UnityTS,heart,breath,GSR
63781039787516,33956,37824,27242
63781039787516,33593,38020,27248
63781039787526,33228,37892,27252
63781039787561,32860,38152,27248
63781039787575,32508,38357,27248
63781039787577,32180,38482,27245
63781039787580,31881,38032,27249
63781039787582,31635,38232,27243
63781039787585,31425,38098,27248
63781039787598,31222,38030,27248
63781039787602,31032,37800,27248
63781039787618,30852,37925,27242
63781039787626,30681,37978,27248
63781039787646,30560,38054,27256
63781039787646,30496,37986,27248
63781039787657,30560,38320,27256
63781039787667,30906,38204,27249
63781039787677,31665,38072,27256
63781039787687,32848,38052,27260
63781039787705,34336,38084,27259
63781039787705,35944,38000,27261
63781039787735,37504,37992,27252
63781039787737,38848,37860,27253
63781039787739,39884,37896,27250
63781039787743,40572,37732,27257
63781039787758,40872,37761,27258
63781039787762,40817,37636,27268
63781039787778,40500,37280,27264
63781039787782,39968,37308,27262
63781039787797,39312,37200,27264
63781039787807,38588,37067,27256
63781039787813,37834,36968,27264
63781039787828,37044,36860,27264
63781039787832,36200,36705,27257
63781039787847,35376,36300,27262
63781039787853,34646,36244,27257
63781039787868,34096,36108,27264
63781039787874,33764,35953,27264
63781039787884,33609,35834,27265
63781039787922,33617,35420,27264
63781039787943,33750,35128,27264
63781039787946,33952,35188,27267
63781039787948,34184,34783,27272
63781039787951,34410,34752,27272
63781039787953,34576,34528,27268
63781039787956,34656,34388,27269
63781039787966,34622,34176,27268
63781039787977,34480,33980,27264
63781039787987,34257,33792,27272
63781039787997,33946,33572,27272
63781039788007,33584,33388,27273
63781039788011,33184,33016,27274
63781039788026,32766,33122,27271
63781039788036,32364,32804,27280
63781039788046,31960,32901,27280
63781039788057,31586,32729,27272
63781039788067,31250,32496,27280
63781039788071,30954,32160,27275
63781039788086,30672,31985,27276
63781039788097,30428,31744,27276
63781039788107,30196,31612,27274
63781039788117,30012,31481,27280
63781039788127,29857,31556,27282
63781039788136,29800,31512,27280
63781039788146,29948,31200,27288
63781039788156,30424,31360,27285
63781039788166,31372,31106,27286
63781039788177,32756,30985,27280
63781039788187,34425,30900,27282
63781039788197,36176,30900,27288
63781039788207,37824,30928,27284
63781039788213,39208,30875,27285
63781039788228,40226,30818,27284
63781039788233,40848,30760,27288
63781039788248,41084,30668,27286
63781039788254,40944,30624,27292
63781039788282,40528,30680,27292
63781039788311,39930,30536,27288
63781039788313,39224,30492,27288
63781039788313,38474,30460,27289
63781039788316,37740,30464,27292
63781039788318,36974,30440,27294
63781039788326,36200,30456,27304
63781039788334,35420,30416,27304
63781039788348,34700,30309,27298
63781039788376,34134,30314,27308
63781039788378,33764,30376,27326
63781039788381,33584,30448,27309
63781039788384,33530,30308,27316
63781039788399,33564,30560,27312
63781039788403,33652,30408,27309
63781039788419,33758,30457,27312
63781039788423,33844,30613,27316
63781039788438,33904,30568,27314
63781039788447,33880,30786,27321
63781039788463,33792,30776,27320
63781039788479,33614,30888,27320
63781039788479,33360,30690,27320
63781039788483,33056,30562,27330
63781039788499,32705,30656,27328
63781039788503,32348,30640,27320
63781039788518,31968,30708,27321
63781039788523,31589,30612,27328
63781039788539,31248,30550,27329
63781039788546,30944,30731,27332
63781039788561,30682,30580,27330
63781039788564,30444,30353,27324
63781039788581,30229,30052,27324
63781039788584,30032,30116,27324
63781039788608,29850,30124,27328
63781039788608,29706,30068,27328
63781039788612,29606,30148,27324
63781039788627,29628,30114,27328
63781039788683,29916,29976,27330
63781039788686,30632,30016,27328
63781039788688,31855,29960,27328
63781039788691,33492,29940,27324
63781039788693,35349,29880,27330
63781039788696,37168,29960,27336
63781039788698,38793,29896,27332
63781039788706,40088,29952,27333
63781039788716,40972,29880,27336
63781039788726,41423,29936,27326
63781039788753,41488,29914,27328
63781039788756,41204,29916,27328
63781039788758,40696,29880,27354
63781039788766,40028,29819,27326
63781039788792,39292,29769,27332
63781039788794,38568,29832,27330
63781039788797,37888,29684,27338
63781039788807,37224,29730,27334
63781039788819,36549,29717,27330
63781039788829,35844,29664,27334
63781039788839,35184,29580,27328
63781039788843,34628,29488,27334
63781039788858,34221,29340,27332
63781039788868,33944,29266,27331
63781039788878,33784,29132,27333
63781039788888,33716,29168,27332
63781039788904,33708,29062,27340
63781039788906,33736,28884,27338
63781039788917,33776,28898,27332
63781039788927,33785,28808,27332
63781039788938,33756,28766,27337
63781039788948,33659,28754,27339
63781039788958,33496,28689,27336
63781039788968,33272,28762,27332
63781039788974,32978,28658,27338
63781039788989,32640,28482,27340
63781039789017,32264,28358,27334
63781039789047,31865,28249,27342
63781039789069,31472,28256,27340
63781039789071,31080,28396,27339
63781039789074,30716,28378,27342
63781039789077,30400,28269,27344
63781039789081,30116,28324,27344
63781039789084,29880,28232,27344
63781039789086,29680,28120,27342
63781039789089,29500,27862,27352
63781039789096,29352,28032,27370
63781039789106,29226,28024,27348
63781039789116,29140,27882,27344
63781039789126,29163,28058,27344
63781039789143,29488,28068,27352
63781039789146,30284,27924,27353
63781039789161,31608,27858,27352
63781039789170,33312,27778,27352
63781039789176,35196,27709,27348
63781039789186,37034,27776,27354
63781039789201,38624,27619,27356
63781039789205,39861,27754,27352
63781039789221,40672,27760,27353
63781039789225,41044,27690,27356
63781039789235,41028,27733,27352
63781039789250,40688,27736,27354
63781039789254,40118,27729,27358
63781039789269,39452,27680,27352
63781039789275,38726,27710,27352
63781039789293,38032,27698,27345
63781039789295,37376,27770,27357
63781039789311,36758,27805,27352
63781039789315,36128,27826,27360
63781039789330,35466,27900,27348
63781039789336,34812,27883,27346
63781039789351,34272,27852,27341
63781039789356,33836,27792,27352
63781039789364,33536,27740,27352
63781039789391,33332,27668,27362
63781039789419,33220,27600,27362
63781039789421,33172,27490,27356
63781039789424,33152,27412,27360
63781039789426,33150,27292,27357
63781039789429,33128,27164,27358
63781039789439,33084,27056,27362
63781039789446,32980,26982,27368
63781039789458,32821,26904,27360
63781039789468,32604,26865,27356
63781039789478,32326,26812,27354
63781039789484,31996,26760,27361
63781039789511,31646,26610,27356
63781039789514,31284,26396,27364
63781039789516,30913,26212,27354
63781039789531,30552,26111,27362
63781039789535,30210,26098,27354
63781039789550,29880,26050,27365
63781039789554,29576,25962,27355
63781039789569,29304,25926,27358
63781039789575,29072,25816,27353
63781039789590,28872,25689,27363
63781039789594,28696,25512,27368
63781039789613,28530,25480,27365
63781039789616,28372,25341,27356
63781039789626,28252,25331,27365
63781039789655,28216,25265,27364
63781039789658,28390,25229,27365
63781039789660,28992,25184,27360
63781039789664,30126,25154,27357
63781039789679,31732,25168,27365
63781039789683,33625,25161,27352
63781039789699,35533,25120,27360
63781039789705,37256,25225,27360
63781039789718,38640,25293,27368
63781039789728,39640,25340,27358
63781039789758,40236,25422,27348
63781039789780,40444,25428,27358
63781039789783,40328,25477,27362
63781039789785,39926,25586,27368
63781039789788,39368,25660,27360
63781039789790,38688,25705,27368
63781039789800,38004,25664,27360
63781039789804,37360,25776,27364
63781039789818,36738,25696,27365
63781039789828,36120,25735,27356
63781039789838,35458,25748,27368
63781039789848,34780,25736,27368
63781039789864,34136,25696,27376
63781039789868,33593,25615,27374
63781039789874,33201,25532,27364
63781039789889,32908,25369,27372
63781039789895,32712,25216,27373
63781039789910,32593,25109,27373
63781039789918,32542,24975,27378
63781039789928,32502,24894,27384
63781039789934,32472,24801,27368
63781039789949,32416,24666,27376
63781039789955,32320,24580,27380
63781039789970,32164,24540,27381
63781039789974,31948,24404,27372
63781039789989,31672,24400,27380
63781039789993,31348,24352,27380
63781039790008,30984,24390,27381
63781039790019,30597,24324,27380
63781039790034,30201,24364,27384
63781039790036,29821,24320,27380
63781039790051,29481,24204,27386
63781039790058,29157,24104,27378
63781039790065,28850,24122,27384
63781039790075,28584,24165,27388
63781039790090,28352,24187,27384
63781039790094,28136,24180,27384
63781039790129,27937,24152,27384
63781039790149,27789,24060,27377
63781039790151,27640,24008,27384
63781039790154,27506,23952,27384
63781039790156,27392,23952,27390
63781039790159,27280,23896,27392
63781039790166,27190,23896,27378
63781039790183,27177,23841,27393
63781039790185,27397,23776,27378
63781039790195,28052,23692,27384
63781039790210,29220,23645,27388
63781039790214,30840,23587,27400
63781039790229,32718,23536,27394
63781039790236,34580,23572,27388
63781039790246,36244,23609,27396
63781039790269,37562,23736,27392
63781039790269,38428,23856,27400
63781039790296,38840,23898,27400
63781039790299,38832,24168,27396
63781039790301,38496,24180,27415
63781039790305,37936,24428,27401
63781039790315,37261,24512,27402
63781039790330,36556,24665,27400
63781039790334,35868,24944,27400
63781039790346,35252,25033,27408
63781039790361,34691,25220,27407
63781039790365,34131,25404,27408
63781039790381,33548,25608,27402
63781039790385,32968,25780,27412
63781039790400,32450,25962,27406
63781039790404,32020,26090,27404
63781039790420,31716,26208,27408
63781039790424,31496,26313,27410
63781039790439,31352,26392,27416
63781039790445,31285,26484,27416
63781039790476,31256,26601,27420
63781039790514,31242,26740,27408
63781039790516,31222,26810,27412
63781039790521,31164,26956,27420
63781039790526,31076,27028,27420
63781039790529,30916,27185,27420
63781039790531,30720,27282,27426
63781039790534,30464,27344,27424
63781039790536,30168,27497,27424
63781039790547,29836,27620,27421
63781039790557,29480,27910,27424
63781039790567,29113,28050,27424
63781039790574,28764,28081,27432
63781039790589,28437,28348,27428
63781039790595,28104,28260,27422
63781039790610,27846,28288,27426
63781039790617,27593,28522,27428
63781039790627,27386,28432,27427
63781039790634,27185,28752,27428
63781039790649,27022,28976,27440
63781039790655,26861,29012,27432
63781039790670,26724,28948,27428
63781039790674,26600,29108,27426
63781039790689,26490,29090,27428
63781039790700,26388,29296,27432
63781039790706,26296,29116,27432
63781039790716,26194,29436,27432
63781039790726,26107,29488,27434
63781039790737,26096,29535,27428
63781039790750,26292,29400,27424
63781039790756,26868,29284,27428
63781039790766,27952,29240,27440
63781039790777,29476,29412,27440
63781039790787,31292,29414,27434
63781039790797,33138,29442,27436
63781039790807,34840,29508,27438
63781039790819,36208,29601,27440
63781039790829,37168,29714,27436
63781039790859,37656,29796,27436
63781039790885,37749,29936,27436
63781039790887,37472,29984,27426
63781039790890,36930,30029,27437
63781039790892,36256,30114,27440
63781039790895,35498,30184,27434
63781039790897,34744,30288,27440
63781039790905,34052,30277,27434
63781039790935,33404,30424,27433
63781039790937,32768,30508,27435
63781039790940,32120,30498,27429
63781039790946,31514,30505,27428
63781039790959,30986,30450,27435
63781039790965,30585,30353,27436
63781039790981,30323,30126,27437
63781039790985,30172,29892,27442
63781039791000,30114,29472,27436
63781039791004,30112,29405,27436
63781039791020,30148,29128,27436
63781039791026,30208,28924,27440
63781039791036,30240,28665,27440
63781039791046,30242,28264,27436
63781039791062,30177,28082,27452
63781039791067,30064,27792,27428
63781039791077,29909,27392,27438
63781039791085,29692,27204,27442
63781039791111,29436,26936,27444
63781039791113,29140,26811,27441
63781039791116,28840,26660,27442
63781039791126,28536,26528,27444
63781039791142,28249,26410,27440
63781039791145,27992,26304,27443
63781039791155,27756,26084,27444
63781039791165,27560,26041,27440
63781039791179,27384,25904,27442
63781039791185,27244,25660,27440
63781039791200,27116,25760,27451
63781039791234,27014,25646,27450
63781039791252,26924,25713,27440
63781039791252,26835,25752,27444
63781039791255,26760,25912,27448
63781039791257,26689,25944,27448
63781039791260,26636,25950,27454
63781039791263,26588,25925,27452
63781039791279,26524,26004,27454
63781039791287,26433,25938,27448
63781039791299,26352,26028,27452
63781039791309,26292,26292,27450
63781039791318,26329,26212,27450
63781039791329,26625,26389,27450
63781039791341,27348,26468,27456
63781039791345,28552,26574,27450
63781039791355,30082,26668,27452
63781039791370,31789,26833,27451
63781039791373,33440,27029,27456
63781039791386,34864,27252,27452
63781039791401,35952,27546,27448
63781039791403,36652,27690,27452
63781039791416,36940,27888,27464
63781039791426,36857,28168,27449
63781039791436,36482,28337,27448
63781039791446,35896,28550,27456
63781039791462,35168,28781,27440
63781039791466,34388,28996,27456
63781039791489,33628,29196,27446
63781039791489,32901,29368,27448
63781039791495,32196,29576,27452
63781039791510,31528,29772,27451
63781039791513,30882,29836,27442
63781039791528,30353,29848,27452
63781039791532,29968,30241,27451
63781039791547,29747,30309,27451
63781039791575,29696,30383,27464
63781039791611,29753,30552,27448
63781039791625,29904,30468,27448
63781039791627,30122,30696,27450
63781039791630,30348,30817,27449
63781039791632,30568,30714,27444
63781039791635,30740,30992,27448
63781039791637,30841,31112,27448
63781039791640,30848,30965,27444
63781039791647,30780,31128,27440
63781039791658,30620,31149,27464
63781039791665,30397,31452,27442
63781039791680,30116,31332,27442
63781039791683,29805,31612,27444
63781039791710,29460,31556,27440
63781039791712,29138,31712,27444
63781039791715,28796,31896,27432
63781039791727,28478,31906,27440
63781039791738,28188,31622,27434
63781039791748,27936,31944,27440
63781039791758,27692,31964,27440
63781039791768,27474,32224,27440
63781039791780,27288,32229,27436
63781039791790,27124,32136,27434
63781039791807,26976,32264,27440
63781039791807,26849,32148,27437
63781039791822,26744,32013,27444
