OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3342999,63781042905013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343007,63781042905024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343016,63781042905035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343032,63781042905046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343041,63781042905057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343049,63781042905068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343066,63781042905079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343074,63781042905090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343082,63781042905101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343099,63781042905112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343107,63781042905124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343116,63781042905134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343132,63781042905146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343141,63781042905157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343149,63781042905168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343166,63781042905179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343174,63781042905190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343182,63781042905201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343199,63781042905212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343207,63781042905224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343216,63781042905234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343232,63781042905245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343241,63781042905257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343249,63781042905268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343266,63781042905279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343274,63781042905290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343282,63781042905301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343299,63781042905312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343307,63781042905323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343316,63781042905334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343332,63781042905346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343341,63781042905357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343349,63781042905367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343366,63781042905378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343374,63781042905390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343382,63781042905401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343399,63781042905412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343407,63781042905424,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3343416,63781042905434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343432,63781042905445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343441,63781042905457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343449,63781042905468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343466,63781042905479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343474,63781042905490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343482,63781042905501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343499,63781042905512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343507,63781042905523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343516,63781042905534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343532,63781042905545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343541,63781042905557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343549,63781042905568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343566,63781042905579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343574,63781042905590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343582,63781042905601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3343599,63781042905612,None,None,None
3343607,63781042905623,None,None,None
3343615,63781042905634,None,None,None
3343632,63781042905646,None,None,None
3343640,63781042905657,None,None,None
3343657,63781042905668,None,None,None
3343665,63781042905679,None,None,None
3343674,63781042905690,None,None,None
3343682,63781042905701,None,None,None
3343699,63781042905712,None,None,None
3343707,63781042905723,None,None,None
3343715,63781042905734,None,None,None
3343732,63781042905745,None,None,None
3343740,63781042905756,None,None,None
3343749,63781042905768,None,None,None
3343765,63781042905778,None,None,None
3343774,63781042905790,None,None,None
3343782,63781042905801,None,None,None
3343799,63781042905812,None,None,None
3343807,63781042905823,None,None,None
3343815,63781042905834,None,None,None
3343832,63781042905846,None,None,None
3343840,63781042905857,None,None,None
3343849,63781042905867,None,None,None
3343865,63781042905878,None,None,None
3343874,63781042905890,None,None,None
3343882,63781042905901,None,None,None
3343899,63781042905912,None,None,None
3343907,63781042905923,None,None,None
3343915,63781042905934,None,None,None
3343932,63781042905945,None,None,None
3343940,63781042905957,None,None,None
3343949,63781042905968,None,None,None
3343965,63781042905978,None,None,None
3343974,63781042905990,None,None,None
3343982,63781042906001,None,None,None
3343999,63781042906012,None,None,None
3344007,63781042906024,None,None,None
3344015,63781042906034,None,None,None
3344032,63781042906045,None,None,None
3344040,63781042906056,None,None,None
3344049,63781042906067,None,None,None
3344065,63781042906078,None,None,None
3344074,63781042906089,None,None,None
3344082,63781042906100,None,None,None
3344099,63781042906112,None,None,None
3344107,63781042906123,None,None,None
3344115,63781042906134,None,None,None
3344132,63781042906145,None,None,None
3344140,63781042906156,None,None,None
3344149,63781042906167,None,None,None
3344165,63781042906178,None,None,None
3344174,63781042906190,None,None,None
3344182,63781042906201,None,None,None
3344199,63781042906212,None,None,None
3344207,63781042906223,None,None,None
3344215,63781042906234,None,None,None
3344232,63781042906245,None,None,None
3344240,63781042906256,None,None,None
3344249,63781042906267,None,None,None
3344265,63781042906279,None,None,None
3344274,63781042906289,None,None,None
3344282,63781042906300,None,None,None
3344299,63781042906312,None,None,None
3344315,63781042906328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344315,63781042906334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344324,63781042906341,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3344340,63781042906351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344349,63781042906363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344357,63781042906374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344365,63781042906385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344382,63781042906396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344390,63781042906407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344399,63781042906419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344415,63781042906430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344424,63781042906440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344440,63781042906451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344449,63781042906463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344457,63781042906474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344474,63781042906485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344482,63781042906496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344490,63781042906507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344499,63781042906518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344515,63781042906529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344524,63781042906540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344540,63781042906552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344549,63781042906563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344557,63781042906574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344574,63781042906585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344582,63781042906596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344590,63781042906607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344599,63781042906618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344615,63781042906629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344624,63781042906640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344640,63781042906651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344649,63781042906663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344657,63781042906674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344665,63781042906685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344682,63781042906696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344690,63781042906708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344707,63781042906719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344715,63781042906730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344724,63781042906742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344740,63781042906753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344749,63781042906764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344757,63781042906775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344774,63781042906786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344782,63781042906798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344790,63781042906810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344807,63781042906820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344815,63781042906832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344824,63781042906843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344840,63781042906855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344849,63781042906866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344865,63781042906878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344874,63781042906889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344882,63781042906900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344899,63781042906911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344907,63781042906923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344915,63781042906935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344932,63781042906946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344940,63781042906957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344949,63781042906968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344965,63781042906979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344974,63781042906990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344982,63781042907001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3344999,63781042907012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345007,63781042907024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345015,63781042907035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345032,63781042907045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345040,63781042907057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345049,63781042907067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345065,63781042907079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345074,63781042907090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345082,63781042907101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345099,63781042907112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345107,63781042907123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345115,63781042907135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345132,63781042907145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345140,63781042907157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345149,63781042907167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345165,63781042907179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345174,63781042907190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345182,63781042907201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345199,63781042907212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345207,63781042907223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345215,63781042907234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345232,63781042907245,None,MetallAbgrenzung,99_Bahnsteig_PF
3345240,63781042907256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345249,63781042907268,None,MetallAbgrenzung,99_Bahnsteig_PF
3345265,63781042907279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345274,63781042907290,None,MetallAbgrenzung,99_Bahnsteig_PF
3345282,63781042907301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345299,63781042907312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345307,63781042907323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345315,63781042907334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345332,63781042907345,None,MetallAbgrenzung,99_Bahnsteig_PF
3345340,63781042907357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345348,63781042907368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345365,63781042907378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345373,63781042907390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345382,63781042907401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345398,63781042907412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345407,63781042907423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345415,63781042907434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345432,63781042907445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345440,63781042907457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345448,63781042907467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345465,63781042907479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345473,63781042907490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345482,63781042907501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345498,63781042907512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345507,63781042907524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345515,63781042907534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345532,63781042907545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345540,63781042907557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3345548,63781042907567,None,99_Bahnsteig_PF,None
3345565,63781042907579,None,None,None
3345573,63781042907589,None,None,None
3345582,63781042907600,None,None,None
3345598,63781042907612,None,None,None
3345607,63781042907623,None,None,None
3345615,63781042907634,None,None,None
3345632,63781042907645,None,None,None
3345640,63781042907656,None,None,None
3345648,63781042907667,None,None,None
3345665,63781042907679,None,None,None
3345673,63781042907690,None,None,None
3345682,63781042907701,None,None,None
3345698,63781042907712,None,None,None
3345707,63781042907723,None,None,None
3345715,63781042907734,None,None,None
3345732,63781042907745,None,None,None
3345740,63781042907756,None,None,None
3345748,63781042907767,None,None,None
3345765,63781042907778,None,None,None
3345773,63781042907789,None,None,None
3345782,63781042907801,None,None,None
3345798,63781042907811,None,None,None
3345807,63781042907823,None,None,None
3345815,63781042907834,None,None,None
3345832,63781042907845,None,None,None
3345840,63781042907856,None,None,None
3345848,63781042907867,None,None,None
3345865,63781042907878,None,None,None
3345873,63781042907889,None,None,None
3345882,63781042907900,None,None,None
3345898,63781042907911,None,None,None
3345907,63781042907923,None,None,None
3345915,63781042907934,None,None,None
3345932,63781042907945,None,None,None
3345940,63781042907956,None,None,None
3345948,63781042907967,None,None,None
3345965,63781042907978,None,None,None
3345973,63781042907989,None,None,None
3345982,63781042908000,None,None,None
3345998,63781042908011,None,None,None
3346007,63781042908023,None,None,None
3346015,63781042908034,None,None,None
3346032,63781042908045,None,None,None
3346040,63781042908057,None,None,None
3346048,63781042908067,None,None,None
3346065,63781042908078,None,None,None
3346073,63781042908089,None,None,None
3346082,63781042908100,None,None,None
3346098,63781042908112,None,None,None
3346107,63781042908122,None,None,None
3346115,63781042908134,None,None,None
3346132,63781042908145,None,None,None
3346140,63781042908156,None,None,None
3346148,63781042908167,None,None,None
3346165,63781042908178,None,None,None
3346173,63781042908189,None,None,None
3346182,63781042908200,None,None,None
3346198,63781042908211,None,None,None
3346207,63781042908223,None,None,None
3346215,63781042908234,None,None,None
3346232,63781042908245,None,None,None
3346240,63781042908256,None,99_Bahnsteig_PF,None
3346248,63781042908267,None,99_Bahnsteig_PF,None
3346265,63781042908278,None,None,None
3346273,63781042908289,None,None,None
3346282,63781042908300,None,None,None
3346298,63781042908311,None,None,None
3346307,63781042908322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346315,63781042908333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346332,63781042908344,None,None,None
3346340,63781042908356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346348,63781042908366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346365,63781042908378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346373,63781042908389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346382,63781042908400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346398,63781042908412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346407,63781042908423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346415,63781042908433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346432,63781042908445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346440,63781042908457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346448,63781042908467,99_Bahnsteig_PF,None,None
3346465,63781042908478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346473,63781042908489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346482,63781042908500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346498,63781042908511,99_Bahnsteig_PF,None,None
3346507,63781042908522,99_Bahnsteig_PF,None,None
3346515,63781042908533,99_Bahnsteig_PF,None,None
3346532,63781042908544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346540,63781042908556,None,None,None
3346548,63781042908567,None,None,None
3346565,63781042908578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346573,63781042908589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346590,63781042908600,None,None,None
3346598,63781042908612,None,None,None
3346607,63781042908622,None,None,None
3346615,63781042908633,None,None,None
3346632,63781042908645,None,None,None
3346640,63781042908656,None,None,None
3346648,63781042908667,None,None,None
3346665,63781042908678,None,None,None
3346673,63781042908689,None,None,None
3346682,63781042908700,None,None,None
3346698,63781042908711,None,None,None
3346707,63781042908722,None,None,None
3346715,63781042908733,None,None,None
3346732,63781042908745,None,Cube (1),Cube (1)
3346740,63781042908756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346748,63781042908767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346765,63781042908777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346773,63781042908789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346782,63781042908800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346798,63781042908811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346807,63781042908822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346815,63781042908833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346832,63781042908844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3346840,63781042908856,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
3346848,63781042908867,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3346865,63781042908878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346873,63781042908889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346882,63781042908899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346898,63781042908911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346907,63781042908922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346915,63781042908933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346932,63781042908944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3346940,63781042908955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3346948,63781042908966,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3346965,63781042908977,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3346973,63781042908989,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3346982,63781042909000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346998,63781042909011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347006,63781042909022,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347015,63781042909033,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347031,63781042909044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347040,63781042909056,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347048,63781042909067,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347065,63781042909078,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347073,63781042909089,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347081,63781042909100,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347098,63781042909111,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347106,63781042909122,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347115,63781042909133,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3347131,63781042909144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3347140,63781042909155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3347148,63781042909167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3347165,63781042909177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3347173,63781042909189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3347181,63781042909200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3347198,63781042909211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3347206,63781042909222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3347215,63781042909233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347231,63781042909244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3347240,63781042909255,None,None,None
3347248,63781042909266,None,None,None
3347265,63781042909277,None,None,None
3347273,63781042909288,None,None,None
3347281,63781042909300,None,None,None
3347298,63781042909316,None,None,None
3347307,63781042909321,None,None,None
3347315,63781042909328,None,None,None
3347323,63781042909340,None,None,None
3347332,63781042909351,None,None,None
3347348,63781042909362,None,None,None
3347357,63781042909373,None,None,None
3347365,63781042909384,None,None,None
3347382,63781042909395,None,None,None
3347390,63781042909407,None,None,None
3347398,63781042909417,None,None,None
3347415,63781042909429,None,None,None
3347423,63781042909439,None,None,None
3347432,63781042909451,None,None,None
3347448,63781042909462,None,None,None
3347457,63781042909472,None,None,None
3347465,63781042909484,None,None,None
3347482,63781042909495,None,None,None
3347490,63781042909506,None,None,None
3347498,63781042909518,None,None,None
3347515,63781042909528,None,None,None
3347523,63781042909540,None,None,None
3347532,63781042909550,None,None,None
3347548,63781042909562,None,None,None
3347557,63781042909572,None,None,None
3347565,63781042909584,None,None,None
3347582,63781042909595,None,None,None
3347590,63781042909606,None,None,None
