UnityTS,heart,breath,GSR
63781040018918,22220,412,15006
63781040018933,21765,500,15012
63781040018943,21296,396,15006
63781040018953,20824,415,15013
63781040018964,20352,448,14989
63781040018974,19908,509,15001
63781040018978,19486,616,15001
63781040018993,19070,765,15002
63781040019004,18655,841,15001
63781040019014,18276,886,15008
63781040019024,17924,988,15013
63781040019036,17616,1081,14996
63781040019039,17354,1266,14998
63781040019073,17119,1300,15000
63781040019100,16902,1271,15003
63781040019105,16687,1175,14996
63781040019108,16484,1413,14996
63781040019110,16284,1686,15001
63781040019113,16067,1690,14993
63781040019115,15862,1867,14994
63781040019119,15663,1999,14993
63781040019134,15474,1914,14996
63781040019140,15276,2160,14976
63781040019155,15077,2382,14982
63781040019159,14880,2350,14981
63781040019174,14689,2453,14990
63781040019178,14560,2760,14996
63781040019191,14643,2677,14998
63781040019203,15162,2853,14992
63781040019213,16256,2631,14988
63781040019228,17845,2833,14989
63781040019231,19720,3073,14993
63781040019238,21683,3200,14989
63781040019253,23541,3221,14988
63781040019263,25186,3668,14985
63781040019273,26512,3799,14988
63781040019285,27492,4422,14965
63781040019291,28116,4638,14972
63781040019298,28453,4963,14980
63781040019313,28525,5278,14969
63781040019324,28412,5822,14973
63781040019334,28185,6141,14982
63781040019344,27904,6460,14979
63781040019354,27596,6827,14969
63781040019358,27328,7183,14968
63781040019373,27074,7618,14968
63781040019383,26814,7828,14967
63781040019420,26518,8444,14967
63781040017430,27492,24500,15041
63781040017441,29604,24204,15042
63781040017448,32256,23925,15041
63781040017463,35178,23736,15045
63781040017469,38040,23537,15045
63781040017496,40636,23163,15048
63781040017499,42760,23113,15034
63781040017501,44304,22986,15038
63781040017506,45248,22746,15036
63781040017523,45608,22728,15040
63781040017529,45452,22563,15040
63781040017544,44926,22496,15042
63781040017548,44124,22282,15039
63781040017575,43164,22230,15040
63781040017577,42148,21870,15042
63781040017581,41148,21938,15036
63781040017614,40196,21880,15041
63781040017634,39246,21792,15040
63781040017636,38272,21736,15036
63781040017639,37192,21716,15038
63781040017641,36064,21694,15036
63781040017654,34982,21473,15036
63781040017654,33984,21498,15041
63781040017660,33120,21433,15034
63781040017675,32381,21434,15036
63781040017679,31792,21297,15038
63781040017694,31349,21182,15032
63781040017697,31032,21088,15036
63781040017712,30812,21028,15030
63781040017719,30673,20752,15036
63781040017734,30552,20684,15032
63781040017744,30401,20576,15031
63781040017761,30201,20448,15033
63781040017764,29939,20353,15032
63781040017767,29580,20320,15030
63781040017792,29161,20136,15028
63781040017795,28660,19982,15028
63781040017801,28126,19740,15030
63781040017816,27538,19544,15024
63781040017821,26932,19289,15033
63781040017857,26300,19170,15024
63781040017857,25678,18982,15024
63781040017862,25045,18834,15026
63781040017865,24440,18616,15028
63781040017871,23856,18379,15030
63781040017887,23292,18056,15022
63781040017891,22760,17786,15028
63781040017901,22228,17496,15029
63781040017911,21720,17288,15026
63781040017923,21232,17066,15026
63781040017931,20813,16853,15028
63781040017941,20558,16644,15029
63781040017966,20692,16408,15024
63781040017993,21420,16168,15021
63781040018001,22860,15906,15024
63781040018003,24904,15735,15025
63781040018006,27324,15504,15030
63781040018008,29874,15306,15025
63781040018011,32322,15172,15028
63781040018030,34460,14805,15028
63781040018030,36148,14794,15024
63781040018046,37308,14571,15025
63781040018050,37952,14109,15028
63781040018065,38125,13881,15026
63781040018068,37924,13659,15023
63781040018085,37456,13705,15022
63781040018088,36828,13372,15021
63781040018103,36116,13368,15022
63781040018138,35390,13092,15027
63781040018141,34692,13072,15023
63781040018143,34024,12736,15022
63781040018146,33316,12494,15025
63781040018163,32540,12599,15022
63781040018163,31672,12329,15025
63781040018170,30728,12270,15022
63781040018185,29768,11870,15022
63781040018188,28872,11916,15022
63781040018205,28050,11753,15026
63781040018208,27338,11516,15026
63781040018223,26772,11291,15021
63781040018230,26328,11058,15020
63781040018243,26001,10975,15024
63781040018250,25770,10793,15026
63781040018265,25594,10490,15020
63781040018273,25453,10196,15025
63781040018291,25296,9993,15032
63781040018291,25098,9540,15027
63781040018301,24840,9412,15028
63781040018316,24508,9140,15024
63781040018341,24108,9009,15030
63781040018370,23664,8655,15029
63781040018372,23168,8104,15024
63781040018375,22628,8048,15024
63781040018377,22095,7758,15032
63781040018383,21552,7307,15026
63781040018386,21012,7000,15028
63781040018392,20502,6574,15029
63781040018398,20014,6230,15032
63781040018413,19561,5934,15034
63781040018423,19144,5626,15030
63781040018433,18749,5265,15032
63781040018444,18396,5062,15029
63781040018454,18054,4720,15036
63781040018464,17731,4445,15040
63781040018484,17416,4309,15030
63781040018484,17116,3973,15039
63781040018488,16838,3727,15027
63781040018503,16558,3476,15036
63781040018513,16318,3189,15024
63781040018524,16238,2976,15032
63781040018531,16477,2800,15031
63781040018541,17209,2950,15024
63781040018550,18514,2485,15036
63781040018562,20304,2496,15032
63781040018577,22425,2454,15028
63781040018580,24662,2074,15018
63781040018596,26818,2056,15036
63781040018613,28748,2005,15027
63781040018613,30324,1767,15028
63781040018619,31472,1871,15032
63781040018634,32178,1740,15034
63781040018641,32484,1796,15021
63781040018655,32472,1564,15022
63781040018660,32224,1492,15019
63781040018675,31834,1430,15026
63781040018679,31381,1284,15020
63781040018704,30904,1202,15017
63781040018728,30468,1304,15025
63781040018734,30064,1289,15026
63781040018740,29632,1134,15020
63781040018742,29136,1134,15019
63781040018745,28538,1035,15017
63781040018779,27840,963,15016
63781040018782,27104,870,15021
63781040018784,26389,864,15019
63781040018787,25728,844,15016
63781040018793,25171,892,15024
63781040018799,24710,762,15014
63781040018814,24368,687,15038
63781040018820,24133,688,15003
63781040018835,23988,605,15010
63781040018839,23899,618,15020
63781040018854,23842,575,15014
63781040018858,23780,672,15025
63781040018870,23696,531,15016
63781040018887,23542,502,15018
63781040018890,23312,496,15018
63781040018905,23006,453,14994
63781040018912,22640,496,15016
63781040018918,22220,412,15006
63781040018933,21765,500,15012
63781040018943,21296,396,15006
63781040018953,20824,415,15013
63781040018964,20352,448,14989
63781040018974,19908,509,15001
63781040018978,19486,616,15001
63781040018993,19070,765,15002
63781040019004,18655,841,15001
63781040019014,18276,886,15008
63781040019024,17924,988,15013
63781040019036,17616,1081,14996
63781040019039,17354,1266,14998
63781040019073,17119,1300,15000
63781040019100,16902,1271,15003
63781040019105,16687,1175,14996
63781040019108,16484,1413,14996
63781040019110,16284,1686,15001
63781040019113,16067,1690,14993
63781040019115,15862,1867,14994
63781040019119,15663,1999,14993
63781040019134,15474,1914,14996
63781040019140,15276,2160,14976
63781040019155,15077,2382,14982
63781040019159,14880,2350,14981
63781040019174,14689,2453,14990
63781040019178,14560,2760,14996
63781040019191,14643,2677,14998
63781040019203,15162,2853,14992
63781040019213,16256,2631,14988
63781040019228,17845,2833,14989
63781040019231,19720,3073,14993
63781040019238,21683,3200,14989
63781040019253,23541,3221,14988
63781040019263,25186,3668,14985
63781040019273,26512,3799,14988
63781040019285,27492,4422,14965
63781040019291,28116,4638,14972
63781040019298,28453,4963,14980
63781040019313,28525,5278,14969
63781040019324,28412,5822,14973
63781040019334,28185,6141,14982
63781040019344,27904,6460,14979
63781040019354,27596,6827,14969
63781040019358,27328,7183,14968
63781040019373,27074,7618,14968
63781040019383,26814,7828,14967
63781040019420,26518,8444,14967
63781040019464,26137,8778,14954
63781040019466,25701,9063,14964
63781040019469,25222,9509,14964
63781040019471,24783,9693,14960
63781040019474,24418,10000,14962
63781040019476,24112,10225,14961
63781040019479,23892,10346,14958
63781040019481,23740,10726,14962
63781040019484,23668,10895,14952
63781040019490,23660,11249,14953
63781040019501,23672,11490,14957
63781040019511,23688,11587,14953
63781040019522,23672,11946,14952
63781040019532,23612,12190,14950
63781040019542,23488,12610,14950
63781040019552,23308,12799,14957
63781040019572,23057,13259,14945
63781040019572,22768,13674,14948
63781040019582,22452,13952,14945
63781040019592,22132,14398,14940
63781040019604,21810,14954,14941
63781040019612,21499,15352,14938
63781040019634,21188,15789,14934
63781040019634,20904,16300,14931
63781040019645,20624,16794,14936
63781040019655,20353,17266,14932
63781040019665,20088,17826,14932
63781040019675,19828,18394,14931
63781040019679,19584,19000,14927
63781040019694,19346,19586,14922
63781040019709,19113,20336,14920
63781040019712,18875,20966,14922
63781040019726,18654,21764,14920
63781040019732,18435,22418,14919
63781040019747,18233,23010,14916
63781040019750,18049,23612,14908
63781040019766,17888,24309,14911
63781040019770,17730,24892,14902
63781040019785,17574,25484,14900
63781040019810,17427,25924,14904
63781040019836,17280,26720,14900
63781040019846,17136,27306,14900
63781040019848,17004,27668,14902
63781040019851,16872,28252,14896
63781040019853,16744,29036,14900
63781040019856,16622,29393,14890
63781040019864,16494,30180,14901
63781040019879,16386,30569,14890
63781040019882,16310,31205,14890
63781040019897,16389,31592,14900
63781040019905,16821,32408,14892
63781040019911,17742,32658,14881
63781040019930,19092,33131,14888
63781040019933,20686,33872,14885
63781040019941,22292,33962,14876
63781040019956,23748,34692,14879
63781040019960,24968,35104,14886
63781040019975,25899,35796,14880
63781040019981,26528,36084,14892
63781040019996,26860,36748,14876
63781040020000,26954,37496,14880
63781040020015,26848,38139,14890
63781040020025,26604,38654,14869
63781040020056,26284,38868,14873
63781040020058,25952,39632,14868
63781040020061,25640,39938,14866
63781040020063,25369,40500,14866
63781040020071,25152,40992,14864
63781040020087,24957,41226,14864
63781040020090,24712,41809,14860
63781040020105,24404,42200,14864
63781040020111,24065,42616,14864
63781040020130,23734,42921,14865
63781040020132,23471,43428,14883
63781040020147,23276,43672,14862
63781040020150,23160,44048,14856
63781040020178,23112,44056,14858
63781040020203,23132,44588,14861
63781040020206,23208,44784,14856
63781040020208,23314,45000,14854
63781040020212,23439,45256,14855
63781040020212,23556,45512,14852
63781040020230,23632,45632,14856
63781040020232,23664,45816,14850
63781040020248,23622,46004,14852
63781040020251,23532,46166,14851
63781040020261,23392,46478,14847
63781040020276,23201,46756,14849
63781040020280,22986,46912,14854
63781040020295,22744,46992,14852
63781040020301,22506,47173,14848
63781040020316,22262,47480,14850
63781040020320,22024,47717,14846
63781040020335,21800,47930,14846
63781040020340,21584,48020,14844
63781040020355,21381,48228,14844
63781040020361,21182,48361,14842
63781040020376,20984,48604,14841
63781040020380,20798,48713,14869
63781040020395,20618,48798,14865
63781040020398,20444,49138,14837
63781040020425,20281,49122,14842
63781040020427,20140,49136,14839
63781040020431,20025,49452,14837
63781040020447,19930,49608,14838
63781040020451,19838,49688,14838
63781040017430,27492,24500,15041
63781040017441,29604,24204,15042
63781040017448,32256,23925,15041
63781040017463,35178,23736,15045
63781040017469,38040,23537,15045
63781040017496,40636,23163,15048
63781040017499,42760,23113,15034
63781040017501,44304,22986,15038
63781040017506,45248,22746,15036
63781040017523,45608,22728,15040
63781040017529,45452,22563,15040
63781040017544,44926,22496,15042
63781040017548,44124,22282,15039
63781040017575,43164,22230,15040
63781040017577,42148,21870,15042
63781040017581,41148,21938,15036
63781040017614,40196,21880,15041
63781040017634,39246,21792,15040
63781040017636,38272,21736,15036
63781040017639,37192,21716,15038
63781040017641,36064,21694,15036
63781040017654,34982,21473,15036
63781040017654,33984,21498,15041
63781040017660,33120,21433,15034
63781040017675,32381,21434,15036
63781040017679,31792,21297,15038
63781040017694,31349,21182,15032
63781040017697,31032,21088,15036
63781040017712,30812,21028,15030
63781040017719,30673,20752,15036
63781040017734,30552,20684,15032
63781040017744,30401,20576,15031
63781040017761,30201,20448,15033
63781040017764,29939,20353,15032
63781040017767,29580,20320,15030
63781040017792,29161,20136,15028
63781040017795,28660,19982,15028
63781040017801,28126,19740,15030
63781040017816,27538,19544,15024
63781040017821,26932,19289,15033
63781040017857,26300,19170,15024
63781040017857,25678,18982,15024
63781040017862,25045,18834,15026
63781040017865,24440,18616,15028
63781040017871,23856,18379,15030
63781040017887,23292,18056,15022
63781040017891,22760,17786,15028
63781040017901,22228,17496,15029
63781040017911,21720,17288,15026
63781040017923,21232,17066,15026
63781040017931,20813,16853,15028
63781040017941,20558,16644,15029
63781040017966,20692,16408,15024
63781040017993,21420,16168,15021
63781040018001,22860,15906,15024
63781040018003,24904,15735,15025
63781040018006,27324,15504,15030
63781040018008,29874,15306,15025
63781040018011,32322,15172,15028
63781040018030,34460,14805,15028
63781040018030,36148,14794,15024
63781040018046,37308,14571,15025
63781040018050,37952,14109,15028
63781040018065,38125,13881,15026
63781040018068,37924,13659,15023
63781040018085,37456,13705,15022
63781040018088,36828,13372,15021
63781040018103,36116,13368,15022
63781040018138,35390,13092,15027
63781040018141,34692,13072,15023
63781040018143,34024,12736,15022
63781040018146,33316,12494,15025
63781040018163,32540,12599,15022
63781040018163,31672,12329,15025
63781040018170,30728,12270,15022
63781040018185,29768,11870,15022
63781040018188,28872,11916,15022
63781040018205,28050,11753,15026
63781040018208,27338,11516,15026
63781040018223,26772,11291,15021
63781040018230,26328,11058,15020
63781040018243,26001,10975,15024
63781040018250,25770,10793,15026
63781040018265,25594,10490,15020
63781040018273,25453,10196,15025
63781040018291,25296,9993,15032
63781040018291,25098,9540,15027
63781040018301,24840,9412,15028
63781040018316,24508,9140,15024
