UnityTS,heart,breath,GSR
63781042682669,40285,25128,5285
63781042682684,39236,25220,5274
63781042682749,38186,25102,5285
63781042682749,37216,25076,5282
63781042682752,36352,25109,5286
63781042682754,35644,25032,5277
63781042682757,35122,24976,5290
63781042682759,34766,24934,5279
63781042682762,34584,24888,5284
63781042682764,34512,24852,5277
63781042682772,34496,24809,5285
63781042682783,34484,24716,5275
63781042682793,34452,24640,5286
63781042682803,34346,24557,5282
63781042682814,34148,24497,5283
63781042682818,33890,24492,5280
63781042682833,33576,24432,5289
63781042682839,33179,24350,5276
63781042682854,32736,24293,5286
63781042682858,32257,24240,5276
63781042682873,31762,24218,5285
63781042682877,31269,24224,5275
63781042682892,30792,24241,5287
63781042682903,30360,24206,5277
63781042682913,29948,24209,5289
63781042682926,29578,24154,5279
63781042682932,29248,24072,5282
63781042682938,28940,23980,5280
63781042682953,28657,23932,5286
63781042682959,28392,23828,5273
63781042682974,28113,23794,5285
63781042682978,27848,23704,5274
63781042682993,27589,23660,5283
63781042683008,27376,23613,5280
63781042683011,27164,23570,5287
63781042683024,26964,23536,5276
63781042683028,26774,23482,5285
63781042683043,26578,23436,5286
63781042683052,26416,23426,5286
63781042683063,26278,23336,5277
63781042683069,26208,23308,5286
63781042683094,26246,23205,5273
63781042683119,26556,23086,5285
63781042683145,27312,22988,5280
63781042683153,28696,22904,5301
63781042683155,30712,22812,5278
63781042683158,33228,22773,5296
63781042683160,36000,22638,5278
63781042683163,38740,22531,5285
63781042683168,41208,22470,5281
63781042683172,43248,22468,5287
63781042683188,44765,22521,5277
63781042683192,45752,22629,5290
63781042683215,46248,22554,5278
63781042683215,46356,22634,5293
63781042683227,46176,22530,5284
63781042683234,45812,22616,5285
63781042683244,45346,22484,5292
63781042683269,44872,22448,5292
63781042683272,44417,22552,5280
63781042683274,43982,22829,5283
63781042683284,43536,22834,5280
63781042683290,43024,22965,5289
63781042683307,42400,23078,5282
63781042683310,41592,23164,5289
63781042683325,40626,23180,5280
63781042683329,39564,23296,5289
63781042683347,38456,23406,5280
63781042683353,37396,23400,5302
63781042683363,36448,23427,5280
63781042683378,35652,23461,5287
63781042683382,35060,23498,5281
63781042683394,34624,23561,5289
63781042683398,34348,23506,5280
63781042683413,34197,23587,5287
63781042683425,34114,23593,5279
63781042683429,34056,23602,5285
63781042683459,33984,23580,5284
63781042683488,33856,23637,5285
63781042683490,33660,23638,5280
63781042683493,33366,23672,5285
63781042683495,32998,23726,5279
63781042683498,32552,23780,5285
63781042683501,32072,23904,5281
63781042683517,31569,23902,5281
63781042683519,31048,24004,5279
63781042683534,30524,24109,5286
63781042683540,30012,24176,5295
63781042683555,29521,24248,5307
63781042683559,29065,24348,5280
63781042683572,28641,24385,5285
63781042683578,28254,24536,5276
63781042683593,27898,24673,5287
63781042683603,27565,24738,5280
63781042683613,27264,24911,5286
63781042683624,26992,24970,5278
63781042683634,26760,25140,5286
63781042683644,26558,25140,5283
63781042683648,26372,25216,5290
63781042683667,26200,25416,5282
63781042683671,26024,25542,5289
63781042683686,25861,25640,5281
63781042683690,25696,25666,5291
63781042683716,25544,25899,5286
63781042683720,25382,26035,5292
63781042683748,25225,26133,5286
63781042683750,25046,26196,5294
63781042683753,24864,26170,5286
63781042683755,24697,26378,5296
63781042683765,24532,26334,5284
63781042683773,24420,26500,5288
63781042683779,24382,26408,5281
63781042683794,24544,26428,5294
63781042683800,25048,26404,5288
63781042683846,26096,26446,5291
63781042683849,27818,26328,5296
63781042683851,30144,26332,5293
63781042683854,32866,26332,5287
63781042683856,35704,26401,5292
63781042683860,38356,26480,5294
63781042683879,40660,26488,5288
63781042683881,42460,26410,5286
63781042683891,43744,26672,5292
63781042683898,44512,26773,5282
63781042683913,44844,26730,5295
63781042683923,44840,26825,5283
63781042683938,44632,26973,5289
63781042683941,44280,27137,5280
63781042683956,43928,27135,5282
63781042683963,43560,27384,5282
63781042683988,43208,27456,5286
63781042683988,42844,27599,5276
63781042683990,42440,27878,5290
63781042684000,41926,28072,5280
63781042684010,41245,28097,5304
63781042684026,40390,28252,5275
63781042684029,39368,28362,5284
63781042684046,38282,28432,5285
63781042684049,37164,28522,5284
63781042684065,36145,28625,5276
63781042684069,35244,28636,5286
63781042684084,34516,28652,5277
63781042684093,33980,28650,5287
63781042684110,33618,28712,5276
63781042684110,33388,28688,5301
63781042684120,33264,28704,5292
63781042684130,33180,28704,5283
63781042684146,33084,28672,5281
63781042684149,32960,28626,5282
63781042684164,32780,28572,5274
63781042684168,32528,28528,5292
63781042684222,32184,28420,5276
63781042684222,31776,28488,5302
63781042684224,31319,28420,5282
63781042684226,30828,28327,5283
63781042684229,30304,28456,5274
63781042684231,29780,28442,5285
63781042684244,29252,28452,5286
63781042684250,28752,28296,5283
63781042684265,28288,28336,5270
63781042684269,27848,28362,5300
63781042684284,27440,28556,5272
63781042684304,27088,28554,5279
63781042684304,26770,28512,5273
63781042684308,26474,28748,5300
63781042684323,26220,28820,5272
63781042684329,25980,28744,5283
63781042684344,25756,28970,5272
63781042684348,25556,29050,5279
63781042684374,25376,29144,5269
63781042684389,25228,29272,5299
63781042684391,25082,29340,5274
63781042684394,24956,29353,5278
63781042684398,24849,29453,5272
63781042684411,24762,29720,5276
63781042684418,24676,29753,5269
63781042684434,24589,29819,5273
63781042684440,24516,29920,5274
63781042684455,24425,30004,5278
63781042684459,24333,30108,5264
63781042684475,24225,30289,5291
63781042684481,24130,30556,5269
63781042684491,24016,30460,5280
63781042684501,23902,30322,5284
63781042684515,23802,30806,5275
63781042684521,23716,30880,5269
63781042684536,23648,31006,5274
63781042684540,23621,30838,5266
63781042684585,23724,30644,5276
63781042684588,24082,31055,5271
63781042684590,24888,30906,5274
63781042684593,26337,30866,5268
63781042684595,28436,30923,5272
63781042684599,31048,31212,5265
63781042684615,33928,31344,5276
63781042684617,36748,31416,5268
63781042684634,39320,31592,5270
63781042684637,41440,31693,5268
63781042684653,43038,31802,5273
63781042684663,44109,32000,5259
63781042684666,44688,32064,5274
63781042684691,44891,32360,5282
63781042684694,44780,32480,5268
63781042684697,44480,32706,5259
63781042684714,44080,32809,5271
63781042684721,43652,32920,5265
63781042684731,43256,33124,5271
63781042684737,42900,33290,5268
63781042684754,42568,33492,5270
63781042684760,42184,33658,5265
63781042684775,41692,33876,5271
63781042684779,41028,34076,5263
63781042684795,40172,34212,5280
63781042684799,39226,34400,5266
63781042684809,38224,34336,5268
63781042684821,37260,34680,5270
63781042684832,36397,34868,5269
63781042684843,35688,35012,5264
63781042684852,35140,35196,5269
63781042684856,34756,35290,5258
63781042684872,34524,35432,5268
63781042684876,34412,35572,5260
63781042684891,34368,35504,5269
63781042684901,34368,35670,5271
63781042684954,34354,35932,5270
63781042684956,34308,35895,5260
63781042684959,34180,36072,5266
63781042684961,33960,35912,5265
63781042684964,33649,36064,5268
63781042684966,33268,35914,5262
63781042684970,32838,36176,5268
63781042684980,32374,36206,5262
63781042684986,31912,36296,5268
63781042685014,31432,36488,5267
63781042685029,30944,36612,5266
63781042685034,30490,36548,5261
63781042685036,30044,36644,5288
63781042685039,29640,36672,5262
63781042685056,29276,36736,5265
63781042685059,28964,36868,5263
63781042685075,28666,36768,5267
63781042685077,28408,36876,5280
63781042685092,28172,36682,5272
63781042685099,27970,37014,5261
63781042685115,27797,37331,5264
63781042685119,27652,37442,5261
63781042685129,27540,37232,5267
63781042685144,27442,37544,5261
63781042685147,27361,37576,5266
63781042685172,27282,37440,5264
63781042685180,27212,37376,5283
63781042685180,27132,37540,5261
63781042685190,27060,37493,5264
63781042685201,26969,37944,5260
63781042685211,26869,37912,5271
63781042685221,26748,37957,5258
63781042685236,26628,37978,5271
63781042685240,26492,37904,5265
63781042685264,26365,38088,5269
63781042685264,26252,37972,5260
63781042685267,26157,37902,5270
63781042685296,26096,37506,5266
63781042685321,26140,37408,5263
63781042685324,26388,37676,5263
63781042685326,27063,37432,5269
63781042685329,28281,37338,5263
63781042685331,30062,37090,5266
63781042685366,32284,36744,5264
63781042685369,34736,36501,5263
63781042685374,37200,36218,5265
63781042685376,39428,35948,5282
63781042685380,41322,35949,5258
63781042685395,42760,35724,5268
63781042685399,43736,35528,5274
63781042685414,44272,35284,5269
63781042685417,44400,35152,5266
63781042685432,44240,34840,5269
63781042685439,43858,34584,5269
63781042685454,43360,34416,5266
63781042685457,42792,34144,5270
63781042685472,42220,33897,5275
63781042685480,41652,33724,5264
63781042685505,41088,33641,5274
63781042685507,40476,33488,5292
63781042685510,39746,33400,5276
63781042685521,38916,33268,5267
63781042685531,37978,33140,5270
63781042685541,36985,33028,5283
63781042685551,36036,32866,5270
63781042685567,35188,32556,5270
63781042685570,34480,32608,5278
63781042685580,33922,32528,5270
63781042685589,33536,32200,5273
63781042685605,33296,32232,5264
63781042685609,33184,32088,5295
63781042685624,33136,31741,5272
63781042685627,33140,31624,5276
63781042685666,33128,31616,5268
63781042685697,33082,31454,5270
63781042685719,32986,31312,5268
63781042685721,32813,31032,5272
63781042685724,32568,31064,5268
63781042685726,32240,30836,5272
63781042685729,31856,30612,5268
63781042685731,31434,30680,5273
63781042685733,30960,30542,5272
63781042685736,30468,30466,5277
63781042685740,29976,30256,5271
63781042685755,29508,30320,5275
63781042685759,29072,30140,5270
63781042685774,28665,30188,5272
63781042685777,28308,30092,5270
63781042685792,27984,29830,5273
63781042685798,27692,29896,5290
63781042685811,27440,29880,5273
63781042685817,27216,29596,5268
63781042685832,26998,29560,5276
63781042685839,26790,29488,5274
63781042685864,26594,29436,5298
63781042685866,26404,29348,5272
63781042685868,26219,29048,5277
63781042685885,26032,29172,5269
63781042685901,25856,29087,5272
63781042685901,25672,28904,5266
63781042685911,25514,28904,5275
63781042685922,25357,28805,5269
63781042685932,25240,28494,5273
63781042685942,25150,28507,5268
63781042685946,25121,28232,5275
63781042685962,25250,28290,5267
63781042685966,25701,28024,5283
63781042685981,26618,27916,5268
63781042685991,28104,27767,5274
63781042686007,30080,27533,5272
63781042686053,32392,27420,5271
63781042686057,34816,27328,5273
63781042686057,37136,27196,5269
63781042686060,39152,27013,5278
63781042686062,40786,26900,5272
63781042686067,41972,26924,5270
63781042686071,42704,26712,5273
63781042686077,43028,26756,5275
63781042686102,43024,26598,5288
63781042686105,42752,26492,5289
63781042686107,42320,26536,5276
63781042686126,41800,26512,5276
63781042686130,41262,26384,5270
63781042686145,40731,26368,5275
63781042686148,40176,26464,5277
63781042686165,39612,26526,5281
63781042686171,38952,26501,5293
63781042686181,38200,26632,5270
63781042686193,37304,26605,5272
63781042686200,36356,26593,5275
63781042686210,35416,26576,5279
63781042686218,34546,26516,5274
63781042686233,33784,26528,5290
63781042686237,33144,26478,5271
63781042686252,32688,26504,5271
63781042686260,32376,26457,5270
63781042686267,32214,26442,5272
63781042686306,32157,26410,5273
63781042686308,32178,26329,5290
63781042686311,32217,26228,5287
63781042686313,32247,26126,5272
63781042686320,32242,26052,5273
63781042686332,32160,25949,5279
63781042686350,31988,25860,5269
63781042686350,31724,25784,5278
63781042686361,31406,25696,5270
63781042686371,31037,25618,5274
63781042686403,30644,25566,5272
63781042686428,30212,25492,5286
63781042686433,29777,25418,5276
63781042686436,29329,25360,5269
63781042686438,28901,25332,5269
63781042686441,28493,25252,5274
63781042686443,28092,25200,5270
63781042686447,27748,25165,5278
63781042686457,27436,25168,5270
63781042686472,27140,25141,5275
63781042686476,26877,25066,5288
63781042686491,26624,25044,5268
63781042686497,26425,24930,5273
63781042686512,26252,24792,5273
63781042686527,26108,24628,5272
63781042686543,25982,24538,5274
63781042686543,25867,24496,5269
63781042686547,25756,24338,5272
63781042686563,25652,24262,5266
63781042686567,25550,24186,5279
63781042686582,25443,24011,5272
63781042686586,25312,23868,5272
63781042686602,25200,23860,5272
63781042686608,25078,23736,5270
63781042686623,24968,23656,5265
63781042686628,24864,23516,5266
63781042686645,24816,23368,5267
63781042686647,24868,23148,5271
63781042686657,25172,23033,5268
63781042686667,25900,22800,5270
63781042686678,27216,22682,5269
63781042686688,29161,22616,5269
63781042686698,31600,22512,5269
63781042686713,34288,22398,5269
63781042686733,36956,22336,5273
63781042686733,39368,22238,5269
63781042686736,41384,22094,5271
63781042686786,42912,22179,5269
63781042686788,43936,22011,5268
63781042686791,44464,22084,5265
63781042686793,44612,22084,5268
63781042686798,44453,21993,5278
63781042686801,44096,21952,5267
63781042686805,43620,22001,5268
63781042686820,43144,22008,5268
63781042686832,42640,21969,5268
63781042686836,42184,22176,5270
63781042686850,41732,22188,5265
63781042686860,41237,22208,5270
63781042686870,40656,22324,5270
63781042686881,39928,22371,5266
63781042686891,39044,22665,5266
63781042686901,38058,22680,5267
63781042686904,37064,22761,5270
63781042686951,36105,22840,5268
63781042686953,35252,22961,5268
63781042686956,34524,22952,5264
63781042686958,33954,23115,5272
63781042686961,33522,23075,5271
63781042686972,33241,23176,5265
63781042686976,33090,23249,5265
63781042686991,33008,23316,5287
63781042686994,32984,23353,5265
63781042687010,32960,23458,5270
63781042687020,32892,23542,5266
63781042687029,32756,23675,5265
63781042687036,32542,23728,5264
63781042687053,32251,23824,5265
63781042687056,31888,23924,5269
63781042687071,31466,24068,5265
63781042687077,31016,24164,5270
63781042687092,30540,24292,5262
63781042687094,30076,24429,5264
63781042687110,29612,24542,5267
63781042687153,29173,24688,5261
63781042687162,28744,24808,5264
63781042687164,28344,24960,5264
63781042687167,27996,25084,5266
63781042687169,27668,25172,5269
63781042687172,27364,25401,5269
63781042687176,27090,25564,5264
63781042687191,26856,25724,5266
63781042687194,26640,25752,5266
63781042687209,26452,25908,5266
63781042687219,26288,25990,5264
63781042687228,26160,26060,5264
63781042687239,26036,26120,5265
63781042687249,25924,26340,5267
63781042687259,25822,26293,5260
63781042687268,25700,26348,5263
63781042687284,25579,26456,5265
63781042687288,25447,26458,5261
63781042687309,25320,26712,5266
63781042687310,25210,26720,5270
63781042687321,25072,26756,5264
63781042687331,24944,26636,5276
63781042687341,24820,26744,5262
63781042687351,24707,26770,5266
63781042687354,24606,26597,5265
63781042687371,24552,26689,5260
63781042687377,24602,26494,5264
63781042687392,24856,26429,5265
63781042687396,25490,26454,5265
63781042687411,26688,26412,5258
