OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2953384,63781042515397,None,None,None
2953392,63781042515408,None,None,None
2953409,63781042515419,None,None,None
2953417,63781042515430,None,None,None
2953426,63781042515442,None,None,None
2953442,63781042515453,None,None,None
2953451,63781042515464,None,None,None
2953459,63781042515475,None,None,None
2953476,63781042515486,None,None,None
2953484,63781042515497,None,None,None
2953492,63781042515508,None,None,None
2953509,63781042515519,None,None,None
2953517,63781042515530,None,None,None
2953526,63781042515542,None,None,None
2953542,63781042515553,None,None,None
2953551,63781042515564,None,None,None
2953559,63781042515575,None,None,None
2953575,63781042515586,None,None,None
2953584,63781042515597,None,None,None
2953592,63781042515608,None,None,None
2953609,63781042515619,None,None,None
2953617,63781042515631,None,None,None
2953625,63781042515641,None,None,None
2953642,63781042515653,None,None,None
2953650,63781042515664,None,None,None
2953659,63781042515675,None,None,None
2953675,63781042515686,None,None,None
2953684,63781042515697,None,None,None
2953692,63781042515709,None,None,None
2953709,63781042515721,None,None,None
2953717,63781042515731,None,None,None
2953734,63781042515743,None,None,None
2953742,63781042515754,None,None,None
2953750,63781042515765,None,None,None
2953767,63781042515777,None,None,None
2953775,63781042515788,None,None,None
2953784,63781042515799,None,None,None
2953800,63781042515811,None,None,None
2953809,63781042515822,None,None,None
2953817,63781042515834,None,None,None
2953834,63781042515846,None,None,None
2953842,63781042515856,None,None,None
2953859,63781042515868,None,None,None
2953867,63781042515879,None,None,None
2953875,63781042515890,None,None,None
2953892,63781042515902,None,None,None
2953900,63781042515913,None,None,None
2953909,63781042515924,None,None,None
2953925,63781042515935,None,None,None
2953934,63781042515947,None,None,None
2953942,63781042515957,None,None,None
2953959,63781042515969,None,None,None
2953967,63781042515980,None,None,None
2953975,63781042515991,None,None,None
2953992,63781042516002,None,None,None
2954000,63781042516013,None,None,None
2954009,63781042516024,None,None,None
2954025,63781042516035,None,None,None
2954034,63781042516046,None,None,None
2954042,63781042516058,None,None,None
2954059,63781042516068,None,None,None
2954067,63781042516080,None,None,None
2954075,63781042516091,None,None,None
2954092,63781042516101,None,None,None
2954100,63781042516113,None,None,None
2954109,63781042516124,None,None,None
2954125,63781042516135,None,None,None
2954134,63781042516146,None,None,None
2954142,63781042516157,None,None,None
2954159,63781042516169,None,None,None
2954167,63781042516179,None,None,None
2954175,63781042516191,None,None,None
2954192,63781042516202,None,None,None
2954200,63781042516213,None,None,None
2954209,63781042516224,None,None,None
2954225,63781042516235,None,None,None
2954234,63781042516247,None,None,None
2954242,63781042516257,None,None,None
2954259,63781042516268,None,None,None
2954267,63781042516279,None,None,None
2954275,63781042516290,None,None,None
2954292,63781042516302,None,None,None
2954300,63781042516313,None,None,None
2954309,63781042516324,None,None,None
2954325,63781042516335,None,None,None
2954334,63781042516347,None,None,None
2954342,63781042516358,None,None,None
2954359,63781042516368,None,None,None
2954367,63781042516379,None,None,None
2954375,63781042516390,None,None,None
2954392,63781042516401,None,None,None
2954400,63781042516413,None,None,None
2954409,63781042516424,None,None,None
2954425,63781042516435,None,None,None
2954434,63781042516446,None,None,None
2954442,63781042516457,None,None,None
2954459,63781042516468,None,None,None
2954467,63781042516480,None,None,None
2954475,63781042516490,None,None,None
2954492,63781042516502,None,None,None
2954500,63781042516512,None,None,None
2954509,63781042516524,None,None,None
2954525,63781042516535,None,None,None
2954534,63781042516546,None,None,None
2954542,63781042516557,None,None,None
2954559,63781042516568,None,None,None
2954567,63781042516579,None,None,None
2954575,63781042516591,None,None,None
2954592,63781042516603,None,None,None
2954600,63781042516613,None,None,None
2954609,63781042516625,None,None,None
2954625,63781042516636,None,None,None
2954634,63781042516647,None,None,None
2954642,63781042516658,None,None,None
2954659,63781042516669,None,None,None
2954667,63781042516680,None,None,None
2954675,63781042516691,None,None,None
2954692,63781042516703,None,None,None
2954700,63781042516714,None,None,None
2954709,63781042516725,None,None,None
2954725,63781042516736,None,None,None
2954734,63781042516747,None,None,None
2954742,63781042516758,None,None,None
2954758,63781042516769,None,None,None
2954767,63781042516780,None,None,None
2954775,63781042516791,None,None,None
2954792,63781042516802,None,None,None
2954800,63781042516814,None,None,None
2954808,63781042516825,None,None,None
2954825,63781042516835,None,None,None
2954833,63781042516847,None,None,None
2954842,63781042516858,None,None,None
2954858,63781042516869,None,None,None
2954867,63781042516880,None,None,None
2954875,63781042516892,None,None,None
2954892,63781042516902,None,None,None
2954900,63781042516914,None,None,None
2954908,63781042516925,None,None,None
2954925,63781042516936,None,None,None
2954933,63781042516948,None,None,None
2954942,63781042516958,None,None,None
2954958,63781042516969,None,None,None
2954967,63781042516980,None,None,None
2954975,63781042516991,None,None,None
2954992,63781042517002,None,None,None
2955000,63781042517013,None,None,None
2955008,63781042517025,None,None,None
2955025,63781042517035,None,None,None
2955033,63781042517047,None,None,None
2955042,63781042517058,None,None,None
2955058,63781042517069,None,None,None
2955067,63781042517080,None,None,None
2955075,63781042517091,None,None,None
2955092,63781042517102,None,None,None
2955100,63781042517113,None,None,None
2955108,63781042517124,None,None,None
2955125,63781042517135,None,None,None
2955133,63781042517147,None,None,None
2955142,63781042517158,None,None,None
2955158,63781042517169,None,None,None
2955167,63781042517180,None,None,None
2955175,63781042517191,None,None,None
2955192,63781042517202,None,None,None
2955200,63781042517213,None,None,None
2955208,63781042517224,None,None,None
2955225,63781042517235,None,None,None
2955233,63781042517247,None,None,None
2955242,63781042517258,None,None,None
2955258,63781042517269,None,None,None
2955267,63781042517280,None,None,None
2955275,63781042517291,None,None,None
2955292,63781042517302,None,None,None
2955300,63781042517313,None,None,None
2955308,63781042517324,None,None,None
2955325,63781042517335,None,None,None
2955333,63781042517347,None,None,None
2955342,63781042517357,None,None,None
2955358,63781042517368,None,None,None
2955367,63781042517380,None,None,None
2955375,63781042517391,None,None,None
2955392,63781042517401,None,None,None
2955400,63781042517413,None,None,None
2955408,63781042517424,None,None,None
2955425,63781042517435,None,None,None
2955433,63781042517447,None,None,None
2955442,63781042517458,None,None,None
2955458,63781042517468,None,None,None
2955467,63781042517480,None,None,None
2955475,63781042517491,None,None,None
2955492,63781042517502,None,None,None
2955500,63781042517513,None,None,None
2955508,63781042517524,None,None,None
2955525,63781042517535,None,None,None
2955533,63781042517547,None,None,None
2955542,63781042517557,None,None,None
2955558,63781042517569,None,None,None
2955567,63781042517580,None,None,None
2955575,63781042517590,None,None,None
2955592,63781042517602,None,None,None
2955600,63781042517613,None,None,None
2955608,63781042517625,None,None,None
2955625,63781042517635,None,None,None
2955633,63781042517646,None,None,None
2955642,63781042517657,None,None,None
2955658,63781042517668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955667,63781042517679,None,None,None
2955675,63781042517691,None,None,None
2955692,63781042517701,None,None,None
2955700,63781042517713,None,None,None
2955708,63781042517724,None,None,None
2955725,63781042517735,None,None,None
2955733,63781042517746,None,None,None
2955742,63781042517757,None,None,None
2955758,63781042517768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2955767,63781042517779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2955775,63781042517790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2955792,63781042517802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955800,63781042517813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2955808,63781042517824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2955825,63781042517835,None,None,None
2955833,63781042517846,None,None,None
2955842,63781042517857,None,None,None
2955858,63781042517868,None,None,None
2955867,63781042517880,None,None,None
2955875,63781042517891,None,None,None
2955892,63781042517902,None,None,None
2955900,63781042517913,None,None,None
2955908,63781042517924,None,None,None
2955925,63781042517935,None,None,None
2955933,63781042517947,None,None,None
2955942,63781042517957,None,None,None
2955958,63781042517969,None,None,None
2955967,63781042517979,None,None,None
2955975,63781042517990,None,None,None
2955991,63781042518002,None,None,None
2956000,63781042518013,None,None,None
2956008,63781042518024,None,None,None
2956025,63781042518035,None,None,None
2956033,63781042518046,None,None,None
2956041,63781042518057,None,None,None
2956058,63781042518068,None,None,None
2956066,63781042518079,None,None,None
2956075,63781042518090,None,None,None
2956091,63781042518101,None,None,None
2956100,63781042518112,None,None,None
2956108,63781042518124,None,None,None
2956125,63781042518135,None,None,None
2956133,63781042518146,None,None,None
2956141,63781042518157,None,None,None
2956158,63781042518168,None,None,None
2956166,63781042518180,None,None,None
2956175,63781042518191,None,None,None
2956191,63781042518201,None,None,None
2956200,63781042518212,None,None,None
2956208,63781042518224,None,None,None
2956225,63781042518234,None,None,None
2956233,63781042518246,None,None,None
2956241,63781042518257,None,None,None
2956258,63781042518268,None,None,None
2956266,63781042518280,None,None,None
2956275,63781042518290,None,None,None
2956291,63781042518301,None,None,None
2956300,63781042518313,None,None,None
2956308,63781042518324,None,None,None
2956325,63781042518334,None,None,None
2956333,63781042518346,None,None,None
2956341,63781042518357,None,None,None
2956358,63781042518368,None,None,None
2956366,63781042518379,None,None,None
2956375,63781042518390,None,None,None
2956391,63781042518401,None,None,None
2956408,63781042518418,None,None,None
2956408,63781042518423,None,None,None
2956416,63781042518430,None,None,None
2956425,63781042518441,None,None,None
2956441,63781042518452,None,None,None
2956450,63781042518464,None,None,None
2956458,63781042518475,None,None,None
2956475,63781042518486,None,None,None
2956483,63781042518498,None,None,None
2956491,63781042518508,None,None,None
2956508,63781042518520,None,None,None
2956516,63781042518530,None,None,None
2956525,63781042518541,None,None,None
2956541,63781042518553,None,None,None
2956550,63781042518563,None,None,None
2956558,63781042518575,None,None,None
2956575,63781042518586,None,None,None
2956583,63781042518597,None,None,None
2956591,63781042518608,None,None,None
2956608,63781042518619,None,None,None
2956616,63781042518630,None,None,None
2956625,63781042518641,None,None,None
2956641,63781042518653,None,None,None
2956650,63781042518663,None,None,None
2956658,63781042518675,None,None,None
2956675,63781042518685,None,None,None
2956683,63781042518698,None,None,None
2956691,63781042518708,None,None,None
2956708,63781042518719,None,None,None
2956716,63781042518730,None,None,None
2956725,63781042518741,None,None,None
2956741,63781042518752,None,None,None
2956750,63781042518763,None,None,None
2956758,63781042518775,None,None,None
2956775,63781042518786,None,None,None
2956783,63781042518797,None,None,None
2956791,63781042518809,None,None,None
2956808,63781042518820,None,None,None
2956816,63781042518831,None,None,None
2956833,63781042518843,None,None,None
2956841,63781042518854,None,None,None
2956850,63781042518865,None,None,None
2956866,63781042518877,None,None,None
2956875,63781042518888,None,None,None
2956883,63781042518899,None,None,None
2956900,63781042518911,None,None,None
