UnityTS,heart,breath,GSR
63781041070102,30670,20756,9613
63781041070106,30471,20830,9614
63781041070137,30278,20806,9616
63781041070156,30104,20625,9616
63781041070159,29959,20598,9608
63781041070161,29835,20412,9605
63781041070166,29736,20238,9609
63781041070169,29668,20169,9613
63781041070185,29612,19906,9610
63781041070195,29585,19775,9608
63781041070199,29644,19512,9610
63781041070211,29900,19345,9611
63781041070225,30424,19181,9608
63781041070229,31260,18958,9606
63781041070245,32312,18626,9604
63781041070249,33450,18652,9607
63781041070264,34516,18406,9604
63781041070270,35404,18352,9610
63781041070308,36040,18296,9605
63781041070310,36376,18073,9604
63781041070314,36432,18186,9602
63781041070314,36244,17933,9604
63781041070317,35874,18062,9601
63781041070332,35385,18100,9602
63781041070338,34852,18157,9602
63781041070354,34308,18121,9603
63781041070371,33761,18140,9602
63781041070371,33244,18180,9600
63781041070381,32704,18060,9596
63781041070391,32176,18270,9600
63781041070402,31721,18321,9599
63781041070412,31388,18281,9603
63781041070416,31198,18340,9598
63781041070431,31132,18420,9596
63781041070442,31156,18448,9593
63781041070452,31248,18536,9602
63781041070462,31386,18624,9600
63781041070472,31524,18631,9595
63781041070500,31640,18662,9597
63781041070526,31710,18784,9594
63781041070526,31713,18804,9593
63781041070528,31680,19009,9603
63781041070531,31569,19170,9594
63781041070533,31416,19276,9596
63781041070541,31216,19268,9593
63781041070547,30996,19493,9592
63781041070563,30764,19664,9590
63781041070570,30513,19632,9593
63781041070580,30282,19884,9590
63781041070595,30052,19993,9589
63781041070598,29856,20152,9592
63781041070616,29676,20321,9593
63781041070620,29535,20560,9590
63781041070630,29417,20691,9600
63781041070641,29326,20860,9598
63781041070651,29248,20943,9595
63781041070661,29200,21100,9594
63781041070686,29172,21232,9588
63781041070688,29170,21380,9590
63781041070691,29194,21456,9591
63781041070701,29316,21572,9598
63781041070711,29633,21706,9586
63781041070722,30232,21840,9585
63781041070732,31132,21989,9591
63781041070736,32216,22133,9585
63781041070751,33362,22421,9584
63781041070762,34433,22508,9584
63781041070772,35296,22700,9585
63781041070782,35892,22974,9579
63781041070792,36184,23237,9580
63781041070803,36188,23436,9582
63781041070810,35948,23733,9583
63781041070818,35554,24084,9580
63781041070833,35052,24250,9582
63781041070837,34496,24612,9577
63781041070877,33972,24808,9580
63781041070890,33448,25154,9584
63781041070892,32934,25333,9579
63781041070895,32402,25597,9591
63781041070897,31878,25874,9578
63781041070900,31420,26136,9578
63781041070910,31088,26389,9576
63781041070943,30894,26592,9588
63781041070946,30826,26800,9576
63781041070948,30848,27056,9572
63781041070951,30952,27242,9574
63781041070962,31096,27400,9576
63781041070972,31232,27608,9573
63781041070982,31364,27748,9573
63781041070992,31432,27837,9572
63781041070996,31450,28054,9573
63781041071011,31413,28264,9568
63781041071018,31330,28428,9568
63781041071031,31224,28584,9570
63781041071042,31062,28628,9568
63781041071052,30880,28800,9569
63781041071058,30664,28968,9573
63781041071073,30448,29174,9565
63781041071077,30244,29273,9564
63781041071092,30044,29404,9565
63781041071100,29857,29500,9562
63781041071115,29688,29537,9569
63781041071121,29548,29856,9567
63781041071130,29416,29794,9567
63781041071140,29314,30146,9564
63781041071155,29216,29947,9560
63781041071166,29140,30296,9562
63781041071170,29093,30272,9564
63781041071185,29064,30176,9564
63781041071188,29060,30240,9560
63781041071205,29088,30116,9561
63781041071207,29217,30138,9565
63781041071259,29556,30068,9582
63781041071261,30184,30216,9561
63781041071263,31109,30173,9558
63781041071266,32196,30003,9572
63781041071268,33352,30024,9562
63781041071271,34392,29946,9557
63781041071280,35224,29904,9558
63781041071290,35768,29840,9561
63781041071300,36012,29782,9560
63781041071315,35968,29744,9562
63781041071317,35688,29689,9560
63781041071333,35266,29600,9567
63781041071337,34754,29576,9564
63781041071350,34216,29416,9566
63781041071366,33696,29442,9562
63781041071368,33206,29220,9566
63781041071383,32724,29202,9581
63781041071387,32248,29104,9558
63781041071403,31765,28829,9563
63781041071407,31369,28704,9560
63781041071422,31084,28568,9562
63781041071432,30932,28386,9559
63781041071445,30896,28077,9565
63781041071451,30956,27936,9568
63781041071457,31074,27940,9569
63781041071472,31221,27769,9570
63781041071478,31365,27780,9565
63781041071493,31492,27700,9567
63781041071497,31562,27617,9571
63781041071512,31590,27600,9566
63781041071516,31548,27534,9568
63781041071531,31464,27592,9569
63781041071545,31336,27583,9570
63781041071548,31176,27709,9569
63781041071580,31008,27840,9569
63781041071605,30808,27914,9573
63781041071628,30620,27818,9565
63781041071631,30440,27936,9568
63781041071633,30280,27900,9569
63781041071636,30146,28140,9566
63781041071638,30012,28340,9568
63781041071641,29892,28506,9565
63781041071643,29784,28676,9565
63781041071647,29708,28928,9571
63781041071660,29639,29082,9564
63781041071675,29582,29217,9568
63781041071678,29544,29456,9570
63781041071693,29520,29552,9568
63781041071697,29521,29542,9587
63781041071712,29537,29921,9568
63781041071718,29617,30056,9566
63781041071728,29842,30184,9570
63781041071743,30310,30400,9568
63781041071747,31072,30301,9568
63781041071766,32074,30609,9569
63781041071768,33202,30581,9568
63781041071778,34316,30910,9568
63781041071793,35292,31000,9566
63781041071797,36024,31236,9568
63781041071812,36464,31392,9564
63781041071828,36624,31522,9568
63781041071828,36520,31704,9564
63781041071843,36212,31968,9564
63781041071847,35776,32180,9574
63781041071862,35254,32264,9568
63781041071869,34724,32476,9567
63781041071881,34209,32612,9564
63781041071891,33728,32958,9564
63781041071897,33234,33301,9564
63781041071912,32748,33492,9568
63781041071918,32288,33703,9566
63781041071933,31930,33832,9564
63781041071937,31725,34034,9564
63781041071994,31641,34198,9565
63781041071997,31656,34392,9563
63781041071999,31768,34352,9565
63781041072002,31912,34720,9561
63781041072004,32080,34850,9564
63781041072007,32236,35052,9585
63781041072009,32347,35031,9569
63781041072019,32424,35472,9563
63781041072029,32420,35398,9564
63781041072041,32370,35767,9566
63781041072051,32254,35800,9578
63781041072061,32114,36076,9568
63781041072073,31936,36225,9568
63781041072079,31748,36402,9569
63781041072089,31545,36635,9568
63781041072099,31336,36626,9591
63781041072109,31148,36688,9568
63781041072126,30956,36868,9568
63781041072129,30800,37024,9571
63781041072139,30664,37127,9569
63781041072147,30540,37320,9568
63781041072163,30434,37563,9569
63781041072167,30338,37560,9566
63781041072179,30276,37589,9579
63781041065153,32681,30157,9448
63781041065153,32612,30388,9448
63781041065180,32506,30466,9450
63781041065182,32330,30914,9449
63781041065185,32108,30896,9449
63781041065191,31892,31044,9448
63781041065209,31666,31396,9452
63781041065215,31456,31560,9450
63781041065221,31258,31716,9449
63781041065236,31080,31784,9448
63781041065242,30908,31868,9448
63781041065252,30764,31912,9448
63781041065262,30632,32000,9450
63781041065274,30528,32057,9447
63781041065284,30452,31788,9449
63781041065294,30384,31848,9450
63781041065300,30324,31810,9448
63781041065316,30284,31362,9461
63781041065320,30267,31406,9450
63781041065345,30309,31144,9448
63781041065370,30488,30712,9447
63781041065390,30928,30673,9452
63781041065392,31648,30357,9449
63781041065395,32632,29928,9452
63781041065397,33764,29780,9450
63781041065400,34908,29504,9450
63781041065402,35930,29306,9453
63781041065412,36740,29106,9454
63781041065422,37280,28988,9452
63781041065430,37532,28832,9475
63781041065441,37530,28752,9453
63781041065456,37328,28716,9452
63781041065460,36970,28726,9464
63781041065476,36500,28768,9450
63781041065480,36000,28876,9452
63781041065495,35473,28997,9454
63781041065499,34932,29144,9461
63781041065515,34352,29292,9453
63781041065521,33764,29384,9454
63781041065539,33184,29714,9454
63781041065541,32696,29721,9456
63781041065557,32340,29972,9455
63781041065562,32146,30112,9466
63781041065572,32064,30291,9453
63781041065582,32084,30344,9452
63781041065594,32180,30408,9461
63781041065604,32320,30748,9451
63781041065614,32456,30826,9455
63781041065620,32570,30987,9454
63781041065636,32632,31192,9456
63781041065641,32648,31348,9458
63781041065666,32616,31468,9456
63781041065670,32508,31652,9452
63781041065674,32344,31788,9455
63781041065689,32122,31740,9454
63781041065692,31841,32085,9453
63781041065719,31528,32124,9457
63781041065747,31227,32076,9457
63781041065750,30946,32440,9456
63781041065752,30686,32556,9453
63781041065755,30464,32782,9456
63781041065757,30268,32820,9450
63781041065760,30132,32876,9476
63781041065775,30016,33148,9454
63781041065781,29928,33328,9456
63781041065820,29852,33320,9456
63781041065822,29808,33353,9458
63781041065825,29776,33352,9458
63781041065827,29776,33588,9454
63781041065831,29832,33668,9457
63781041065846,29992,33444,9458
63781041065850,30404,33424,9458
63781041065862,31098,33564,9460
63781041065879,32092,33444,9460
63781041065881,33254,33420,9458
63781041065891,34453,33212,9461
63781041065906,35582,33212,9460
63781041065910,36512,33368,9460
63781041065925,37146,33512,9460
63781041065932,37490,33592,9455
63781041065940,37546,33540,9456
63781041065956,37360,33694,9454
63781041065961,36992,33752,9460
63781041065976,36513,33796,9480
63781041065980,35993,33934,9457
63781041065996,35468,33928,9459
63781041066000,34957,34001,9458
63781041066015,34432,34204,9458
63781041066018,33886,34314,9460
63781041066035,33344,34312,9458
63781041066041,32846,34590,9459
63781041066056,32466,34576,9460
63781041066060,32224,34690,9458
63781041066103,32097,34576,9458
63781041066113,32084,34600,9460
63781041066116,32128,34558,9463
63781041066118,32224,34505,9460
63781041066121,32336,34448,9460
63781041066123,32432,34364,9462
63781041066138,32505,34041,9468
63781041066152,32530,34148,9465
63781041066152,32497,34040,9490
63781041066162,32424,34016,9465
63781041066172,32277,33970,9468
63781041066181,32096,34160,9474
63781041066197,31872,34192,9469
63781041066200,31621,34360,9472
63781041066218,31356,34512,9470
63781041066221,31084,34456,9491
63781041066237,30819,35012,9470
63781041066241,30584,35136,9469
63781041066256,30396,35297,9472
63781041066260,30234,35320,9470
63781041066276,30108,35450,9476
63781041066285,29992,35636,9476
63781041066300,29904,35708,9497
63781041066302,29824,35352,9472
63781041066318,29756,35565,9475
63781041066322,29722,35704,9469
63781041066330,29760,35632,9480
63781041066345,29956,35536,9472
63781041066348,30402,35492,9478
63781041066363,31173,35364,9472
63781041066373,32200,35344,9475
63781041066383,33372,35274,9475
63781041066387,34552,34961,9492
63781041066405,35593,35116,9475
63781041066411,36392,35044,9474
63781041066421,36912,34804,9472
63781041066460,37160,34984,9472
63781041066486,37111,34894,9480
63781041066510,36842,34644,9474
63781041066513,36436,34767,9473
63781041066513,35952,34488,9471
63781041066516,35432,34436,9477
63781041066518,34924,34329,9478
63781041066521,34408,34416,9474
63781041066523,33884,33992,9482
63781041066526,33314,33978,9478
63781041066533,32786,33520,9480
63781041066543,32352,33210,9476
63781041066555,32026,33042,9475
63781041066565,31856,32610,9500
63781041066575,31791,31996,9484
63781041066578,31820,31720,9479
63781041066595,31920,31268,9483
63781041066600,32064,30576,9499
63781041066615,32208,30324,9481
63781041066618,32328,29824,9486
63781041066635,32396,29308,9481
63781041066641,32404,28788,9487
63781041066665,32348,28312,9506
63781041066665,32245,27888,9485
63781041066668,32076,27378,9488
63781041066683,31864,26944,9491
63781041066693,31624,26525,9495
63781041066706,31352,26213,9490
63781041066710,31088,26012,9490
63781041066720,30833,25856,9495
63781041066735,30613,25736,9495
63781041066738,30426,25681,9493
63781041066755,30256,25610,9492
63781041066758,30120,25586,9498
63781041066773,30010,25598,9496
63781041066790,29920,25592,9496
63781041066790,29860,25624,9497
63781041066815,29820,25614,9504
63781041066845,29792,25604,9498
63781041066855,29824,25597,9508
63781041066857,29998,25600,9512
63781041066860,30452,25608,9502
63781041066862,31230,25622,9502
63781041066865,32282,25708,9504
63781041066868,33509,25800,9516
63781041066883,34736,25884,9500
63781041066893,35840,26076,9503
63781041066897,36710,26108,9502
63781041066913,37296,26336,9498
63781041066921,37576,26492,9505
63781041066931,37577,26626,9506
63781041066941,37365,26856,9500
63781041066952,36988,27202,9505
63781041066962,36520,27319,9504
63781041066968,36010,27579,9508
63781041066983,35531,27784,9508
63781041066995,35052,28006,9503
63781041067005,34568,28152,9522
63781041067020,34089,28312,9514
63781041067023,33639,28372,9506
63781041067028,33287,28432,9506
63781041067043,33049,28475,9504
63781041067047,32916,28560,9502
63781041067062,32900,28606,9506
63781041067073,32945,28568,9502
63781041067101,33040,28612,9507
63781041067103,33156,28606,9521
63781041067107,33268,28600,9510
63781041067107,33367,28585,9503
63781041067123,33408,28620,9509
63781041067130,33396,28572,9504
63781041067145,33316,28676,9504
63781041067148,33193,28712,9507
63781041067207,33008,28764,9507
63781041067207,32775,28770,9517
63781041067210,32529,28760,9510
63781041067212,32256,28832,9506
63781041067214,31986,28956,9508
63781041067217,31745,29080,9508
63781041067220,31515,29192,9502
63781041067238,31328,29252,9502
63781041067241,31182,29106,9505
63781041067251,31056,29260,9502
63781041067266,30956,29244,9510
63781041067269,30880,29208,9507
63781041067285,30844,29412,9504
63781041067302,30820,29564,9503
63781041067302,30857,29638,9508
63781041067313,30955,29682,9506
63781041067321,31213,29712,9505
63781041067336,31728,29668,9509
63781041067341,32552,29622,9502
63781041067353,33636,29778,9504
63781041067360,34858,29820,9502
63781041067369,36058,29883,9506
63781041067384,37124,29972,9504
63781041067388,37968,29988,9502
63781041067403,38536,30121,9505
63781041067413,38798,30092,9509
63781041067417,38792,30272,9507
63781041067433,38552,30352,9513
63781041067437,38139,30438,9509
63781041067454,37620,30537,9504
63781041067458,37050,30626,9509
63781041067474,36460,30748,9508
63781041067478,35854,30872,9513
63781041067493,35224,30882,9509
63781041067497,34606,31168,9506
63781041067513,34048,31288,9515
63781041067519,33620,31173,9511
63781041067546,33336,31374,9514
63781041067571,33188,31646,9525
63781041067588,33138,31788,9521
63781041067591,33176,31852,9516
63781041067593,33272,31984,9513
63781041067596,33386,31812,9518
63781041067598,33540,31852,9516
63781041067601,33652,31949,9518
63781041067619,33745,32036,9518
63781041067619,33782,32192,9544
63781041067636,33742,32460,9516
63781041067638,33664,32441,9520
63781041067663,33524,32496,9520
63781041067666,33342,32316,9521
63781041067668,33140,32365,9520
63781041067694,32912,32448,9519
63781041067697,32688,32748,9521
63781041067699,32450,32812,9518
63781041067739,32232,32896,9522
63781041067742,32004,32959,9522
63781041067744,31820,32706,9525
63781041067747,31652,32748,9527
63781041067753,31544,33008,9544
63781041067763,31434,32864,9527
63781041067776,31380,33192,9531
63781041067782,31352,33340,9530
63781041067798,31388,33196,9528
