OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1133379,63781040695375,None,None,None
1133387,63781040695386,None,None,None
1133395,63781040695398,None,None,None
1133412,63781040695408,None,None,None
1133420,63781040695419,None,None,None
1133429,63781040695430,None,None,None
1133445,63781040695441,None,None,None
1133454,63781040695452,None,None,None
1133462,63781040695463,None,None,None
1133479,63781040695475,None,None,None
1133487,63781040695485,None,None,None
1133495,63781040695497,None,None,None
1133512,63781040695508,None,None,None
1133520,63781040695519,None,None,None
1133529,63781040695530,None,None,None
1133545,63781040695541,None,None,None
1133554,63781040695552,None,None,None
1133562,63781040695563,None,None,None
1133579,63781040695575,None,None,None
1133587,63781040695586,None,None,None
1133595,63781040695597,None,None,None
1133612,63781040695608,None,None,None
1133620,63781040695619,None,None,None
1133629,63781040695631,None,None,None
1133645,63781040695642,None,None,None
1133654,63781040695653,None,None,None
1133662,63781040695665,None,None,None
1133679,63781040695676,None,None,None
1133687,63781040695688,None,None,None
1133704,63781040695699,None,None,None
1133712,63781040695711,None,None,None
1133720,63781040695721,None,None,None
1133737,63781040695733,None,None,None
1133745,63781040695744,None,None,None
1133754,63781040695755,None,None,None
1133770,63781040695767,None,None,None
1133779,63781040695779,None,None,None
1133795,63781040695790,None,None,None
1133804,63781040695801,None,None,None
1133812,63781040695813,None,None,None
1133829,63781040695824,None,None,None
1133837,63781040695835,None,None,None
1133845,63781040695846,None,None,None
1133862,63781040695857,None,None,None
1133870,63781040695869,None,None,None
1133879,63781040695880,None,None,None
1133895,63781040695891,None,None,None
1133904,63781040695902,None,None,None
1133912,63781040695913,None,None,None
1133929,63781040695924,None,None,None
1133937,63781040695935,None,None,None
1133945,63781040695946,None,None,None
1133962,63781040695957,None,None,None
1133970,63781040695968,None,None,None
1133979,63781040695980,None,None,None
1133995,63781040695990,None,None,None
1134004,63781040696002,None,None,None
1134012,63781040696013,None,None,None
1134029,63781040696024,None,None,None
1134037,63781040696035,None,None,None
1134045,63781040696046,None,None,None
1134062,63781040696057,None,None,None
1134070,63781040696068,None,None,None
1134079,63781040696079,None,None,None
1134095,63781040696091,None,None,None
1134104,63781040696101,None,None,None
1134112,63781040696113,None,None,None
1134129,63781040696124,None,None,None
1134137,63781040696135,None,None,None
1134145,63781040696146,None,None,None
1134162,63781040696157,None,None,None
1134170,63781040696168,None,None,None
1134179,63781040696180,None,None,None
1134195,63781040696190,None,None,None
1134204,63781040696202,None,None,None
1134212,63781040696213,None,None,None
1134229,63781040696224,None,None,None
1134237,63781040696235,None,None,None
1134245,63781040696246,None,None,None
1134262,63781040696257,None,None,None
1134270,63781040696268,None,None,None
1134279,63781040696279,None,None,None
1134287,63781040696290,None,None,None
1134304,63781040696302,None,None,None
1134312,63781040696313,None,None,None
1134329,63781040696324,None,None,None
1134337,63781040696336,None,None,None
1134345,63781040696346,None,None,None
1134354,63781040696357,None,None,None
1134370,63781040696368,None,None,None
1134379,63781040696380,None,None,None
1134387,63781040696390,None,None,None
1134404,63781040696401,None,None,None
1134412,63781040696413,None,None,None
1134429,63781040696424,None,None,None
1134437,63781040696435,None,None,None
1134445,63781040696446,None,None,None
1134462,63781040696457,None,None,None
1134470,63781040696468,None,None,None
1134479,63781040696479,None,None,None
1134495,63781040696491,None,None,None
1134504,63781040696501,None,None,None
1134512,63781040696513,None,None,None
1134529,63781040696524,None,None,None
1134537,63781040696535,None,None,None
1134545,63781040696546,None,None,None
1134562,63781040696557,None,None,None
1134570,63781040696568,None,None,None
1134579,63781040696579,None,None,None
1134595,63781040696590,None,None,None
1134604,63781040696601,None,None,None
1134612,63781040696612,None,None,None
1134629,63781040696623,None,None,None
1134637,63781040696635,None,None,None
1134645,63781040696646,None,None,None
1134662,63781040696657,None,None,None
1134670,63781040696668,None,None,None
1134679,63781040696679,None,None,None
1134695,63781040696691,None,None,None
1134704,63781040696702,None,None,None
1134712,63781040696713,None,None,None
1134729,63781040696724,None,None,None
1134737,63781040696735,None,None,None
1134745,63781040696746,None,None,None
1134762,63781040696757,None,None,None
1134770,63781040696768,None,None,None
1134778,63781040696779,None,None,None
1134795,63781040696790,None,None,None
1134803,63781040696802,None,None,None
1134812,63781040696812,None,None,None
1134828,63781040696824,None,None,None
1134837,63781040696835,None,None,None
1134845,63781040696846,None,None,None
1134862,63781040696857,None,None,None
1134870,63781040696868,None,None,None
1134878,63781040696879,None,None,None
1134895,63781040696891,None,None,None
1134903,63781040696901,None,None,None
1134912,63781040696912,None,None,None
1134928,63781040696923,None,None,None
1134937,63781040696934,None,None,None
1134945,63781040696946,None,None,None
1134962,63781040696957,None,None,None
1134970,63781040696968,None,None,None
1134978,63781040696979,None,None,None
1134995,63781040696990,None,None,None
1135003,63781040697001,None,None,None
1135012,63781040697012,None,None,None
1135028,63781040697023,None,None,None
1135037,63781040697035,None,None,None
1135045,63781040697046,None,None,None
1135062,63781040697057,None,None,None
1135070,63781040697069,None,None,None
1135078,63781040697079,None,None,None
1135095,63781040697090,None,None,None
1135103,63781040697101,None,None,None
1135112,63781040697113,None,None,None
1135120,63781040697123,None,None,None
1135137,63781040697134,None,None,None
1135145,63781040697146,None,None,None
1135153,63781040697157,None,None,None
1135170,63781040697168,None,None,None
1135178,63781040697179,None,None,None
1135195,63781040697190,None,None,None
1135203,63781040697201,None,None,None
1135212,63781040697212,None,None,None
1135220,63781040697223,None,None,None
1135237,63781040697234,None,None,None
1135245,63781040697246,None,None,None
1135262,63781040697257,None,None,None
1135270,63781040697268,None,None,None
1135278,63781040697279,None,None,None
1135287,63781040697290,None,None,None
1135303,63781040697301,None,None,None
1135312,63781040697312,None,None,None
1135328,63781040697324,None,None,None
1135337,63781040697334,None,None,None
1135345,63781040697345,None,None,None
1135353,63781040697356,None,None,None
1135370,63781040697368,None,None,None
1135378,63781040697379,None,None,None
1135387,63781040697390,None,None,None
1135403,63781040697401,None,None,None
1135412,63781040697413,None,None,None
1135428,63781040697424,None,None,None
1135437,63781040697434,None,None,None
1135445,63781040697446,None,None,None
1135453,63781040697456,None,None,None
1135470,63781040697467,None,None,None
1135478,63781040697478,None,None,None
1135487,63781040697490,None,None,None
1135503,63781040697501,None,None,None
1135512,63781040697512,None,None,None
1135520,63781040697523,None,None,None
1135537,63781040697534,None,None,None
1135545,63781040697545,None,None,None
1135553,63781040697556,None,None,None
1135570,63781040697567,None,None,None
1135578,63781040697579,None,None,None
1135595,63781040697590,None,None,None
1135603,63781040697601,None,None,None
1135612,63781040697612,None,None,None
1135628,63781040697623,None,None,None
1135637,63781040697634,None,None,None
1135645,63781040697645,None,None,None
1135662,63781040697657,None,None,None
1135670,63781040697668,None,None,None
1135678,63781040697679,None,None,None
1135695,63781040697690,None,None,None
1135703,63781040697702,None,None,None
1135712,63781040697712,None,None,None
1135728,63781040697724,None,None,None
1135737,63781040697735,None,None,None
1135745,63781040697745,None,None,None
1135762,63781040697757,None,None,None
1135770,63781040697768,None,None,None
1135778,63781040697779,None,None,None
1135795,63781040697790,None,None,None
1135803,63781040697801,None,None,None
1135812,63781040697812,None,None,None
1135828,63781040697823,None,None,None
1135837,63781040697834,None,None,None
1135845,63781040697845,None,None,None
1135853,63781040697856,None,None,None
1135870,63781040697868,None,None,None
1135878,63781040697879,None,None,None
1135895,63781040697890,None,None,None
1135903,63781040697901,None,None,None
1135912,63781040697912,None,None,None
1135928,63781040697924,None,None,None
1135937,63781040697934,None,None,None
1135945,63781040697946,None,None,None
1135962,63781040697957,None,None,None
1135970,63781040697968,None,None,None
1135978,63781040697979,None,None,None
1135987,63781040697990,None,None,None
1136003,63781040698001,None,None,None
1136012,63781040698012,None,None,None
1136020,63781040698023,None,None,None
1136037,63781040698034,None,None,None
1136045,63781040698045,None,None,None
1136053,63781040698057,None,None,None
1136070,63781040698067,None,None,None
1136078,63781040698079,None,None,None
1136087,63781040698089,None,None,None
1136103,63781040698101,None,None,None
1136112,63781040698112,None,None,None
1136128,63781040698123,None,None,None
1136137,63781040698134,None,None,None
1136145,63781040698145,None,None,None
1136153,63781040698156,None,None,None
1136170,63781040698167,None,None,None
1136178,63781040698178,None,None,None
1136195,63781040698190,None,None,None
1136203,63781040698201,None,None,None
1136212,63781040698212,None,None,None
1136220,63781040698223,None,None,None
1136237,63781040698234,None,None,None
1136245,63781040698245,None,None,None
1136262,63781040698257,None,None,None
1136270,63781040698267,None,None,None
1136278,63781040698279,None,None,None
1136295,63781040698290,None,None,None
1136303,63781040698301,None,None,None
1136311,63781040698312,None,None,None
1136320,63781040698323,None,None,None
1136336,63781040698334,None,None,None
1136345,63781040698345,None,None,None
1136361,63781040698357,None,None,None
1136370,63781040698367,None,None,None
1136378,63781040698379,None,None,None
1136386,63781040698389,None,None,None
1136403,63781040698401,None,None,None
1136411,63781040698412,None,None,None
1136420,63781040698423,None,None,None
1136436,63781040698434,None,None,None
1136445,63781040698446,None,None,None
1136453,63781040698456,None,None,None
1136470,63781040698468,None,None,None
1136478,63781040698478,None,None,None
1136486,63781040698489,None,None,None
1136503,63781040698501,None,None,None
1136511,63781040698512,None,None,None
1136520,63781040698522,None,None,None
1136536,63781040698538,None,None,None
1136545,63781040698544,None,None,None
1136553,63781040698553,None,None,None
1136561,63781040698564,None,None,None
1136578,63781040698575,None,None,None
1136586,63781040698586,None,None,None
1136595,63781040698598,None,None,None
1136611,63781040698608,None,None,None
1136620,63781040698619,None,None,None
1136628,63781040698631,None,None,None
1136645,63781040698642,None,None,None
1136653,63781040698653,None,None,None
1136661,63781040698664,None,None,None
1136678,63781040698676,None,None,None
1136686,63781040698686,None,None,None
1136695,63781040698697,None,None,None
1136711,63781040698709,None,None,None
1136720,63781040698720,None,None,None
1136728,63781040698731,None,None,None
1136745,63781040698742,None,None,None
1136753,63781040698753,None,None,None
1136761,63781040698764,None,None,None
1136778,63781040698776,None,None,None
1136786,63781040698787,None,None,None
1136795,63781040698798,None,None,None
1136811,63781040698809,None,None,None
1136820,63781040698820,None,None,None
1136828,63781040698831,None,None,None
1136845,63781040698843,None,None,None
1136853,63781040698853,None,None,None
1136861,63781040698865,None,None,None
1136878,63781040698876,None,None,None
1136886,63781040698887,None,None,None
1136895,63781040698898,None,None,None
1136911,63781040698909,None,None,None
1136920,63781040698921,None,None,None
1136928,63781040698932,None,None,None
1136945,63781040698943,None,None,None
1136953,63781040698954,None,None,None
1136970,63781040698966,None,None,None
1136978,63781040698977,None,None,None
1136986,63781040698988,None,None,None
1137003,63781040699000,None,None,None
1137011,63781040699011,None,None,None
1137020,63781040699022,None,None,None
1137036,63781040699033,None,None,None
1137045,63781040699045,None,None,None
1137053,63781040699056,None,None,None
1137070,63781040699067,None,None,None
1137078,63781040699079,None,None,None
1137086,63781040699089,None,None,None
1137103,63781040699100,None,None,None
1137111,63781040699112,None,None,None
1137120,63781040699123,None,None,None
1137136,63781040699136,None,None,None
1137145,63781040699145,None,None,None
1137153,63781040699156,None,None,None
1137170,63781040699167,None,None,None
1137178,63781040699179,None,None,None
1137186,63781040699189,None,None,None
1137203,63781040699201,None,None,None
1137211,63781040699212,None,None,None
1137220,63781040699224,None,None,None
1137236,63781040699234,None,None,None
1137245,63781040699245,None,None,None
