OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4187241,63781043749267,None,None,None
4187258,63781043749278,None,None,None
4187266,63781043749289,None,None,None
4187274,63781043749300,None,None,None
4187291,63781043749311,None,None,None
4187299,63781043749322,None,None,None
4187308,63781043749334,None,None,None
4187324,63781043749345,None,None,None
4187333,63781043749356,None,None,None
4187349,63781043749368,None,None,None
4187358,63781043749378,None,None,None
4187366,63781043749390,None,None,None
4187383,63781043749401,None,None,None
4187391,63781043749413,None,None,None
4187399,63781043749424,None,None,None
4187416,63781043749435,None,None,None
4187424,63781043749447,None,None,None
4187433,63781043749458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187449,63781043749469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187458,63781043749481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187466,63781043749492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187483,63781043749503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187491,63781043749515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187508,63781043749526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187516,63781043749537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187524,63781043749548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187541,63781043749560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187549,63781043749571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187558,63781043749583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187574,63781043749594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187583,63781043749605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187591,63781043749616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187608,63781043749628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187616,63781043749638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187624,63781043749649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187641,63781043749661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187649,63781043749672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187658,63781043749683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187674,63781043749694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187683,63781043749705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187691,63781043749716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187708,63781043749727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187716,63781043749738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187724,63781043749749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187741,63781043749760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187749,63781043749772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187757,63781043749783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187774,63781043749794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187782,63781043749805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187791,63781043749816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187807,63781043749827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187816,63781043749839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187824,63781043749849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187841,63781043749861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187849,63781043749872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187857,63781043749882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187874,63781043749894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187882,63781043749905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187891,63781043749916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187907,63781043749928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187916,63781043749938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187924,63781043749949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187941,63781043749960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187949,63781043749971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187957,63781043749983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187974,63781043749994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187982,63781043750004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4187991,63781043750016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188007,63781043750027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188016,63781043750038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188024,63781043750049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188041,63781043750060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188049,63781043750072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188057,63781043750083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188074,63781043750094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188082,63781043750105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188091,63781043750116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188107,63781043750127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188116,63781043750139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188124,63781043750149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188141,63781043750160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188149,63781043750172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188157,63781043750182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188174,63781043750194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188182,63781043750205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188191,63781043750215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188207,63781043750227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188216,63781043750238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188224,63781043750249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188241,63781043750260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188249,63781043750271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188257,63781043750282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188274,63781043750294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188282,63781043750305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188291,63781043750315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188307,63781043750327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188316,63781043750338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188324,63781043750349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188341,63781043750360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188349,63781043750371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188357,63781043750382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188374,63781043750394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188382,63781043750404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188391,63781043750415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188407,63781043750426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188416,63781043750438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188424,63781043750449,99_Bahnsteig_PF,None,None
4188441,63781043750460,99_Bahnsteig_PF,None,None
4188449,63781043750471,99_Bahnsteig_PF,None,None
4188457,63781043750483,99_Bahnsteig_PF,None,None
4188474,63781043750493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188482,63781043750505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188491,63781043750515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188507,63781043750526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188516,63781043750537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188524,63781043750549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188541,63781043750560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188549,63781043750571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188557,63781043750582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188574,63781043750593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188582,63781043750604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188591,63781043750616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188607,63781043750626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188616,63781043750637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188624,63781043750648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188641,63781043750660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188649,63781043750671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188657,63781043750682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188674,63781043750693,99_Bahnsteig_PF,None,None
4188682,63781043750704,99_Bahnsteig_PF,None,None
4188691,63781043750715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188707,63781043750726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188716,63781043750737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188724,63781043750748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188741,63781043750759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188749,63781043750771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188757,63781043750782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188774,63781043750793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188782,63781043750805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188791,63781043750815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188807,63781043750827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188816,63781043750838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188824,63781043750849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188841,63781043750860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4188849,63781043750871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188857,63781043750882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188874,63781043750892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188882,63781043750904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188891,63781043750915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188907,63781043750927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188916,63781043750938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188924,63781043750948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188941,63781043750959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188949,63781043750970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188957,63781043750982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188974,63781043750993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188982,63781043751005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188991,63781043751016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189007,63781043751027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189016,63781043751038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189024,63781043751049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189041,63781043751060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189049,63781043751072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189057,63781043751083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189074,63781043751094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189082,63781043751105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189091,63781043751116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189107,63781043751127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189116,63781043751138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189124,63781043751149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189141,63781043751160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189149,63781043751172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189157,63781043751182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189174,63781043751193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189182,63781043751205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189191,63781043751216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189207,63781043751226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189216,63781043751238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189224,63781043751249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189241,63781043751260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189249,63781043751271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189257,63781043751282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189274,63781043751293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189282,63781043751304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189290,63781043751315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189307,63781043751326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189315,63781043751338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189324,63781043751349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189340,63781043751360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189349,63781043751371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189357,63781043751382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189374,63781043751393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189382,63781043751404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189390,63781043751416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189407,63781043751427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189415,63781043751438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189424,63781043751449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189440,63781043751460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189449,63781043751471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189457,63781043751482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189474,63781043751493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189482,63781043751504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189490,63781043751516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189507,63781043751526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189515,63781043751538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189524,63781043751549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189540,63781043751559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189549,63781043751571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189557,63781043751582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189574,63781043751593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189582,63781043751604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189590,63781043751615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189607,63781043751626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189615,63781043751637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189624,63781043751649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189640,63781043751660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189649,63781043751671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189657,63781043751682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189674,63781043751693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189682,63781043751704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189690,63781043751715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189707,63781043751726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189715,63781043751737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189724,63781043751748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189740,63781043751759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189749,63781043751771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189757,63781043751782,99_Bahnsteig_PF,None,None
4189774,63781043751793,None,None,None
4189782,63781043751804,None,None,None
4189790,63781043751815,None,None,None
4189807,63781043751826,None,None,None
4189815,63781043751837,None,None,None
4189824,63781043751848,None,None,None
4189840,63781043751860,None,None,None
4189849,63781043751870,None,None,None
4189857,63781043751882,None,None,None
4189874,63781043751893,None,None,None
4189882,63781043751904,None,None,None
4189890,63781043751915,None,None,None
4189907,63781043751926,None,None,None
4189915,63781043751937,None,None,None
4189924,63781043751948,None,None,None
4189940,63781043751959,None,None,None
4189949,63781043751971,None,None,None
4189957,63781043751982,None,None,None
4189974,63781043751993,None,None,None
4189982,63781043752004,None,None,None
4189990,63781043752016,None,None,None
4190007,63781043752026,None,None,None
4190015,63781043752037,None,None,None
4190024,63781043752049,None,None,None
4190040,63781043752059,None,None,None
4190049,63781043752071,None,None,None
4190057,63781043752082,None,None,None
4190074,63781043752093,None,None,None
4190082,63781043752104,None,None,None
4190090,63781043752115,None,None,None
4190107,63781043752126,None,None,None
4190115,63781043752137,None,None,None
4190124,63781043752148,None,None,None
4190140,63781043752159,None,None,None
4190149,63781043752171,None,None,None
4190157,63781043752181,None,None,None
4190174,63781043752192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190182,63781043752204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190190,63781043752215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190207,63781043752226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190215,63781043752237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190224,63781043752248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190240,63781043752263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190249,63781043752270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190257,63781043752278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190265,63781043752290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
