UnityTS,heart,breath,GSR
63781044443757,33024,26188,5605
63781044443759,33020,26170,5608
63781044443763,33014,26168,5608
63781044443790,33018,26083,5612
63781044443815,33026,26080,5605
63781044443830,33008,26044,5610
63781044443832,32984,26033,5607
63781044443835,32944,25966,5608
63781044443837,32908,25960,5610
63781044443840,32849,25940,5607
63781044443846,32792,25902,5608
63781044443861,32728,25904,5606
63781044443863,32660,25885,5608
63781044443880,32572,25868,5608
63781044443883,32504,25860,5616
63781044443898,32416,25845,5605
63781044443908,32312,25838,5603
63781044443921,32212,25834,5604
63781044443925,32136,25840,5606
63781044443940,32056,25840,5604
63781044443943,31996,25804,5602
63781044443960,31960,25816,5605
63781044443963,31960,25744,5607
63781044443978,32129,25720,5602
63781044443982,32524,25644,5604
63781044444000,33160,25652,5605
63781044444002,33984,25578,5602
63781044444017,34826,25548,5606
63781044444030,35601,25576,5605
63781044444036,36238,25432,5604
63781044444051,36672,25420,5606
63781044444053,36904,25396,5604
63781044444068,36940,25468,5606
63781044444072,36830,25474,5605
63781044444087,36608,25504,5601
63781044444097,36340,25416,5602
63781044444107,36069,25444,5606
63781044444114,35849,25392,5601
63781044444129,35680,25473,5603
63781044444133,35584,25416,5604
63781044444159,35540,25416,5599
63781044444186,35526,25469,5601
63781044444196,35536,25510,5601
63781044444201,35514,25420,5599
63781044444204,35454,25482,5602
63781044444206,35304,25461,5598
63781044444209,35104,25586,5600
63781044444219,34889,25490,5598
63781044444225,34690,25554,5614
63781044444240,34535,25548,5599
63781044444244,34424,25640,5599
63781044444259,34360,25576,5599
63781044444262,34320,25632,5601
63781044444278,34297,25632,5597
63781044444285,34288,25564,5597
63781044444300,34264,25568,5609
63781044444303,34218,25540,5594
63781044444321,34152,25620,5595
63781044444325,34064,25564,5597
63781044444337,33949,25508,5596
63781044444347,33816,25508,5595
63781044444358,33668,25488,5594
63781044444392,33484,25484,5596
63781044444395,33314,25473,5595
63781044444397,33136,25464,5594
63781044444400,32952,25457,5596
63781044444403,32780,25460,5599
63781044444428,32645,25450,5602
63781044444430,32520,25436,5592
63781044444433,32424,25440,5593
63781044444445,32364,25472,5597
63781044444455,32313,25424,5595
63781044444470,32279,25427,5592
63781044444474,32240,25452,5592
63781044444489,32204,25449,5590
63781044444495,32168,25441,5591
63781044444520,32119,25497,5595
63781044444550,32068,25481,5594
63781044444560,32036,25484,5592
63781044444563,31984,25502,5592
63781044444565,31954,25486,5592
63781044444568,31920,25472,5590
63781044444572,31868,25442,5590
63781044444578,31812,25450,5593
63781044444585,31748,25474,5592
63781044444601,31684,25468,5591
63781044444605,31604,25440,5593
63781044444622,31516,25428,5589
63781044444627,31432,25446,5593
63781044444633,31370,25483,5588
63781044444648,31304,25472,5591
63781044444657,31248,25492,5590
63781044444667,31176,25525,5588
63781044444683,31145,25540,5588
63781044444686,31128,25557,5588
63781044444693,31159,25560,5596
63781044444728,31264,25538,5591
63781044444731,31536,25530,5593
63781044444733,32034,25508,5586
63781044444736,32792,25468,5599
63781044444751,33692,25516,5592
63781044444753,34636,25478,5588
63781044444767,35480,25490,5588
63781044444777,36180,25354,5590
63781044444787,36664,25433,5589
63781044444800,36920,25416,5589
63781044444806,36964,25337,5589
63781044444821,36860,25386,5608
63781044444840,36640,25414,5598
63781044444840,36360,25432,5587
63781044444846,36077,25464,5589
63781044444856,35824,25481,5584
63781044444866,35656,25444,5587
63781044444911,35573,25485,5589
63781044444921,35541,25550,5586
63781044444923,35584,25520,5586
63781044444926,35656,25600,5585
63781044444928,35712,25606,5586
63781044444931,35700,25706,5586
63781044444935,35594,25674,5585
63781044444945,35408,25732,5584
63781044444961,35178,25755,5584
63781044444965,34932,25788,5585
63781044444978,34720,25872,5584
63781044444985,34556,25840,5582
63781044445037,34434,25856,5582
63781044445040,34364,25880,5584
63781044445043,34306,25904,5578
63781044445043,34284,25977,5582
63781044445046,34244,25978,5584
63781044445048,34201,25931,5580
63781044445056,34152,25926,5594
63781044445066,34094,25981,5583
63781044445072,34004,25960,5579
63781044445085,33882,25988,5587
63781044445092,33717,25961,5597
63781044445107,33550,25980,5584
63781044445118,33360,25964,5580
63781044445128,33168,26004,5577
63781044445138,32984,25982,5580
63781044445158,32808,26002,5575
63781044445158,32652,26050,5579
63781044445162,32528,26032,5583
63781044445177,32429,26068,5583
63781044445185,32316,26078,5579
63781044445201,32240,26073,5584
63781044445203,32142,26100,5574
63781044445218,32056,26092,5578
63781044445222,31968,26100,5579
63781044445238,31878,26108,5580
63781044445266,31792,26136,5580
63781044445291,31712,26144,5580
63781044445293,31648,26106,5577
63781044445296,31580,26192,5580
63781044445298,31528,26224,5579
63781044445301,31472,26241,5578
63781044445308,31404,26276,5578
63781044445315,31373,26290,5580
63781044445330,31336,26320,5577
63781044445332,31277,26329,5576
63781044445347,31230,26357,5581
63781044445353,31185,26338,5576
63781044445378,31146,26390,5581
63781044445388,31096,26377,5578
63781044445391,31032,26401,5578
63781044445393,30976,26445,5580
63781044445409,30916,26440,5578
63781044445414,30852,26488,5578
63781044445429,30780,26536,5579
63781044445433,30709,26551,5597
63781044445448,30636,26560,5577
63781044445456,30578,26646,5576
63781044445463,30532,26674,5576
63781044445479,30516,26692,5577
63781044445483,30520,26720,5574
63781044445496,30644,26712,5580
63781044445506,30968,26698,5576
63781044445522,31552,26672,5574
63781044445524,32382,26660,5574
63781044445539,33368,26682,5576
63781044445543,34356,26696,5576
63781044445559,35242,26658,5584
63781044445564,35944,26649,5576
63781044445579,36412,26778,5577
63781044445583,36648,26822,5575
63781044445601,36672,26781,5578
63781044445604,36528,26805,5576
63781044445637,36280,26863,5573
63781044445639,36004,26861,5585
63781044445642,35710,26916,5580
63781044445644,35482,26952,5575
63781044445673,35324,26993,5574
63781044445673,35256,26980,5572
63781044445689,35252,27092,5574
63781044445692,35316,27084,5575
63781044445694,35424,27153,5573
63781044445706,35493,27144,5575
63781044445712,35488,27216,5590
63781044445727,35380,27257,5576
63781044445737,35174,27317,5574
63781044445747,34930,27356,5570
63781044445763,34704,27400,5574
63781044445766,34504,27425,5575
63781044445781,34364,27456,5572
63781044445783,34266,27516,5573
63781044445799,34224,27536,5572
63781044445802,34220,27540,5574
63781044445814,34217,27563,5575
63781044445824,34212,27562,5573
63781044445841,34184,27588,5574
63781044445843,34127,27576,5574
63781044445853,34066,27586,5576
63781044445868,33992,27573,5570
63781044445872,33896,27596,5569
63781044445887,33770,27608,5572
63781044445893,33616,27601,5570
63781044445908,33436,27592,5573
63781044445912,33236,27584,5568
63781044445924,33068,27584,5573
63781044445932,32894,27587,5572
63781044445947,32756,27609,5570
63781044445958,32653,27624,5570
63781044445968,32580,27605,5570
63781044446003,32520,27640,5567
63781044446023,32476,27668,5583
63781044446026,32442,27690,5566
63781044446028,32380,27728,5570
63781044446031,32312,27810,5566
63781044446033,32228,27904,5566
63781044446036,32136,27908,5568
63781044446043,32068,27988,5569
63781044446058,31994,28126,5570
63781044446064,31905,28156,5569
63781044446081,31828,28300,5569
63781044446084,31753,28404,5564
63781044446099,31676,28505,5569
63781044446119,31609,28585,5567
63781044446119,31504,28706,5568
63781044446123,31440,28808,5567
63781044446138,31348,28864,5567
63781044446144,31268,28850,5564
63781044446161,31180,29088,5566
63781044446163,31082,29212,5566
63781044446173,31004,29252,5566
63781044446188,30916,29336,5569
63781044446192,30830,29496,5563
63781044446207,30762,29404,5563
63781044446213,30674,29696,5558
63781044446223,30600,29772,5569
63781044446237,30538,29864,5563
63781044446243,30466,29802,5564
63781044446268,30416,29991,5562
63781044446271,30368,30052,5559
63781044446273,30348,29888,5562
63781044446312,30464,30116,5560
63781044446316,30780,30152,5559
63781044446316,31372,30040,5558
63781044446318,32204,30092,5563
63781044446322,33168,30258,5559
63781044446336,34106,30273,5558
63781044446366,34908,30340,5559
63781044446386,35518,30382,5561
63781044446388,35871,30378,5560
63781044446391,35988,30468,5556
63781044446393,35912,30469,5558
63781044446395,35684,30528,5557
63781044446412,35396,30594,5555
63781044446414,35068,30744,5558
63781044446436,34748,30816,5554
63781044446436,34478,30764,5558
63781044446444,34280,30784,5557
63781044446459,34197,30936,5560
63781044446463,34164,30889,5555
63781044446479,34180,30896,5560
63781044446497,34213,30954,5556
63781044446497,34197,31124,5558
63781044446503,34091,31258,5558
63781044446519,33896,31288,5565
63781044446523,33642,31322,5555
63781044446540,33404,31424,5552
63781044446543,33194,31456,5559
63781044446559,33036,31456,5561
63781044446562,32940,31584,5556
63781044446577,32876,31633,5556
63781044446583,32848,31704,5554
63781044446599,32836,31741,5553
63781044446603,32812,31808,5552
63781044446618,32776,31666,5554
63781044446622,32724,31758,5553
63781044446638,32656,32036,5553
63781044446644,32560,32104,5564
63781044446663,32441,32204,5554
63781044446667,32304,32224,5553
63781044446673,32138,32052,5553
63781044446688,31952,32328,5550
63781044446692,31740,32372,5551
63781044446707,31560,32508,5549
63781044446737,31418,32524,5552
63781044446762,31304,32592,5555
63781044446773,31204,32444,5554
63781044446777,31104,32816,5550
63781044446777,31028,32580,5548
63781044446779,30976,32753,5551
63781044446782,30933,32940,5547
63781044446784,30900,32806,5549
63781044446800,30878,33072,5550
63781044446803,30834,33108,5547
63781044446813,30789,33192,5549
63781044446828,30744,33022,5550
63781044446832,30696,33344,5552
63781044446847,30648,33226,5551
63781044446855,30604,33230,5550
63781044446862,30564,33337,5548
63781044446881,30516,33451,5549
63781044446882,30470,33418,5579
63781044446897,30433,33354,5549
63781044446907,30376,33526,5552
63781044446918,30324,33376,5559
63781044446955,30264,33464,5548
63781044446960,30192,33507,5547
63781044446963,30115,33508,5553
63781044446965,30048,33600,5550
63781044446968,29992,33440,5549
63781044446978,29952,33388,5550
63781044446984,29944,33408,5548
63781044446995,29960,33420,5547
63781044447002,30076,33324,5549
63781044447017,30341,33316,5549
63781044447023,30810,32892,5551
63781044447039,31508,32906,5546
63781044447043,32374,32852,5548
63781044447058,33292,32728,5554
63781044447062,34171,32566,5553
63781044447075,34917,32488,5552
63781044447103,35464,32364,5550
63781044447125,35800,32134,5552
63781044447128,35936,32024,5554
63781044447130,35889,31860,5550
63781044447134,35676,31600,5555
63781044447134,35384,31552,5548
63781044447144,35082,31261,5550
63781044447160,34800,31253,5553
63781044447164,34568,31104,5552
63781044447176,34420,30762,5554
63781044447183,34364,30721,5551
63781044447199,34340,30616,5572
63781044447203,34344,30472,5550
63781044447218,34329,30256,5549
63781044447233,34228,30056,5565
63781044447235,34058,29922,5553
63781044447251,33852,29824,5551
63781044447254,33656,29820,5553
63781044447269,33520,29640,5549
63781044447273,33453,29524,5548
63781044447284,33442,29368,5549
63781044447299,33480,29190,5548
63781044447309,33540,29108,5571
63781044447313,33608,29040,5548
63781044447328,33672,28840,5546
63781044447338,33692,28704,5550
63781044447344,33692,28614,5549
63781044447360,33648,28512,5544
63781044447364,33562,28422,5552
63781044447379,33444,28308,5551
63781044447383,33284,28152,5548
63781044447401,33106,28053,5546
63781044447405,32921,27952,5550
63781044447420,32745,27872,5547
63781044447424,32580,27784,5558
63781044447441,32440,27684,5546
63781044447475,32314,27588,5545
63781044447494,32208,27524,5545
63781044447500,32124,27452,5544
63781044447503,32060,27365,5547
63781044447505,32018,27266,5544
63781044447508,32000,27240,5545
63781044447510,31984,27170,5564
63781044447514,31992,27104,5557
63781044438448,35464,29420,5670
63781044438448,35416,29476,5677
63781044438458,35294,29520,5693
63781044438469,35101,29624,5672
63781044438479,34840,29684,5668
63781044438485,34553,29710,5670
63781044438495,34294,29755,5667
63781044438512,34072,29900,5670
63781044438515,33936,29980,5671
63781044438532,33888,29938,5669
63781044438535,33913,30080,5671
63781044438552,33997,29993,5672
63781044438554,34106,30152,5672
63781044438569,34212,30184,5670
63781044438575,34328,30302,5667
63781044438592,34417,30341,5668
63781044438595,34444,30388,5669
63781044438634,34396,30424,5689
63781044438669,34306,30448,5674
63781044438685,34148,30432,5685
63781044438688,33960,30408,5667
63781044438690,33756,30617,5670
63781044438695,33532,30504,5670
63781044438700,33282,30524,5667
63781044438703,33040,30737,5667
63781044438705,32840,30816,5668
63781044438708,32652,30653,5668
63781044438713,32488,30700,5670
63781044438717,32344,30744,5664
63781044438735,32188,30784,5666
63781044438738,32052,30828,5671
63781044438744,31905,31108,5672
63781044438759,31764,31160,5663
63781044438769,31632,31143,5664
63781044438779,31524,31168,5676
63781044438790,31428,31284,5666
63781044438800,31344,31368,5689
63781044438804,31258,31241,5664
63781044438819,31188,31565,5668
63781044438825,31104,31370,5662
63781044438839,31004,31644,5666
63781044438844,30904,31514,5661
63781044438860,30791,31842,5672
63781044438864,30680,31929,5659
63781044438879,30568,31910,5662
63781044438889,30464,31808,5668
63781044438899,30356,32096,5676
63781044438915,30273,32172,5677
63781044438918,30196,32154,5668
63781044438933,30132,32072,5665
63781044438949,30096,32328,5666
63781044438949,30056,32122,5668
63781044438959,30010,32180,5664
63781044438969,29956,32262,5668
63781044438979,29913,32536,5668
63781044439010,29934,32497,5670
63781044439036,30104,32280,5667
63781044439039,30529,32258,5668
63781044439041,31178,32340,5664
63781044439044,31954,32400,5662
63781044439046,32756,32388,5664
63781044439051,33482,32408,5666
63781044439056,34060,32420,5667
63781044439074,34400,32360,5659
63781044439074,34538,32376,5666
63781044439089,34482,32368,5667
63781044439099,34288,32336,5685
63781044439111,34020,32348,5663
63781044439126,33728,32312,5681
63781044439143,33448,32292,5665
63781044439143,33200,32244,5679
63781044439146,33004,32080,5667
63781044439163,32881,32240,5665
63781044439166,32784,32184,5668
63781044439181,32720,32164,5667
63781044439185,32641,31892,5688
63781044439200,32532,31840,5663
63781044439206,32346,32052,5666
63781044439221,32148,31772,5672
63781044439225,31952,31900,5664
63781044439240,31808,31850,5663
63781044439275,31732,31588,5694
63781044439278,31705,31794,5665
63781044439280,31744,31520,5680
63781044439285,31798,31586,5664
63781044439287,31852,31544,5667
63781044439298,31888,31372,5663
63781044439314,31896,31284,5665
63781044439316,31889,31168,5659
63781044439326,31853,30881,5666
63781044439336,31802,30948,5661
63781044439353,31712,30646,5666
63781044439356,31624,30760,5660
63781044439384,31520,30408,5662
63781044439410,31408,30488,5662
63781044439414,31298,30354,5660
63781044439414,31201,30248,5663
