OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4087154,63781039354175,None,None,None
4087162,63781039354186,None,None,None
4087179,63781039354197,None,None,None
4087187,63781039354208,None,None,None
4087196,63781039354219,None,None,None
4087212,63781039354230,None,None,None
4087221,63781039354241,None,None,None
4087229,63781039354252,None,None,None
4087246,63781039354264,None,None,None
4087254,63781039354274,None,None,None
4087262,63781039354286,None,None,None
4087279,63781039354297,None,None,None
4087287,63781039354308,None,None,None
4087296,63781039354319,None,None,None
4087312,63781039354330,None,None,None
4087321,63781039354341,None,None,None
4087329,63781039354352,None,None,None
4087346,63781039354363,None,None,None
4087354,63781039354375,None,None,None
4087362,63781039354386,None,None,None
4087379,63781039354397,None,None,None
4087387,63781039354408,None,None,None
4087396,63781039354420,None,None,None
4087412,63781039354430,None,None,None
4087421,63781039354441,None,None,None
4087429,63781039354452,None,None,None
4087446,63781039354463,None,None,None
4087454,63781039354475,None,None,None
4087462,63781039354486,None,None,None
4087479,63781039354497,None,None,None
4087487,63781039354508,None,None,None
4087496,63781039354519,None,None,None
4087512,63781039354530,None,None,None
4087521,63781039354541,None,None,None
4087529,63781039354552,None,None,None
4087537,63781039354563,None,None,None
4087554,63781039354574,None,None,None
4087562,63781039354585,None,None,None
4087570,63781039354596,None,None,None
4087587,63781039354608,None,None,None
4087595,63781039354619,None,None,None
4087612,63781039354630,None,None,None
4087620,63781039354641,None,None,None
4087629,63781039354652,None,None,None
4087645,63781039354663,None,None,None
4087654,63781039354674,None,None,None
4087662,63781039354685,None,None,None
4087679,63781039354696,None,None,None
4087687,63781039354708,None,None,None
4087695,63781039354719,None,None,None
4087712,63781039354731,None,None,None
4087720,63781039354742,None,None,None
4087729,63781039354753,None,None,None
4087737,63781039354764,None,None,None
4087754,63781039354775,None,None,None
4087762,63781039354786,None,None,None
4087779,63781039354798,None,None,None
4087787,63781039354809,None,None,None
4087795,63781039354820,None,None,None
4087812,63781039354831,None,None,None
4087820,63781039354842,None,None,None
4087829,63781039354853,None,None,None
4087845,63781039354864,None,None,None
4087854,63781039354875,None,None,None
4087862,63781039354886,None,None,None
4087879,63781039354897,None,None,None
4087887,63781039354908,None,None,None
4087895,63781039354920,None,None,None
4087912,63781039354931,None,None,None
4087920,63781039354942,None,None,None
4087929,63781039354953,None,None,None
4087945,63781039354964,None,None,None
4087954,63781039354975,None,None,None
4087962,63781039354986,None,None,None
4087979,63781039354997,None,None,None
4087987,63781039355009,None,None,None
4087995,63781039355020,None,None,None
4088012,63781039355031,None,None,None
4088020,63781039355042,None,None,None
4088029,63781039355052,None,None,None
4088045,63781039355064,None,None,None
4088054,63781039355075,None,None,None
4088062,63781039355086,None,None,None
4088079,63781039355097,None,None,None
4088087,63781039355108,None,None,None
4088095,63781039355119,None,None,None
4088104,63781039355130,None,None,None
4088120,63781039355142,None,None,None
4088129,63781039355153,None,None,None
4088137,63781039355163,None,None,None
4088154,63781039355175,None,None,None
4088162,63781039355186,None,None,None
4088179,63781039355198,None,None,None
4088187,63781039355208,None,None,None
4088195,63781039355220,None,None,None
4088204,63781039355230,None,None,None
4088220,63781039355242,None,None,None
4088229,63781039355252,None,None,None
4088245,63781039355264,None,None,None
4088254,63781039355275,None,None,None
4088262,63781039355286,None,None,None
4088279,63781039355297,None,None,None
4088287,63781039355308,None,None,None
4088295,63781039355320,None,None,None
4088304,63781039355330,None,None,None
4088320,63781039355341,None,None,None
4088329,63781039355353,None,None,None
4088337,63781039355363,None,None,None
4088354,63781039355375,None,None,None
4088362,63781039355386,None,None,None
4088370,63781039355397,None,None,None
4088387,63781039355408,None,None,None
4088395,63781039355420,None,None,None
4088412,63781039355430,None,None,None
4088420,63781039355442,None,None,None
4088429,63781039355452,None,None,None
4088445,63781039355464,None,None,None
4088454,63781039355475,None,None,None
4088470,63781039355490,None,None,None
4088470,63781039355496,None,None,None
4088487,63781039355507,None,None,None
4088495,63781039355517,None,None,None
4088504,63781039355528,None,None,None
4088520,63781039355540,None,None,None
4088529,63781039355551,None,None,None
4088537,63781039355562,None,None,None
4088554,63781039355573,None,None,None
4088562,63781039355584,None,None,None
4088570,63781039355595,None,None,None
4088587,63781039355606,None,None,None
4088595,63781039355617,None,None,None
4088604,63781039355628,None,None,None
4088620,63781039355639,None,None,None
4088629,63781039355650,None,None,None
4088637,63781039355662,None,None,None
4088654,63781039355673,None,None,None
4088662,63781039355684,None,None,None
4088670,63781039355695,None,None,None
4088687,63781039355706,None,None,None
4088695,63781039355718,None,None,None
4088704,63781039355728,None,None,None
4088720,63781039355739,None,None,None
4088729,63781039355751,None,None,None
4088737,63781039355762,None,None,None
4088754,63781039355773,None,None,None
4088762,63781039355784,None,None,None
4088770,63781039355795,None,None,None
4088787,63781039355806,None,None,None
4088795,63781039355817,None,None,None
4088804,63781039355829,None,None,None
4088820,63781039355839,None,None,None
4088829,63781039355851,None,None,None
4088837,63781039355862,None,None,None
4088854,63781039355873,None,None,None
4088862,63781039355884,None,None,None
4088870,63781039355896,None,None,None
4088887,63781039355907,None,None,None
4088895,63781039355918,None,None,None
4088904,63781039355929,None,None,None
4088920,63781039355941,None,None,None
4088929,63781039355952,None,None,None
4088937,63781039355963,None,None,None
4088954,63781039355975,None,None,None
4088962,63781039355986,None,None,None
4088979,63781039355997,None,None,None
4088987,63781039356008,None,None,None
4088995,63781039356019,None,None,None
4089012,63781039356030,None,None,None
4089020,63781039356041,None,None,None
4089029,63781039356052,None,None,None
4089045,63781039356063,None,None,None
4089054,63781039356075,None,None,None
4089062,63781039356085,None,None,None
4089078,63781039356097,None,None,None
4089087,63781039356108,None,None,None
4089095,63781039356119,None,None,None
4089112,63781039356130,None,None,None
4089120,63781039356141,None,None,None
4089128,63781039356152,None,None,None
4089145,63781039356163,None,None,None
4089153,63781039356175,None,None,None
4089162,63781039356186,None,None,None
4089178,63781039356197,None,None,None
4089187,63781039356208,None,None,None
4089195,63781039356219,None,None,None
4089212,63781039356230,None,None,None
4089220,63781039356241,None,None,None
4089228,63781039356252,None,None,None
4089245,63781039356264,None,None,None
4089253,63781039356274,None,None,None
4089262,63781039356286,None,None,None
4089270,63781039356296,None,None,None
4089287,63781039356308,None,None,None
4089295,63781039356319,None,None,None
4089312,63781039356330,None,None,None
4089320,63781039356341,None,None,None
4089328,63781039356352,None,None,None
4089337,63781039356363,None,None,None
4089353,63781039356375,None,None,None
4089362,63781039356385,None,None,None
4089378,63781039356397,None,None,None
4089387,63781039356408,None,None,None
4089395,63781039356419,None,None,None
4089403,63781039356430,None,None,None
4089420,63781039356442,None,None,None
4089428,63781039356453,None,None,None
4089445,63781039356463,None,None,None
4089453,63781039356475,None,None,None
4089462,63781039356486,None,None,None
4089478,63781039356497,None,None,None
4089487,63781039356508,None,None,None
4089495,63781039356519,None,None,None
4089512,63781039356530,None,None,None
4089520,63781039356541,None,None,None
4089528,63781039356552,None,None,None
4089545,63781039356564,None,None,None
4089553,63781039356574,None,None,None
4089562,63781039356586,None,None,None
4089578,63781039356597,None,None,None
4089587,63781039356607,None,None,None
4089595,63781039356619,None,None,None
4089612,63781039356630,None,None,None
4089620,63781039356641,None,None,None
4089628,63781039356652,None,None,None
4089645,63781039356664,None,None,None
4089653,63781039356675,None,None,None
4089662,63781039356685,None,None,None
4089678,63781039356697,None,None,None
4089687,63781039356708,None,None,None
4089695,63781039356719,None,None,None
4089712,63781039356730,None,None,None
4089720,63781039356742,None,None,None
4089728,63781039356753,None,None,None
4089745,63781039356763,None,None,None
4089753,63781039356774,None,None,None
4089762,63781039356785,None,None,None
4089778,63781039356797,None,None,None
4089787,63781039356807,None,None,None
4089795,63781039356819,None,None,None
4089812,63781039356830,None,None,None
4089820,63781039356842,None,None,None
4089828,63781039356852,None,None,None
4089845,63781039356863,None,None,None
4089853,63781039356874,None,None,None
4089862,63781039356886,None,None,None
4089878,63781039356897,None,None,None
4089887,63781039356909,None,None,None
4089895,63781039356918,None,None,None
4089912,63781039356930,None,None,None
4089920,63781039356941,None,None,None
4089928,63781039356952,None,None,None
4089945,63781039356963,None,None,None
4089953,63781039356975,None,None,None
4089962,63781039356987,None,None,None
4089978,63781039356996,None,None,None
4089987,63781039357008,None,None,None
4089995,63781039357019,None,None,None
4090012,63781039357030,None,None,None
4090020,63781039357041,None,None,None
4090028,63781039357053,None,None,None
4090045,63781039357063,None,None,None
4090053,63781039357074,None,None,None
4090061,63781039357085,None,None,None
4090078,63781039357097,None,None,None
4090086,63781039357108,None,None,None
4090095,63781039357118,None,None,None
4090111,63781039357130,None,None,None
4090120,63781039357141,None,None,None
4090128,63781039357152,None,None,None
4090145,63781039357163,None,None,None
4090153,63781039357174,None,None,None
4090161,63781039357185,None,None,None
4090178,63781039357196,None,None,None
4090186,63781039357208,None,None,None
4090195,63781039357220,None,None,None
4090211,63781039357230,None,None,None
4090220,63781039357241,None,None,None
4090228,63781039357252,None,None,None
4090245,63781039357263,None,None,None
4090253,63781039357274,None,None,None
4090261,63781039357285,None,None,None
4090278,63781039357296,None,None,None
4090286,63781039357308,None,None,None
4090295,63781039357318,None,None,None
4090311,63781039357330,None,None,None
4090320,63781039357341,None,None,None
4090328,63781039357352,None,None,None
4090336,63781039357363,None,None,None
4090353,63781039357375,None,None,None
4090361,63781039357385,None,None,None
4090370,63781039357396,None,None,None
4090386,63781039357408,None,None,None
4090395,63781039357419,None,None,None
4090411,63781039357430,None,None,None
4090420,63781039357441,None,None,None
4090428,63781039357452,None,None,None
4090445,63781039357463,None,None,None
4090453,63781039357474,None,None,None
4090461,63781039357485,None,None,None
4090478,63781039357497,None,None,None
4090486,63781039357507,None,None,None
4090495,63781039357518,None,None,None
4090511,63781039357530,None,None,None
4090520,63781039357541,None,None,None
4090528,63781039357552,None,None,None
4090545,63781039357563,None,None,None
4090553,63781039357574,None,None,None
4090561,63781039357585,None,None,None
4090578,63781039357596,None,None,None
4090586,63781039357608,None,None,None
4090595,63781039357619,None,None,None
4090611,63781039357630,None,None,None
4090620,63781039357641,None,None,None
4090628,63781039357652,None,None,None
4090636,63781039357663,None,None,None
4090653,63781039357674,None,None,None
4090661,63781039357685,None,None,None
4090670,63781039357696,None,None,None
4090686,63781039357707,None,None,None
4090695,63781039357718,None,None,None
4090703,63781039357729,None,None,None
4090720,63781039357741,None,None,None
4090728,63781039357752,None,None,None
4090745,63781039357763,None,None,None
4090753,63781039357774,None,None,None
4090761,63781039357785,None,None,None
4090778,63781039357796,None,None,None
4090786,63781039357807,None,None,None
4090795,63781039357818,None,None,None
4090811,63781039357830,None,None,None
4090820,63781039357841,None,None,None
4090828,63781039357852,None,None,None
4090845,63781039357863,None,None,None
4090853,63781039357874,None,None,None
4090861,63781039357885,None,None,None
4090878,63781039357896,None,None,None
4090886,63781039357907,None,None,None
4090895,63781039357918,None,None,None
4090903,63781039357929,None,None,None
4090920,63781039357941,None,None,None
4090928,63781039357952,None,None,None
4090945,63781039357963,None,None,None
4090953,63781039357974,None,None,None
4090961,63781039357985,None,None,None
4090978,63781039357996,None,None,None
4090986,63781039358007,None,None,None
4090995,63781039358019,None,None,None
4091011,63781039358029,None,None,None
4091020,63781039358040,None,None,None
4091028,63781039358051,None,None,None
4091045,63781039358062,None,None,None
4091053,63781039358074,None,None,None
4091061,63781039358085,None,None,None
4091078,63781039358096,None,None,None
4091086,63781039358107,None,None,None
4091095,63781039358118,None,None,None
4091111,63781039358129,None,None,None
4091120,63781039358141,None,None,None
4091128,63781039358152,None,None,None
4091145,63781039358162,None,None,None
4091153,63781039358174,None,None,None
4091170,63781039358191,None,None,None
4091186,63781039358206,None,None,None
4091195,63781039358216,None,None,None
4091203,63781039358227,None,None,None
4091220,63781039358239,None,None,None
4091228,63781039358250,None,None,None
4091236,63781039358261,None,None,None
4091253,63781039358272,None,None,None
4091261,63781039358283,None,None,None
4091270,63781039358294,None,None,None
4091286,63781039358305,None,None,None
4091295,63781039358316,None,None,None
4091303,63781039358327,None,None,None
4091320,63781039358339,None,None,None
4091328,63781039358350,None,None,None
4091336,63781039358361,None,None,None
4091353,63781039358372,None,None,None
4091361,63781039358383,None,None,None
4091370,63781039358394,None,None,None
4091386,63781039358405,None,None,None
4091395,63781039358416,None,None,None
4091403,63781039358427,None,None,None
4091420,63781039358438,None,None,None
4091428,63781039358450,None,None,None
4091436,63781039358461,None,None,None
4091453,63781039358472,None,None,None
4091461,63781039358483,None,None,None
4091470,63781039358494,None,None,None
4091486,63781039358506,None,None,None
4091495,63781039358517,None,None,None
4091503,63781039358528,None,None,None
4091520,63781039358539,None,None,None
4091528,63781039358550,None,None,None
4091536,63781039358561,None,None,None
4091553,63781039358573,None,None,None
4091561,63781039358583,None,None,None
4091569,63781039358595,None,None,None
4091586,63781039358606,None,None,None
4091594,63781039358617,None,None,None
4091611,63781039358629,None,None,None
4091619,63781039358640,None,None,None
4091628,63781039358651,None,None,None
4091644,63781039358663,None,None,None
4091653,63781039358674,None,None,None
4091661,63781039358685,None,None,None
4091678,63781039358696,None,None,None
