OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2387606,63781041949618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387615,63781041949624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387623,63781041949636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387640,63781041949647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387648,63781041949658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387656,63781041949669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387673,63781041949680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387681,63781041949691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387690,63781041949703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387706,63781041949714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387715,63781041949725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387723,63781041949736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387740,63781041949747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387748,63781041949758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387756,63781041949769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387773,63781041949780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387781,63781041949791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387790,63781041949802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387806,63781041949813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387815,63781041949825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387823,63781041949836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387840,63781041949852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387848,63781041949859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387856,63781041949869,None,None,None
2387873,63781041949880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387881,63781041949891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387890,63781041949902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387906,63781041949914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387915,63781041949925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387923,63781041949936,None,None,None
2387940,63781041949947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387948,63781041949958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387956,63781041949969,None,None,None
2387973,63781041949980,None,None,None
2387981,63781041949991,None,None,None
2387990,63781041950002,None,None,None
2388006,63781041950014,None,None,None
2388015,63781041950025,None,None,None
2388023,63781041950036,None,None,None
2388040,63781041950048,None,None,None
2388048,63781041950058,None,None,None
2388065,63781041950070,None,None,None
2388073,63781041950081,None,None,None
2388081,63781041950093,None,None,None
2388098,63781041950104,None,None,None
2388106,63781041950116,None,None,None
2388115,63781041950127,None,None,None
2388131,63781041950138,None,None,None
2388140,63781041950150,None,None,None
2388148,63781041950161,None,None,None
2388165,63781041950173,None,None,None
2388173,63781041950184,None,None,None
2388190,63781041950195,None,None,None
2388198,63781041950207,None,None,None
2388206,63781041950218,None,None,None
2388223,63781041950230,None,None,None
2388231,63781041950241,None,None,None
2388240,63781041950252,None,None,None
2388256,63781041950263,None,None,None
2388265,63781041950274,None,None,None
2388273,63781041950285,None,None,None
2388290,63781041950297,None,None,None
2388298,63781041950307,None,None,None
2388306,63781041950318,None,None,None
2388323,63781041950330,None,None,None
2388331,63781041950341,None,None,None
2388339,63781041950352,None,None,None
2388356,63781041950363,None,None,None
2388364,63781041950374,None,None,None
2388373,63781041950385,None,None,None
2388389,63781041950397,None,None,None
2388398,63781041950407,None,None,None
2388406,63781041950418,None,None,None
2388423,63781041950430,None,None,None
2388431,63781041950441,None,None,None
2388439,63781041950451,None,None,None
2388456,63781041950463,None,None,None
2388464,63781041950474,None,None,None
2388473,63781041950485,None,None,None
2388489,63781041950496,None,None,None
2388498,63781041950507,None,None,None
2388506,63781041950518,None,None,None
2388523,63781041950529,None,None,None
2388531,63781041950541,None,None,None
2388539,63781041950552,None,None,None
2388556,63781041950563,None,None,None
2388564,63781041950574,None,None,None
2388573,63781041950585,None,None,None
2388589,63781041950596,None,None,None
2388598,63781041950607,None,None,None
2388606,63781041950618,None,None,None
2388623,63781041950630,None,None,None
2388631,63781041950641,None,None,None
2388639,63781041950652,None,None,None
2388656,63781041950663,None,None,None
2388664,63781041950674,None,None,None
2388673,63781041950685,None,None,None
2388689,63781041950696,None,None,None
2388698,63781041950707,None,None,None
2388706,63781041950718,None,None,None
2388723,63781041950729,None,None,None
2388731,63781041950741,None,None,None
2388739,63781041950751,None,None,None
2388756,63781041950762,None,None,None
2388764,63781041950774,None,None,None
2388773,63781041950785,None,None,None
2388789,63781041950796,None,None,None
2388798,63781041950808,None,None,None
2388806,63781041950818,None,None,None
2388823,63781041950829,None,None,None
2388831,63781041950840,None,None,None
2388839,63781041950851,None,None,None
2388856,63781041950863,None,None,None
2388864,63781041950874,None,None,None
2388873,63781041950885,None,None,None
2388889,63781041950896,None,None,None
2388898,63781041950907,None,None,None
2388906,63781041950918,None,None,None
2388923,63781041950929,None,None,None
2388931,63781041950940,None,None,None
2388939,63781041950951,None,None,None
2388956,63781041950963,None,None,None
2388964,63781041950974,None,None,None
2388973,63781041950985,None,None,None
2388989,63781041950996,None,None,None
2388998,63781041951007,None,None,None
2389006,63781041951018,None,None,None
2389023,63781041951029,None,None,None
2389031,63781041951040,None,None,None
2389039,63781041951051,None,None,None
2389056,63781041951063,None,None,None
2389064,63781041951073,None,None,None
2389073,63781041951085,None,None,None
2389089,63781041951096,None,None,None
2389098,63781041951107,None,None,None
2389106,63781041951118,None,None,None
2389123,63781041951129,None,None,None
2389131,63781041951140,None,None,None
2389139,63781041951151,None,None,None
2389156,63781041951163,None,None,None
2389164,63781041951174,None,None,None
2389173,63781041951185,None,None,None
2389189,63781041951196,None,None,None
2389198,63781041951207,None,None,None
2389206,63781041951218,None,None,None
2389223,63781041951229,None,None,None
2389231,63781041951240,None,None,None
2389239,63781041951251,None,None,None
2389256,63781041951262,None,None,None
2389264,63781041951274,None,None,None
2389273,63781041951284,None,None,None
2389289,63781041951296,None,None,None
2389298,63781041951307,None,None,None
2389306,63781041951318,None,None,None
2389323,63781041951329,None,None,None
2389331,63781041951340,None,None,None
2389339,63781041951351,None,None,None
2389356,63781041951362,None,None,None
2389364,63781041951374,None,None,None
2389373,63781041951384,None,None,None
2389389,63781041951396,None,None,None
2389398,63781041951407,None,None,None
2389406,63781041951418,None,None,None
2389423,63781041951430,None,None,None
2389431,63781041951440,None,None,None
2389439,63781041951451,None,None,None
2389456,63781041951462,None,None,None
2389464,63781041951473,None,None,None
2389473,63781041951484,None,None,None
2389489,63781041951495,None,None,None
2389498,63781041951507,None,None,None
2389506,63781041951518,None,None,None
2389523,63781041951529,None,None,None
2389531,63781041951540,None,None,None
2389539,63781041951551,None,None,None
2389556,63781041951562,None,None,None
2389564,63781041951573,None,None,None
2389573,63781041951585,None,None,None
2389589,63781041951596,None,None,None
2389598,63781041951606,None,None,None
2389606,63781041951617,None,None,None
2389623,63781041951629,None,None,None
2389631,63781041951640,None,None,None
2389639,63781041951651,None,None,None
2389656,63781041951662,None,None,None
2389664,63781041951673,None,None,None
2389673,63781041951684,None,None,None
2389689,63781041951695,None,None,None
2389698,63781041951707,None,None,None
2389706,63781041951717,None,None,None
2389723,63781041951729,None,None,None
2389731,63781041951740,None,None,None
2389739,63781041951751,None,None,None
2389756,63781041951762,None,None,None
2389764,63781041951773,None,None,None
2389773,63781041951784,None,None,None
2389789,63781041951795,None,None,None
2389798,63781041951806,None,None,None
2389806,63781041951817,None,None,None
2389823,63781041951829,None,None,None
2389831,63781041951840,None,None,None
2389839,63781041951851,None,None,None
2389856,63781041951862,None,None,None
2389864,63781041951873,None,None,None
2389872,63781041951884,None,None,None
2389889,63781041951895,None,None,None
2389897,63781041951906,None,None,None
2389906,63781041951918,None,None,None
2389922,63781041951929,None,None,None
2389931,63781041951940,None,None,None
2389939,63781041951951,None,None,None
2389956,63781041951962,None,None,None
2389964,63781041951973,None,None,None
2389972,63781041951984,None,None,None
2389989,63781041951995,None,None,None
2389997,63781041952006,None,None,None
2390006,63781041952017,None,None,None
2390022,63781041952028,None,None,None
2390031,63781041952040,None,None,None
2390039,63781041952051,None,None,None
2390056,63781041952062,None,None,None
2390064,63781041952073,None,None,None
2390072,63781041952084,None,None,None
2390089,63781041952095,None,None,None
2390097,63781041952106,None,None,None
2390106,63781041952118,None,None,None
2390122,63781041952128,None,99_Bahnsteig_PF,None
2390131,63781041952139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390139,63781041952151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390156,63781041952162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390164,63781041952173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390172,63781041952184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390189,63781041952195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390197,63781041952206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390206,63781041952217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390222,63781041952228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390231,63781041952239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390239,63781041952250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390256,63781041952262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390264,63781041952273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390272,63781041952285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390289,63781041952296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390297,63781041952307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390306,63781041952318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390322,63781041952329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390331,63781041952340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390339,63781041952351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390356,63781041952363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390364,63781041952374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390372,63781041952385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390389,63781041952396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390397,63781041952407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390406,63781041952418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390422,63781041952429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390431,63781041952440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390439,63781041952451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390456,63781041952463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390464,63781041952474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390472,63781041952485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390489,63781041952496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390497,63781041952507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390506,63781041952518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390522,63781041952529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390531,63781041952540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390539,63781041952551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390556,63781041952563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390564,63781041952574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390572,63781041952585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390589,63781041952596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390597,63781041952607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390606,63781041952618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390622,63781041952629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390631,63781041952640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390639,63781041952651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390656,63781041952663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390664,63781041952674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390672,63781041952685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390689,63781041952696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390697,63781041952707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390706,63781041952718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390722,63781041952729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390731,63781041952741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390739,63781041952751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390756,63781041952763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390764,63781041952774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390772,63781041952785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390789,63781041952796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390797,63781041952807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390806,63781041952818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390822,63781041952829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390831,63781041952840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390839,63781041952851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390856,63781041952862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390864,63781041952874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390872,63781041952884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390889,63781041952896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390897,63781041952907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390906,63781041952918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390922,63781041952929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390931,63781041952940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390939,63781041952951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390956,63781041952962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390964,63781041952974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390972,63781041952985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390989,63781041952996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390997,63781041953007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391014,63781041953024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391022,63781041953029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391022,63781041953035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391039,63781041953047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391047,63781041953059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391064,63781041953069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391072,63781041953080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391081,63781041953092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391097,63781041953103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391106,63781041953114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391114,63781041953125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391131,63781041953136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391139,63781041953148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391147,63781041953158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391164,63781041953169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391172,63781041953181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391181,63781041953192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391197,63781041953203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391206,63781041953214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391214,63781041953225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391222,63781041953236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391239,63781041953247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391247,63781041953258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391264,63781041953269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391272,63781041953280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391281,63781041953292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391297,63781041953303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391306,63781041953314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391314,63781041953325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391322,63781041953336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391339,63781041953347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391347,63781041953358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391364,63781041953369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391372,63781041953381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391381,63781041953392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391397,63781041953403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391406,63781041953415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391414,63781041953426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391431,63781041953437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391439,63781041953449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391447,63781041953460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391464,63781041953471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391472,63781041953483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391489,63781041953494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391497,63781041953505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391506,63781041953517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391522,63781041953528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391530,63781041953539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391539,63781041953550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391555,63781041953562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391564,63781041953573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391572,63781041953584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391589,63781041953595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391597,63781041953607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391605,63781041953618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391622,63781041953629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391630,63781041953640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391639,63781041953651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391655,63781041953662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391664,63781041953673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391672,63781041953684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391689,63781041953695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391697,63781041953707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391705,63781041953718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391722,63781041953729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391730,63781041953740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391739,63781041953751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391755,63781041953763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391764,63781041953773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391772,63781041953785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391789,63781041953795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391797,63781041953806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391805,63781041953817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391822,63781041953829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391830,63781041953840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391839,63781041953851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391855,63781041953862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391864,63781041953873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391872,63781041953884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391889,63781041953895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391897,63781041953906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391905,63781041953917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391922,63781041953929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391930,63781041953940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391939,63781041953951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391955,63781041953962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391964,63781041953973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391972,63781041953984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391989,63781041953995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391997,63781041954006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392005,63781041954017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392022,63781041954029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392030,63781041954039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392039,63781041954051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392055,63781041954062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392064,63781041954074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392072,63781041954084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392089,63781041954095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392097,63781041954106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392105,63781041954118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392122,63781041954129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392130,63781041954140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392139,63781041954151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392155,63781041954162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392164,63781041954173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392172,63781041954185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392189,63781041954195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392197,63781041954206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392205,63781041954217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392222,63781041954229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392230,63781041954239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
