OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2209928,63781041771935,None,None,None
2209937,63781041771946,None,None,None
2209945,63781041771957,None,None,None
2209962,63781041771968,None,None,None
2209970,63781041771979,None,None,None
2209978,63781041771990,None,None,None
2209995,63781041772001,None,None,None
2210003,63781041772012,None,None,None
2210012,63781041772023,None,None,None
2210028,63781041772035,None,None,None
2210037,63781041772046,None,None,None
2210045,63781041772057,None,None,None
2210062,63781041772068,None,None,None
2210070,63781041772079,None,None,None
2210078,63781041772090,None,None,None
2210095,63781041772102,None,None,None
2210103,63781041772112,None,None,None
2210112,63781041772123,None,None,None
2210128,63781041772135,None,None,None
2210137,63781041772146,None,None,None
2210145,63781041772157,None,None,None
2210162,63781041772168,None,None,None
2210170,63781041772179,None,None,None
2210178,63781041772190,None,None,None
2210195,63781041772201,None,None,None
2210203,63781041772212,None,None,None
2210220,63781041772224,None,None,None
2210228,63781041772234,None,None,None
2210237,63781041772246,None,None,None
2210245,63781041772257,None,None,None
2210262,63781041772268,None,None,None
2210270,63781041772279,None,None,None
2210278,63781041772290,None,None,None
2210295,63781041772301,None,None,None
2210303,63781041772312,None,None,None
2210312,63781041772323,None,None,None
2210328,63781041772334,None,None,None
2210337,63781041772345,None,None,None
2210345,63781041772356,None,None,None
2210362,63781041772367,None,None,None
2210370,63781041772378,None,None,None
2210378,63781041772390,None,None,None
2210395,63781041772401,None,None,None
2210403,63781041772412,None,None,None
2210420,63781041772423,None,None,None
2210428,63781041772434,None,None,None
2210436,63781041772445,None,None,None
2210445,63781041772456,None,None,None
2210461,63781041772467,None,None,None
2210470,63781041772479,None,None,None
2210478,63781041772490,None,None,None
2210495,63781041772501,None,None,None
2210503,63781041772512,None,None,None
2210511,63781041772523,None,None,None
2210528,63781041772535,None,None,None
2210536,63781041772545,None,None,None
2210553,63781041772557,None,None,None
2210561,63781041772568,None,None,None
2210570,63781041772579,None,None,None
2210578,63781041772590,None,None,None
2210595,63781041772601,None,None,None
2210603,63781041772612,None,None,None
2210611,63781041772623,None,None,None
2210628,63781041772634,None,None,None
2210636,63781041772645,None,None,None
2210645,63781041772656,None,None,None
2210661,63781041772667,None,None,None
2210670,63781041772678,None,None,None
2210686,63781041772690,None,None,None
2210695,63781041772701,None,None,None
2210703,63781041772712,None,None,None
2210711,63781041772723,None,None,None
2210728,63781041772734,None,None,None
2210736,63781041772745,None,None,None
2210745,63781041772756,None,None,None
2210761,63781041772768,None,None,None
2210770,63781041772779,None,None,None
2210778,63781041772790,None,None,None
2210795,63781041772801,None,None,None
2210803,63781041772812,None,None,None
2210811,63781041772823,None,None,None
2210828,63781041772834,None,None,None
2210836,63781041772845,None,None,None
2210845,63781041772856,None,None,None
2210861,63781041772868,None,None,None
2210870,63781041772878,None,None,None
2210878,63781041772889,None,None,None
2210895,63781041772901,None,None,None
2210911,63781041772918,None,None,None
2210920,63781041772925,None,None,None
2210928,63781041772935,None,None,None
2210936,63781041772945,None,None,None
2210953,63781041772957,None,None,None
2210961,63781041772968,None,None,None
2210970,63781041772979,None,None,None
2210978,63781041772990,None,None,None
2210995,63781041773001,None,None,None
2211003,63781041773012,None,None,None
2211020,63781041773024,None,None,None
2211028,63781041773034,None,None,None
2211036,63781041773045,None,None,None
2211045,63781041773056,None,None,None
2211061,63781041773067,None,None,None
2211070,63781041773078,None,None,None
2211078,63781041773089,None,None,None
2211095,63781041773101,None,None,None
2211103,63781041773112,None,None,None
2211120,63781041773124,None,None,None
2211128,63781041773134,None,None,None
2211136,63781041773145,None,None,None
2211145,63781041773156,None,None,None
2211153,63781041773164,None,None,None
2211170,63781041773179,None,None,None
2211178,63781041773189,None,None,None
2211195,63781041773201,None,None,None
2211203,63781041773212,None,None,None
2211211,63781041773223,None,None,None
2211228,63781041773234,None,None,None
2211236,63781041773245,None,None,None
2211253,63781041773257,None,None,None
2211261,63781041773267,None,None,None
2211270,63781041773278,None,None,None
2211278,63781041773290,None,None,None
2211295,63781041773301,None,None,None
2211303,63781041773312,None,None,None
2211311,63781041773323,None,None,None
2211328,63781041773335,None,None,None
2211336,63781041773345,None,None,None
2211345,63781041773356,None,None,None
2211361,63781041773367,None,None,None
2211370,63781041773378,None,None,None
2211378,63781041773389,None,None,None
2211395,63781041773401,None,None,None
2211403,63781041773412,None,None,None
2211411,63781041773423,None,None,None
2211428,63781041773434,None,None,None
2211436,63781041773445,None,None,None
2211445,63781041773456,None,None,None
2211461,63781041773467,None,None,None
2211470,63781041773478,None,None,None
2211478,63781041773490,None,None,None
2211495,63781041773500,None,None,None
2211503,63781041773511,None,None,None
2211511,63781041773523,None,None,None
2211528,63781041773534,None,None,None
2211536,63781041773545,None,None,None
2211545,63781041773556,None,None,None
2211561,63781041773567,None,None,None
2211570,63781041773578,None,None,None
2211578,63781041773589,None,None,None
2211595,63781041773601,None,None,None
2211603,63781041773612,None,None,None
2211611,63781041773623,None,None,None
2211628,63781041773634,None,None,None
2211636,63781041773645,None,None,None
2211645,63781041773656,None,None,None
2211661,63781041773667,None,None,None
2211670,63781041773678,None,None,None
2211686,63781041773689,None,None,None
2211695,63781041773701,None,None,None
2211703,63781041773711,None,None,None
2211711,63781041773723,None,None,None
2211728,63781041773734,None,None,None
2211736,63781041773745,None,None,None
2211745,63781041773756,None,None,None
2211761,63781041773767,None,None,None
2211770,63781041773778,None,None,None
2211778,63781041773789,None,None,None
2211795,63781041773800,None,None,None
2211803,63781041773811,None,None,None
2211811,63781041773823,None,None,None
2211828,63781041773834,None,None,None
2211836,63781041773845,None,None,None
2211845,63781041773856,None,None,None
2211861,63781041773867,None,None,None
2211870,63781041773878,None,None,None
2211878,63781041773889,None,None,None
2211886,63781041773897,None,None,None
2211903,63781041773911,None,None,None
2211911,63781041773922,None,None,None
2211928,63781041773934,None,None,None
2211936,63781041773945,None,None,None
2211953,63781041773956,None,None,None
2211961,63781041773967,None,None,None
2211969,63781041773978,None,None,None
2211978,63781041773989,None,None,None
2211994,63781041774000,None,None,None
2212003,63781041774011,None,None,None
2212011,63781041774023,None,None,None
2212028,63781041774034,None,None,None
2212036,63781041774045,None,None,None
2212044,63781041774056,None,None,None
2212061,63781041774067,None,None,None
2212069,63781041774078,None,None,None
2212078,63781041774089,None,None,None
2212094,63781041774100,None,None,None
2212103,63781041774111,None,None,None
2212111,63781041774122,None,None,None
2212128,63781041774134,None,None,None
2212136,63781041774144,None,None,None
2212144,63781041774156,None,None,None
2212161,63781041774167,None,None,None
2212169,63781041774178,None,None,None
2212178,63781041774189,None,None,None
2212194,63781041774200,None,None,None
2212203,63781041774212,None,None,None
2212211,63781041774222,None,None,None
2212228,63781041774234,None,None,None
2212236,63781041774244,None,None,None
2212244,63781041774255,None,None,None
2212261,63781041774268,None,None,None
2212269,63781041774279,None,None,None
2212286,63781041774290,None,None,None
2212303,63781041774311,None,None,None
2212311,63781041774317,None,None,None
2212311,63781041774322,None,None,None
2212319,63781041774329,None,None,None
2212336,63781041774340,None,None,None
2212344,63781041774352,None,None,None
2212353,63781041774363,None,None,None
2212369,63781041774374,None,None,None
2212378,63781041774385,None,None,None
2212386,63781041774396,None,None,None
2212403,63781041774407,None,None,None
2212411,63781041774419,None,None,None
2212419,63781041774429,None,None,None
2212436,63781041774440,None,None,None
2212444,63781041774451,None,None,None
2212453,63781041774462,None,None,None
2212461,63781041774473,None,None,None
2212478,63781041774485,None,None,None
2212486,63781041774496,None,None,None
2212494,63781041774507,None,None,None
2212511,63781041774518,None,None,None
2212519,63781041774529,None,None,None
2212536,63781041774540,None,None,None
2212544,63781041774551,None,None,None
2212553,63781041774562,None,None,None
2212569,63781041774574,None,None,None
2212578,63781041774585,None,None,None
2212586,63781041774596,None,None,None
2212603,63781041774607,None,None,None
2212611,63781041774618,None,None,None
2212619,63781041774630,None,None,None
2212636,63781041774640,None,None,None
2212644,63781041774651,None,None,None
2212653,63781041774662,None,None,None
2212669,63781041774674,None,None,None
2212678,63781041774685,None,None,None
2212686,63781041774696,None,None,None
2212703,63781041774707,None,None,None
2212711,63781041774718,None,None,None
2212719,63781041774729,None,None,None
2212728,63781041774740,None,None,None
2212744,63781041774751,None,None,None
2212753,63781041774763,None,None,None
2212769,63781041774774,None,None,None
2212778,63781041774786,None,None,None
2212786,63781041774797,None,None,None
2212803,63781041774809,None,None,None
2212811,63781041774820,None,None,None
2212819,63781041774831,None,None,None
2212836,63781041774843,None,None,None
2212844,63781041774854,None,None,None
2212861,63781041774866,None,None,None
2212869,63781041774877,None,None,None
2212878,63781041774889,None,None,None
2212894,63781041774900,None,None,None
2212903,63781041774911,None,None,None
2212911,63781041774923,None,None,None
2212928,63781041774935,None,None,None
2212936,63781041774945,None,None,None
2212944,63781041774956,None,None,None
2212961,63781041774968,None,None,None
2212969,63781041774979,None,None,None
2212978,63781041774989,None,None,None
2212994,63781041775000,None,None,None
2213003,63781041775011,None,None,None
2213011,63781041775023,None,None,None
2213028,63781041775035,None,None,None
2213036,63781041775045,None,None,None
2213044,63781041775056,None,None,None
2213061,63781041775067,None,None,None
2213069,63781041775078,None,None,None
2213078,63781041775089,None,None,None
2213094,63781041775101,None,None,None
2213103,63781041775112,None,None,None
2213111,63781041775123,None,None,None
2213128,63781041775134,None,None,None
2213136,63781041775145,None,None,None
2213144,63781041775156,None,None,None
2213161,63781041775167,None,None,None
2213169,63781041775178,None,None,None
2213178,63781041775189,None,None,None
2213194,63781041775201,None,None,None
2213203,63781041775211,None,None,None
2213211,63781041775223,None,None,None
2213228,63781041775234,None,None,None
2213236,63781041775245,None,None,None
2213244,63781041775256,None,None,None
2213261,63781041775267,None,None,None
2213269,63781041775278,None,None,None
2213278,63781041775289,None,None,None
2213294,63781041775301,None,None,None
2213303,63781041775311,None,None,None
2213319,63781041775323,None,None,None
2213328,63781041775334,None,None,None
2213336,63781041775345,None,None,None
2213344,63781041775356,None,None,None
2213361,63781041775367,None,None,None
2213369,63781041775378,None,None,None
2213378,63781041775389,None,None,None
2213394,63781041775400,None,None,None
2213403,63781041775411,None,None,None
2213411,63781041775423,None,None,None
2213428,63781041775434,None,None,None
2213436,63781041775445,None,None,None
2213444,63781041775456,None,None,None
2213461,63781041775467,None,None,None
2213469,63781041775478,None,None,None
2213477,63781041775489,None,None,None
2213494,63781041775500,None,None,None
2213502,63781041775512,None,None,None
2213511,63781041775523,None,None,None
2213527,63781041775534,None,None,None
2213536,63781041775545,None,None,None
2213544,63781041775556,None,None,None
2213561,63781041775567,None,None,None
2213569,63781041775578,None,None,None
2213577,63781041775589,None,None,None
2213594,63781041775601,None,None,None
2213602,63781041775611,None,None,None
2213611,63781041775622,None,None,None
2213627,63781041775634,None,None,None
2213636,63781041775645,None,None,None
2213644,63781041775656,None,None,None
2213661,63781041775668,None,None,None
2213669,63781041775678,None,None,None
2213677,63781041775689,None,None,None
2213694,63781041775700,None,None,None
2213702,63781041775711,None,None,None
2213711,63781041775722,None,None,None
2213727,63781041775734,None,None,None
2213736,63781041775745,None,None,None
2213744,63781041775756,None,None,None
2213761,63781041775767,None,None,None
2213769,63781041775778,None,None,None
2213777,63781041775789,None,None,None
2213794,63781041775800,None,None,None
2213802,63781041775811,None,None,None
2213811,63781041775822,None,None,None
2213827,63781041775834,None,None,None
2213836,63781041775844,None,None,None
2213844,63781041775856,None,None,None
2213861,63781041775867,None,None,None
2213869,63781041775878,None,None,None
2213886,63781041775889,None,None,None
2213894,63781041775900,None,None,None
2213902,63781041775911,None,None,None
2213911,63781041775922,None,None,None
2213927,63781041775934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213936,63781041775944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2213944,63781041775955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213961,63781041775967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2213969,63781041775978,None,None,None
2213977,63781041775989,None,None,None
2213994,63781041776000,None,None,None
2214002,63781041776012,None,None,None
2214011,63781041776022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2214027,63781041776034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214036,63781041776044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214044,63781041776056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214061,63781041776067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214069,63781041776077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214077,63781041776089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214094,63781041776100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214102,63781041776111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214111,63781041776122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214127,63781041776134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214136,63781041776144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214144,63781041776155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214161,63781041776167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214169,63781041776177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214177,63781041776189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214194,63781041776200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214202,63781041776211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214211,63781041776222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214227,63781041776233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214236,63781041776244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214244,63781041776255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214261,63781041776267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214269,63781041776277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214277,63781041776289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214294,63781041776300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214302,63781041776311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214311,63781041776322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214327,63781041776333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214336,63781041776344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214352,63781041776356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214361,63781041776367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214369,63781041776378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214377,63781041776389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214394,63781041776400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214402,63781041776411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214411,63781041776422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214427,63781041776433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214436,63781041776444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214444,63781041776455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214461,63781041776466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214469,63781041776477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214477,63781041776489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214494,63781041776500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214502,63781041776511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214511,63781041776522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214527,63781041776533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214536,63781041776544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214544,63781041776555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214561,63781041776566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214569,63781041776577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214577,63781041776588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214594,63781041776600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214602,63781041776611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214611,63781041776622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214627,63781041776633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214636,63781041776644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214644,63781041776655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214661,63781041776666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214669,63781041776677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214677,63781041776688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214694,63781041776700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214702,63781041776710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214711,63781041776722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214727,63781041776734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214736,63781041776744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214744,63781041776755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214761,63781041776766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214769,63781041776777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214777,63781041776788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214794,63781041776800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214802,63781041776810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214811,63781041776822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214827,63781041776833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214836,63781041776844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214844,63781041776855,99_Bahnsteig_PF,None,None
2214861,63781041776866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214869,63781041776877,99_Bahnsteig_PF,None,None
2214877,63781041776888,99_Bahnsteig_PF,None,None
2214894,63781041776899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214902,63781041776911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214911,63781041776922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214927,63781041776933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214936,63781041776944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214944,63781041776955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214961,63781041776966,99_Bahnsteig_PF,None,None
2214969,63781041776977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214977,63781041776988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2214994,63781041777000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215002,63781041777010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215011,63781041777021,99_Bahnsteig_PF,None,None
2215027,63781041777033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215036,63781041777044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215044,63781041777055,99_Bahnsteig_PF,None,None
2215061,63781041777066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215069,63781041777077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215077,63781041777088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215094,63781041777099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215102,63781041777111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215111,63781041777122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215127,63781041777133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215135,63781041777144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215144,63781041777155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215160,63781041777166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215169,63781041777177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215177,63781041777188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215194,63781041777200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215202,63781041777210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215210,63781041777222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215227,63781041777233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215235,63781041777244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215244,63781041777255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215260,63781041777266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215269,63781041777277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215277,63781041777288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215294,63781041777299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2215302,63781041777311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
