OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3528234,63781043090248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528242,63781043090259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528251,63781043090270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528267,63781043090281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528276,63781043090292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528284,63781043090303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528301,63781043090314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528309,63781043090325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528317,63781043090336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528334,63781043090348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528342,63781043090359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528351,63781043090370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528367,63781043090381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528376,63781043090392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528384,63781043090404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528401,63781043090414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528409,63781043090425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528417,63781043090437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528434,63781043090448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528442,63781043090459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528451,63781043090470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528467,63781043090481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528476,63781043090493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528484,63781043090503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528501,63781043090514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528509,63781043090525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528517,63781043090537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528534,63781043090548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528542,63781043090559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528551,63781043090570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528567,63781043090581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528576,63781043090592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528584,63781043090603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528601,63781043090614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528609,63781043090625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528617,63781043090636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528634,63781043090647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528642,63781043090659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528651,63781043090670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528667,63781043090681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528676,63781043090692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528684,63781043090703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528701,63781043090715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528709,63781043090725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528717,63781043090736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528734,63781043090747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528742,63781043090759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528751,63781043090770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528767,63781043090780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528776,63781043090791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528784,63781043090803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528800,63781043090814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528809,63781043090826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528817,63781043090838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528834,63781043090848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528842,63781043090859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528850,63781043090871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528867,63781043090882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528875,63781043090893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528884,63781043090904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528900,63781043090915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528909,63781043090926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528917,63781043090938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528934,63781043090948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528942,63781043090960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528950,63781043090970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528967,63781043090982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528975,63781043090993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3528984,63781043091004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529000,63781043091015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529009,63781043091026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529017,63781043091037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529034,63781043091048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529042,63781043091059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529050,63781043091070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529067,63781043091082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529075,63781043091093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529084,63781043091104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529100,63781043091115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529109,63781043091127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529117,63781043091137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529134,63781043091148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529142,63781043091159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529150,63781043091170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529167,63781043091182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529175,63781043091192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529184,63781043091204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529200,63781043091215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529209,63781043091226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529217,63781043091237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529234,63781043091248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529242,63781043091259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529250,63781043091270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529267,63781043091281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529275,63781043091293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529284,63781043091304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529300,63781043091315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529309,63781043091326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529317,63781043091337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529334,63781043091348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529342,63781043091359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529350,63781043091370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529367,63781043091381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529375,63781043091392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529384,63781043091404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529400,63781043091415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529409,63781043091426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529417,63781043091437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529434,63781043091448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529442,63781043091459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529450,63781043091470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529467,63781043091481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529475,63781043091493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529484,63781043091503,None,99_Bahnsteig_PF,None
3529500,63781043091515,None,99_Bahnsteig_PF,None
3529509,63781043091526,None,99_Bahnsteig_PF,None
3529517,63781043091537,None,99_Bahnsteig_PF,None
3529534,63781043091548,None,99_Bahnsteig_PF,None
3529542,63781043091559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529550,63781043091570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529567,63781043091581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529575,63781043091592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529584,63781043091603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529600,63781043091615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529609,63781043091626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529617,63781043091637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529634,63781043091648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529642,63781043091659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529650,63781043091670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529667,63781043091681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529675,63781043091692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529684,63781043091703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529700,63781043091715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529709,63781043091726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529717,63781043091737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3529734,63781043091748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529742,63781043091759,None,99_Bahnsteig_PF,None
3529750,63781043091770,None,99_Bahnsteig_PF,None
3529767,63781043091781,None,99_Bahnsteig_PF,None
3529775,63781043091792,None,99_Bahnsteig_PF,None
3529784,63781043091804,None,99_Bahnsteig_PF,None
3529800,63781043091814,None,99_Bahnsteig_PF,None
3529809,63781043091825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3529817,63781043091837,None,99_Bahnsteig_PF,None
3529834,63781043091848,None,99_Bahnsteig_PF,None
3529842,63781043091859,None,99_Bahnsteig_PF,None
3529850,63781043091871,None,99_Bahnsteig_PF,None
3529867,63781043091881,None,99_Bahnsteig_PF,None
3529875,63781043091892,None,99_Bahnsteig_PF,None
3529884,63781043091903,None,99_Bahnsteig_PF,None
3529900,63781043091914,None,99_Bahnsteig_PF,None
3529909,63781043091925,None,99_Bahnsteig_PF,None
3529917,63781043091937,None,99_Bahnsteig_PF,None
3529934,63781043091947,None,99_Bahnsteig_PF,None
3529942,63781043091959,None,99_Bahnsteig_PF,None
3529950,63781043091970,None,99_Bahnsteig_PF,None
3529967,63781043091981,None,None,None
3529975,63781043091992,None,None,None
3529984,63781043092003,None,None,None
3530000,63781043092014,None,None,None
3530009,63781043092025,None,None,None
3530017,63781043092037,None,None,None
3530034,63781043092048,None,None,None
3530042,63781043092059,None,None,None
3530050,63781043092070,None,None,None
3530067,63781043092081,None,None,None
3530075,63781043092092,None,None,None
3530084,63781043092103,None,None,None
3530100,63781043092115,None,99_Bahnsteig_PF,None
3530109,63781043092125,None,None,None
3530117,63781043092137,None,None,None
3530134,63781043092147,None,None,None
3530142,63781043092159,None,None,None
3530150,63781043092170,None,None,None
3530167,63781043092181,None,None,None
3530175,63781043092192,None,None,None
3530184,63781043092203,None,None,None
3530200,63781043092215,None,None,None
3530209,63781043092225,None,None,None
3530217,63781043092237,None,None,None
3530234,63781043092248,None,None,None
3530242,63781043092259,None,None,None
3530259,63781043092277,None,None,None
3530267,63781043092282,None,None,None
3530267,63781043092287,None,None,None
3530284,63781043092298,None,None,None
3530292,63781043092309,None,None,None
3530300,63781043092320,None,None,None
3530317,63781043092331,None,None,None
3530325,63781043092342,None,None,None
3530333,63781043092354,None,None,None
3530350,63781043092365,None,None,None
3530358,63781043092376,None,None,None
3530367,63781043092387,None,None,None
3530383,63781043092398,None,None,None
3530392,63781043092409,None,None,None
3530400,63781043092421,None,None,None
3530417,63781043092432,None,None,None
3530425,63781043092442,None,None,None
3530433,63781043092454,None,None,None
3530450,63781043092465,None,99_Bahnsteig_PF,None
3530458,63781043092476,None,None,None
3530467,63781043092487,None,None,None
3530483,63781043092498,None,99_Bahnsteig_PF,None
3530492,63781043092509,None,99_Bahnsteig_PF,None
3530500,63781043092521,None,99_Bahnsteig_PF,None
3530517,63781043092532,None,99_Bahnsteig_PF,None
3530525,63781043092543,None,99_Bahnsteig_PF,None
3530533,63781043092555,None,99_Bahnsteig_PF,None
3530550,63781043092565,None,99_Bahnsteig_PF,None
3530558,63781043092576,None,99_Bahnsteig_PF,None
3530567,63781043092587,None,99_Bahnsteig_PF,None
3530583,63781043092598,None,99_Bahnsteig_PF,None
3530592,63781043092609,None,99_Bahnsteig_PF,None
3530600,63781043092620,None,99_Bahnsteig_PF,None
3530617,63781043092632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3530625,63781043092643,None,99_Bahnsteig_PF,None
3530633,63781043092654,None,99_Bahnsteig_PF,None
3530650,63781043092666,None,99_Bahnsteig_PF,None
3530658,63781043092677,None,99_Bahnsteig_PF,None
3530667,63781043092688,None,99_Bahnsteig_PF,None
3530683,63781043092700,None,99_Bahnsteig_PF,None
3530692,63781043092711,None,99_Bahnsteig_PF,None
3530708,63781043092722,None,99_Bahnsteig_PF,None
3530717,63781043092734,None,99_Bahnsteig_PF,None
3530725,63781043092745,None,99_Bahnsteig_PF,None
3530742,63781043092756,None,99_Bahnsteig_PF,None
3530750,63781043092768,None,99_Bahnsteig_PF,None
3530758,63781043092779,None,99_Bahnsteig_PF,None
3530775,63781043092791,None,99_Bahnsteig_PF,None
3530783,63781043092802,None,99_Bahnsteig_PF,None
3530792,63781043092813,None,99_Bahnsteig_PF,None
3530808,63781043092824,None,99_Bahnsteig_PF,None
3530817,63781043092836,None,99_Bahnsteig_PF,None
3530833,63781043092847,None,99_Bahnsteig_PF,None
3530842,63781043092858,None,99_Bahnsteig_PF,None
3530850,63781043092870,None,99_Bahnsteig_PF,None
3530867,63781043092881,None,99_Bahnsteig_PF,None
3530875,63781043092892,None,99_Bahnsteig_PF,None
3530883,63781043092904,None,99_Bahnsteig_PF,None
3530900,63781043092914,None,99_Bahnsteig_PF,None
3530908,63781043092925,None,99_Bahnsteig_PF,None
3530917,63781043092936,None,99_Bahnsteig_PF,None
3530933,63781043092947,None,99_Bahnsteig_PF,None
3530942,63781043092959,None,99_Bahnsteig_PF,None
3530950,63781043092970,None,99_Bahnsteig_PF,None
3530967,63781043092981,None,99_Bahnsteig_PF,None
3530975,63781043092992,None,99_Bahnsteig_PF,None
3530983,63781043093003,None,99_Bahnsteig_PF,None
3531000,63781043093014,None,99_Bahnsteig_PF,None
3531008,63781043093026,None,99_Bahnsteig_PF,None
3531017,63781043093037,None,99_Bahnsteig_PF,None
3531033,63781043093048,None,99_Bahnsteig_PF,None
3531042,63781043093059,None,99_Bahnsteig_PF,None
3531050,63781043093070,None,99_Bahnsteig_PF,None
3531067,63781043093081,None,99_Bahnsteig_PF,None
3531075,63781043093092,None,99_Bahnsteig_PF,None
3531083,63781043093103,None,99_Bahnsteig_PF,None
3531100,63781043093114,None,99_Bahnsteig_PF,None
3531108,63781043093125,None,None,None
3531117,63781043093137,None,None,None
3531133,63781043093147,None,None,None
3531142,63781043093159,None,None,None
3531150,63781043093170,None,None,None
3531167,63781043093181,None,None,None
3531175,63781043093192,None,None,None
3531183,63781043093203,None,None,None
3531200,63781043093214,None,None,None
3531208,63781043093225,None,None,None
3531217,63781043093236,None,None,None
3531233,63781043093248,None,None,None
3531242,63781043093259,None,None,None
3531250,63781043093270,None,None,None
3531267,63781043093281,None,None,None
3531275,63781043093292,None,None,None
3531283,63781043093303,None,None,None
3531300,63781043093314,None,None,None
3531308,63781043093326,None,None,None
3531317,63781043093336,None,None,None
3531333,63781043093348,None,None,None
3531342,63781043093358,None,None,None
3531350,63781043093370,None,None,None
3531367,63781043093380,None,None,None
3531375,63781043093392,None,None,None
3531383,63781043093403,None,None,None
3531400,63781043093414,None,None,None
3531408,63781043093425,None,None,None
3531417,63781043093436,None,None,None
3531433,63781043093447,None,None,None
3531442,63781043093458,None,None,None
3531450,63781043093469,None,None,None
3531467,63781043093480,None,None,None
3531475,63781043093491,None,None,None
3531483,63781043093502,None,None,None
3531500,63781043093514,None,None,None
3531508,63781043093526,None,None,None
3531517,63781043093536,None,None,None
3531533,63781043093547,None,None,None
3531542,63781043093558,None,None,None
3531550,63781043093570,None,None,None
3531567,63781043093581,None,None,None
3531575,63781043093592,None,None,None
3531583,63781043093603,None,None,None
3531600,63781043093614,None,None,None
3531608,63781043093625,None,None,None
3531617,63781043093636,None,None,None
3531633,63781043093647,None,None,None
3531642,63781043093658,None,None,None
3531650,63781043093669,None,None,None
3531667,63781043093680,None,None,None
3531675,63781043093692,None,None,None
3531683,63781043093703,None,None,None
3531700,63781043093714,None,None,None
3531708,63781043093725,None,None,None
3531717,63781043093736,None,None,None
3531733,63781043093747,None,None,None
3531742,63781043093758,None,None,None
3531750,63781043093770,None,None,None
3531767,63781043093780,None,None,None
3531775,63781043093791,None,None,None
3531783,63781043093803,None,None,None
3531800,63781043093814,None,None,None
3531808,63781043093825,None,None,None
3531817,63781043093836,None,None,None
3531833,63781043093847,None,None,None
3531842,63781043093858,None,None,None
3531850,63781043093869,None,None,None
3531866,63781043093880,None,None,None
3531875,63781043093891,None,None,None
3531883,63781043093903,None,None,None
3531900,63781043093914,None,None,None
3531908,63781043093925,None,None,None
3531916,63781043093936,None,None,None
3531933,63781043093947,None,None,None
3531941,63781043093958,None,None,None
3531950,63781043093969,None,None,None
3531966,63781043093981,None,None,None
3531975,63781043093992,None,None,None
3531983,63781043094002,None,None,None
3532000,63781043094014,None,None,None
3532008,63781043094025,None,None,None
3532016,63781043094035,None,None,None
3532033,63781043094047,None,None,None
3532041,63781043094058,None,None,None
3532050,63781043094069,None,None,None
3532066,63781043094080,None,None,None
3532075,63781043094092,None,None,None
3532083,63781043094102,None,None,None
3532100,63781043094114,None,None,None
3532108,63781043094125,None,None,None
3532116,63781043094136,None,None,None
3532133,63781043094147,None,None,None
3532141,63781043094158,None,None,None
3532150,63781043094169,None,None,None
3532166,63781043094180,None,None,None
3532175,63781043094191,None,None,None
3532183,63781043094203,None,None,None
3532200,63781043094214,None,None,None
3532208,63781043094225,None,None,None
3532216,63781043094236,None,None,None
3532233,63781043094247,None,None,None
3532241,63781043094258,None,None,None
3532250,63781043094269,None,None,None
3532266,63781043094281,None,None,None
3532275,63781043094291,None,None,None
3532283,63781043094303,None,None,None
3532300,63781043094314,None,None,None
3532308,63781043094325,None,None,None
3532316,63781043094336,None,99_Bahnsteig_PF,None
3532333,63781043094347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532341,63781043094357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532350,63781043094369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532366,63781043094380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532375,63781043094391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532383,63781043094402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532400,63781043094414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532408,63781043094425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3532416,63781043094436,None,99_Bahnsteig_PF,None
3532433,63781043094447,None,None,None
3532441,63781043094458,None,None,None
3532450,63781043094469,None,None,None
3532466,63781043094480,None,None,None
3532475,63781043094491,None,None,None
3532483,63781043094502,None,None,None
3532500,63781043094514,None,None,None
3532508,63781043094524,None,None,None
3532516,63781043094536,None,None,None
3532533,63781043094547,None,None,None
3532541,63781043094558,None,None,None
3532550,63781043094569,None,None,None
3532566,63781043094580,None,None,None
3532575,63781043094591,None,None,None
3532583,63781043094602,None,None,None
3532599,63781043094613,None,None,None
3532608,63781043094625,None,None,None
3532616,63781043094635,None,None,None
3532633,63781043094647,None,None,None
3532641,63781043094658,None,None,None
3532649,63781043094669,None,None,None
3532666,63781043094680,None,None,None
3532674,63781043094691,None,None,None
3532683,63781043094702,None,None,None
3532699,63781043094713,None,None,None
3532708,63781043094724,None,None,None
3532716,63781043094735,None,None,None
3532733,63781043094746,None,None,None
3532741,63781043094757,None,None,None
3532749,63781043094769,None,None,None
3532766,63781043094780,None,None,None
3532774,63781043094791,None,None,None
3532783,63781043094802,None,None,None
3532799,63781043094813,None,None,None
3532808,63781043094825,None,None,None
3532816,63781043094836,None,None,None
3532833,63781043094846,None,None,None
3532841,63781043094858,None,None,None
3532849,63781043094869,None,None,None
3532866,63781043094880,None,None,None
3532874,63781043094891,None,None,None
3532883,63781043094902,None,None,None
3532899,63781043094913,None,None,None
3532908,63781043094924,None,None,None
3532916,63781043094935,None,None,None
3532933,63781043094947,None,None,None
3532941,63781043094957,None,None,None
3532949,63781043094969,None,None,None
3532966,63781043094980,None,None,None
3532974,63781043094990,None,None,None
3532983,63781043095002,None,None,None
3532999,63781043095013,None,None,None
3533008,63781043095024,None,None,None
3533016,63781043095035,None,None,None
3533033,63781043095046,None,None,None
3533041,63781043095057,None,None,None
3533049,63781043095068,None,None,None
3533066,63781043095080,None,None,None
3533074,63781043095090,None,None,None
3533083,63781043095102,None,None,None
3533099,63781043095114,None,None,None
3533108,63781043095124,None,None,None
3533116,63781043095135,None,None,None
3533124,63781043095146,None,None,None
3533141,63781043095158,None,None,None
3533149,63781043095168,None,None,None
3533158,63781043095179,None,None,None
3533174,63781043095191,None,None,None
3533183,63781043095202,None,None,None
3533199,63781043095213,None,None,None
3533208,63781043095224,None,None,None
3533216,63781043095235,None,None,None
3533233,63781043095246,None,None,None
3533241,63781043095258,None,None,None
3533249,63781043095269,None,None,None
3533266,63781043095280,None,None,None
3533274,63781043095291,None,None,None
3533283,63781043095303,None,None,None
3533299,63781043095314,None,None,None
3533308,63781043095325,None,None,None
3533324,63781043095343,None,None,None
3533333,63781043095352,None,None,None
3533341,63781043095358,None,None,None
3533341,63781043095363,None,None,None
3533358,63781043095375,None,None,None
3533366,63781043095387,None,None,None
3533383,63781043095398,None,None,None
3533391,63781043095409,None,None,None
3533399,63781043095420,None,None,None
3533416,63781043095431,None,None,None
3533424,63781043095442,None,None,None
3533433,63781043095453,None,None,None
3533449,63781043095464,None,None,None
3533458,63781043095475,None,None,None
3533466,63781043095486,None,None,None
3533483,63781043095497,None,None,None
3533491,63781043095508,None,None,None
3533499,63781043095519,None,None,None
3533516,63781043095531,None,None,None
3533524,63781043095542,None,None,None
3533533,63781043095553,None,None,None
3533549,63781043095564,None,None,None
3533558,63781043095575,None,None,None
3533566,63781043095586,None,None,None
3533583,63781043095598,None,None,None
3533591,63781043095608,None,None,None
3533599,63781043095620,None,None,None
3533616,63781043095630,None,None,None
3533624,63781043095642,None,None,None
3533633,63781043095653,None,None,None
3533649,63781043095664,None,None,None
3533658,63781043095675,None,None,None
3533666,63781043095686,None,None,None
3533683,63781043095697,None,None,None
3533691,63781043095708,None,None,None
3533699,63781043095720,None,None,None
3533716,63781043095731,None,None,None
3533724,63781043095743,None,None,None
3533733,63781043095754,None,None,None
3533749,63781043095765,None,None,None
3533758,63781043095777,None,None,None
3533766,63781043095788,None,None,None
3533783,63781043095799,None,None,None
3533791,63781043095810,None,None,None
3533808,63781043095822,None,None,None
3533816,63781043095833,None,None,None
3533824,63781043095845,None,None,None
3533841,63781043095856,None,None,None
3533849,63781043095868,None,None,None
3533858,63781043095879,None,None,None
3533874,63781043095890,None,None,None
3533883,63781043095901,None,None,None
3533899,63781043095913,None,None,None
3533908,63781043095925,None,None,None
