OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
580416,63781044437410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580424,63781044437422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580441,63781044437433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580449,63781044437444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580458,63781044437455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580474,63781044437466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580483,63781044437477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580491,63781044437488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580508,63781044437499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580516,63781044437510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580524,63781044437522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580541,63781044437532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580549,63781044437544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580558,63781044437555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580574,63781044437566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580583,63781044437577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580591,63781044437588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580608,63781044437600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580616,63781044437612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580624,63781044437623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580641,63781044437635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580649,63781044437646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580666,63781044437657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580674,63781044437669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580683,63781044437680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580699,63781044437692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580708,63781044437704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580724,63781044437715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580733,63781044437727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580741,63781044437738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580758,63781044437749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580766,63781044437760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580774,63781044437771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580791,63781044437782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580799,63781044437793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580808,63781044437804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580824,63781044437816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580833,63781044437826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580841,63781044437838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580858,63781044437849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580866,63781044437860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580874,63781044437871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580891,63781044437882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580899,63781044437893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580908,63781044437905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580924,63781044437915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580933,63781044437926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580941,63781044437938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580958,63781044437948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580966,63781044437959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580974,63781044437971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580991,63781044437982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580999,63781044437993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581007,63781044438004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581024,63781044438015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581032,63781044438026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581041,63781044438038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581057,63781044438048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581066,63781044438060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581074,63781044438071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581091,63781044438082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581099,63781044438093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581107,63781044438104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581124,63781044438115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581132,63781044438126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581141,63781044438137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581149,63781044438148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581166,63781044438159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581174,63781044438171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581182,63781044438181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581199,63781044438193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581207,63781044438204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581224,63781044438215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581232,63781044438226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581241,63781044438237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581257,63781044438249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581266,63781044438259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581274,63781044438271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581291,63781044438282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581299,63781044438293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581307,63781044438304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581324,63781044438315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581332,63781044438326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581341,63781044438337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581357,63781044438348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581366,63781044438359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581374,63781044438370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581391,63781044438381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581399,63781044438392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581407,63781044438404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581424,63781044438415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581432,63781044438426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581441,63781044438437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581449,63781044438448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581466,63781044438460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581474,63781044438470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581482,63781044438481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581499,63781044438493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581507,63781044438504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581524,63781044438515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581532,63781044438527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581541,63781044438537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581557,63781044438548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581566,63781044438559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581574,63781044438571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581591,63781044438581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
581599,63781044438593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581607,63781044438604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581624,63781044438615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581632,63781044438626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581641,63781044438637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581649,63781044438648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581666,63781044438659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581674,63781044438670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581682,63781044438681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581699,63781044438692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581707,63781044438704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581724,63781044438715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581732,63781044438726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581741,63781044438737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581757,63781044438748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581766,63781044438759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581774,63781044438770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581791,63781044438781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581799,63781044438793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581807,63781044438804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581824,63781044438815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581832,63781044438826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581841,63781044438837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581857,63781044438849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581866,63781044438860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581874,63781044438871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581882,63781044438882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581899,63781044438894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581907,63781044438905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581924,63781044438916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581932,63781044438927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581941,63781044438938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581949,63781044438949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581966,63781044438960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581974,63781044438972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581991,63781044438982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581999,63781044438993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582007,63781044439005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582024,63781044439015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582032,63781044439027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582041,63781044439038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582049,63781044439049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582065,63781044439060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582074,63781044439071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582090,63781044439083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582099,63781044439094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582107,63781044439105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582124,63781044439115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582132,63781044439127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582140,63781044439138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582157,63781044439149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582165,63781044439160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582174,63781044439171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582190,63781044439182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582199,63781044439193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582207,63781044439204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582224,63781044439215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582232,63781044439227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582240,63781044439238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582257,63781044439249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582265,63781044439260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582274,63781044439271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582290,63781044439283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582299,63781044439293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582307,63781044439304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582324,63781044439315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582332,63781044439327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582340,63781044439338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582357,63781044439349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582365,63781044439360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582374,63781044439371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582390,63781044439382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582399,63781044439393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582407,63781044439404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582424,63781044439415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582432,63781044439426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582440,63781044439438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582457,63781044439455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582465,63781044439462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582474,63781044439471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582490,63781044439482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582499,63781044439493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582507,63781044439504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582524,63781044439515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582532,63781044439527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582540,63781044439537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582557,63781044439549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582565,63781044439560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582574,63781044439571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582590,63781044439582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582599,63781044439594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582607,63781044439604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582624,63781044439615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582632,63781044439627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582640,63781044439638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582657,63781044439649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582665,63781044439660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582674,63781044439671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582682,63781044439682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582699,63781044439693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582707,63781044439704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582724,63781044439715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582732,63781044439727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582740,63781044439737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582757,63781044439749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582765,63781044439760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582774,63781044439771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582790,63781044439782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582799,63781044439793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582807,63781044439804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582824,63781044439815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582832,63781044439826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582840,63781044439838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582857,63781044439848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582865,63781044439860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582874,63781044439871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582890,63781044439882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582899,63781044439893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582907,63781044439904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582924,63781044439915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582932,63781044439926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582940,63781044439937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582957,63781044439948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582965,63781044439960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582974,63781044439972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582990,63781044439982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582999,63781044439993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583007,63781044440004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583024,63781044440015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583032,63781044440026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583040,63781044440037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583057,63781044440048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583065,63781044440060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583074,63781044440070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583090,63781044440082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583099,63781044440093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583107,63781044440104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583115,63781044440115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583132,63781044440126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583140,63781044440138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583157,63781044440148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583165,63781044440159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583174,63781044440170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583182,63781044440181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583199,63781044440193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583207,63781044440204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583224,63781044440215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583232,63781044440226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583240,63781044440237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583257,63781044440248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583265,63781044440259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583274,63781044440271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583290,63781044440281,None,None,None
583299,63781044440293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583307,63781044440304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583324,63781044440315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583332,63781044440326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583340,63781044440337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583357,63781044440348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583365,63781044440359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583374,63781044440371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583390,63781044440382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583399,63781044440393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583407,63781044440404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583424,63781044440415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583432,63781044440426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583440,63781044440437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583449,63781044440448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583465,63781044440459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583474,63781044440470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583482,63781044440481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583499,63781044440492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583507,63781044440504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583515,63781044440515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583532,63781044440526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583540,63781044440537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583549,63781044440548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583565,63781044440559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583574,63781044440571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583590,63781044440582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583598,63781044440593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583607,63781044440604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583623,63781044440615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583632,63781044440626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583640,63781044440637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
