UnityTS,heart,breath,GSR
63781039344489,35145,23463,22908
63781039344499,34793,23843,22901
63781039344505,34377,24406,22905
63781039344511,33916,24794,22897
63781039344529,33442,25300,22892
63781039344533,32976,25656,22889
63781039344548,32532,26080,22888
63781039344554,32104,26464,22880
63781039344569,31721,26872,22877
63781039344573,31368,27304,22880
63781039344588,31058,27792,22870
63781039344591,30776,28121,22871
63781039344606,30520,28501,22868
63781039344614,30288,28936,22865
63781039344626,30050,29244,22858
63781039344638,29820,29412,22852
63781039344658,29593,29760,22849
63781039344658,29389,30152,22856
63781039344661,29218,30534,22846
63781039344678,29112,30890,22848
63781039344684,29191,31082,22844
63781039341672,34372,34764,23510
63781039341675,34224,34793,23505
63781039341702,34004,34575,23501
63781039341705,33714,34500,23504
63781039341707,33359,34060,23504
63781039341718,32968,34184,23500
63781039341728,32541,33808,23498
63781039341738,32126,33832,23500
63781039341771,31716,33756,23496
63781039341797,31336,33370,23493
63781039341800,30976,33338,23488
63781039341802,30649,33300,23492
63781039341805,30356,33236,23492
63781039341810,30088,33394,23485
63781039341812,29864,33344,23480
63781039341816,29667,33428,23477
63781039341823,29497,33344,23484
63781039341840,29337,33132,23472
63781039341843,29190,32901,23470
63781039341858,29040,32561,23470
63781039341865,28892,32542,23476
63781039341881,28762,32140,23469
63781039341883,28650,32020,23472
63781039341897,28582,31684,23473
63781039341907,28648,31842,23462
63781039341923,29010,31574,23460
63781039341926,29816,31268,23468
63781039341941,31158,31145,23464
63781039341945,32918,31004,23461
63781039341956,34928,30986,23454
63781039341966,36968,30888,23456
63781039341976,38820,30832,23454
63781039341986,40332,30836,23444
63781039341998,41412,30900,23448
63781039342006,42012,30992,23448
63781039342012,42176,31016,23439
63781039342027,41976,31104,23444
63781039342038,41544,31192,23436
63781039342048,40952,31286,23432
63781039342058,40268,31490,23432
63781039342073,39616,31560,23428
63781039342077,39016,31611,23424
63781039342098,38521,31616,23424
63781039342098,38064,31657,23424
63781039342104,37572,31684,23418
63781039342133,37029,31714,23416
63781039342161,36454,31672,23417
63781039342163,35892,31674,23410
63781039342166,35384,31836,23408
63781039342168,34984,31656,23405
63781039342171,34680,31760,23397
63781039342174,34506,31912,23404
63781039342190,34436,31913,23397
63781039342193,34424,31862,23393
63781039342211,34444,32134,23396
63781039342213,34456,32172,23394
63781039342228,34432,32305,23392
63781039342234,34354,32164,23388
63781039342249,34226,32250,23386
63781039342253,34020,32596,23380
63781039342293,33741,32552,23376
63781039342296,33416,32618,23370
63781039342298,33040,32826,23368
63781039342301,32652,32958,23373
63781039342306,32257,33140,23368
63781039342318,31876,33572,23364
63781039342328,31500,33746,23368
63781039342332,31165,33772,23356
63781039342347,30849,33952,23360
63781039342358,30578,34330,23355
63781039342368,30344,34540,23352
63781039342378,30126,34896,23348
63781039342388,29936,34728,23344
63781039342404,29768,34972,23344
63781039342413,29614,35194,23344
63781039342416,29473,35068,23333
63781039342426,29344,35100,23335
63781039342437,29204,35420,23332
63781039342447,29084,35512,23322
63781039342457,28989,35658,23317
63781039342463,28912,35651,23324
63781039342499,28904,36104,23314
63781039342533,29077,36388,23323
63781039342539,29608,36470,23313
63781039342542,30624,36464,23308
63781039342544,32122,36408,23317
63781039342547,33936,36396,23304
63781039342549,35914,36554,23303
63781039342552,37812,36530,23300
63781039342556,39464,36852,23297
63781039342571,40729,36921,23296
63781039342574,41561,36949,23300
63781039342586,41952,37216,23291
63781039342592,41961,37137,23288
63781039342603,41664,37343,23286
63781039342628,41168,37276,23286
63781039342631,40536,37180,23281
63781039342633,39882,37424,23278
63781039342649,39258,37188,23278
63781039342652,38707,37186,23278
63781039342667,38184,37236,23286
63781039342678,37657,37432,23264
63781039342688,37080,37546,23269
63781039342698,36469,37278,23264
63781039342713,35884,37528,23264
63781039342717,35389,37504,23264
63781039342734,35016,37560,23262
63781039342734,34780,37586,23249
63781039342744,34672,37676,23254
63781039342761,34654,37664,23252
63781039342764,34704,37504,23257
63781039342779,34772,37189,23248
63781039342783,34856,37352,23246
63781039342799,34912,37248,23240
63781039342803,34900,37145,23248
63781039342818,34817,37041,23242
63781039342832,34628,36822,23242
63781039342836,34348,36832,23237
63781039342843,33998,36744,23236
63781039342868,33600,36560,23232
63781039342893,33177,36476,23233
63781039342924,32737,36400,23227
63781039342943,32328,36076,23226
63781039342946,31926,36058,23226
63781039342948,31576,35845,23223
63781039342951,31274,35560,23228
63781039342953,30989,35632,23218
63781039342956,30730,35694,23212
63781039342961,30504,35360,23212
63781039342963,30308,35256,23213
63781039342966,30142,35112,23214
63781039342976,29996,34708,23212
63781039342986,29854,34472,23214
63781039342997,29730,34152,23208
63781039343007,29603,34068,23205
63781039343017,29488,33986,23204
63781039343027,29396,33692,23204
63781039343038,29380,33664,23204
63781039343054,29528,33676,23202
63781039343054,30000,33476,23195
63781039343069,30920,33364,23193
63781039343073,32312,33314,23194
63781039343088,34048,33144,23190
63781039343094,35968,33088,23186
63781039343104,37841,33072,23184
63781039343121,39488,32978,23188
63781039343127,40780,32877,23176
63781039343137,41652,32834,23177
63781039343147,42090,32637,23172
63781039343159,42128,32481,23173
63781039343167,41824,32360,23180
63781039343177,41316,32356,23172
63781039343187,40672,32144,23177
63781039343198,40004,32012,23172
63781039343208,39346,31900,23165
63781039343233,38764,31816,23164
63781039343266,38204,31740,23164
63781039343275,37636,31636,23165
63781039343276,36997,31528,23161
63781039343278,36348,31498,23163
63781039343280,35740,31460,23156
63781039343283,35252,31354,23154
63781039343287,34904,31144,23156
63781039343297,34700,31052,23150
63781039343303,34638,30976,23152
63781039343319,34652,31044,23144
63781039343323,34737,30991,23146
63781039343348,34848,30885,23140
63781039343350,34928,30768,23141
63781039343357,34952,30612,23140
63781039343387,34912,30524,23139
63781039343387,34797,30321,23138
63781039343389,34572,30348,23136
63781039343393,34257,30300,23131
63781039343408,33888,30188,23129
63781039343412,33460,29953,23128
63781039343427,33000,29944,23130
63781039343433,32544,29688,23122
63781039343448,32116,29624,23124
63781039343454,31720,29300,23117
63781039343472,31354,29270,23112
63781039343475,31034,29204,23118
63781039343485,30740,29096,23118
63781039343495,30506,28753,23120
63781039343505,30305,28704,23112
63781039343517,30118,28487,23104
63781039343527,29944,28236,23106
63781039343537,29780,28040,23105
63781039343575,29625,27840,23101
63781039343579,29484,27717,23100
63781039343579,29376,27538,23096
63781039343582,29320,27621,23094
63781039343622,29392,27496,23100
63781039343632,29744,27381,23092
63781039343634,30518,27284,23090
63781039343637,31792,27100,23089
63781039343639,33513,26964,23083
63781039343642,35514,26810,23081
63781039343644,37578,26714,23083
63781039343659,39500,26576,23080
63781039343665,41080,26368,23072
63781039343678,42252,26324,23077
63781039343695,42952,26356,23075
63781039343695,43224,26180,23071
63781039343710,43128,26128,23070
63781039343713,42752,25972,23067
63781039343729,42224,25901,23064
63781039343733,41624,25801,23066
63781039343743,41045,25808,23060
63781039343759,40512,25769,23060
63781039343763,40073,25666,23060
63781039343779,39644,25638,23055
63781039343785,39196,25604,23054
63781039343797,38649,25560,23048
63781039343803,38049,25455,23049
63781039343818,37432,25401,23048
63781039343822,36872,25361,23044
63781039343839,36416,25236,23045
63781039343843,36066,25136,23044
63781039343858,35840,24980,23040
63781039343868,35680,24849,23034
63781039343895,35605,24641,23036
63781039343895,35560,24437,23032
63781039343898,35516,24248,23036
63781039343904,35458,24048,23030
63781039343920,35345,23814,23032
63781039343924,35178,23653,23026
63781039343934,34941,23508,23024
63781039343944,34621,23284,23026
63781039343998,34253,23144,23018
63781039344000,33834,22963,23020
63781039344003,33396,22677,23016
63781039344005,32958,22359,23020
63781039344008,32528,21992,23021
63781039344012,32128,21660,23028
63781039344012,31761,21372,23013
63781039344027,31428,21121,23008
63781039344038,31132,20830,23013
63781039344048,30848,20504,23012
63781039344058,30598,20157,23012
63781039344062,30372,19672,23008
63781039344079,30172,19324,23002
63781039344083,29984,18890,23010
63781039344098,29816,18570,23008
63781039344104,29677,18280,23008
63781039344120,29584,17948,23005
63781039344123,29570,17856,22996
63781039344133,29762,17544,23000
63781039344148,30344,17120,23000
63781039344151,31432,17057,22998
63781039344187,33020,16828,23005
63781039344218,34976,16437,22984
63781039344220,37092,16504,22974
63781039344223,39108,16260,22988
63781039344228,40884,16325,22996
63781039344230,42273,16467,22984
63781039344233,43212,16489,22985
63781039344235,43722,16355,22980
63781039344247,43832,16448,22980
63781039344254,43664,16534,22970
63781039344264,43300,16698,22980
63781039344280,42858,16982,22972
63781039344284,42382,17180,22972
63781039344299,41968,17442,22967
63781039344303,41608,17766,22968
63781039344334,41268,17920,22962
63781039344368,40910,18240,22960
63781039344370,40444,18445,22956
63781039344373,39852,18890,22954
63781039344375,39170,19292,22948
63781039344378,38472,19532,22949
63781039344380,37832,19912,22945
63781039344383,37284,20221,22945
63781039344399,36849,20544,22940
63781039344403,36536,20824,22933
63781039344415,36312,21072,22926
63781039344430,36168,21418,22933
63781039344433,36053,21736,22929
63781039344449,35944,22121,22924
63781039344453,35816,22432,22924
63781039344468,35640,22764,22916
63781039344474,35424,23112,22914
63781039344489,35145,23463,22908
63781039344499,34793,23843,22901
63781039344505,34377,24406,22905
63781039344511,33916,24794,22897
63781039344529,33442,25300,22892
63781039344533,32976,25656,22889
63781039344548,32532,26080,22888
63781039344554,32104,26464,22880
63781039344569,31721,26872,22877
63781039344573,31368,27304,22880
63781039344588,31058,27792,22870
63781039344591,30776,28121,22871
63781039344606,30520,28501,22868
63781039344614,30288,28936,22865
63781039344626,30050,29244,22858
63781039344638,29820,29412,22852
63781039344658,29593,29760,22849
63781039344658,29389,30152,22856
63781039344661,29218,30534,22846
63781039344678,29112,30890,22848
63781039344684,29191,31082,22844
63781039344715,29593,31517,22832
63781039344739,30488,31810,22832
63781039344739,31888,32064,22832
63781039344741,33708,32298,22830
63781039344744,35748,32272,22824
63781039344746,37788,32572,22817
63781039344758,39616,32900,22824
63781039344761,41104,33116,22816
63781039344776,42170,33284,22816
63781039344786,42800,33540,22808
63781039344793,43045,33620,22809
63781039344808,43013,33724,22808
63781039344823,42762,33824,22804
63781039344825,42392,33912,22793
63781039344858,41952,34016,22789
63781039344858,41544,34140,22797
63781039344860,41184,34280,22798
63781039344864,40837,34420,22796
63781039344880,40485,34540,22788
63781039344883,40032,34569,22787
63781039344893,39448,34592,22784
63781039344908,38740,34666,22789
63781039344911,37960,34866,22792
63781039344926,37200,34932,22777
63781039344933,36522,34716,22774
63781039344945,35937,35016,22774
63781039344956,35472,35028,22776
63781039344964,35104,34788,22776
63781039344974,34864,34856,22766
63781039344984,34672,34866,22764
63781039344996,34504,34920,22776
63781039345003,34341,34866,22764
63781039345018,34162,34818,22761
63781039345021,33930,34468,22765
63781039345039,33630,34458,22756
63781039345043,33292,34476,22752
63781039345073,32900,34348,22760
63781039345098,32476,34142,22750
63781039345110,32032,34240,22753
63781039345115,31578,34236,22752
63781039345118,31154,34070,22745
63781039345120,30740,33832,22744
63781039345123,30352,33786,22741
63781039345125,30000,33614,22742
63781039345135,29694,33652,22740
63781039345145,29410,33554,22736
63781039345168,29144,33624,22732
63781039345168,28908,33560,22736
63781039345171,28681,33408,22740
63781039345186,28459,33354,22723
63781039345198,28244,33344,22736
63781039345208,28028,33372,22730
63781039345211,27816,33384,22727
63781039345226,27652,33072,22722
63781039345233,27519,33168,22724
63781039345245,27484,33257,22728
63781039345255,27677,33126,22720
63781039345265,28260,33324,22716
63781039345276,29312,33076,22716
63781039345284,30811,33436,22712
63781039345299,32605,33168,22716
63781039345303,34524,33272,22708
63781039345319,36352,33400,22704
63781039345323,37900,33756,22708
63781039345338,39052,33880,22700
63781039345341,39786,34088,22700
63781039345351,40132,34256,22696
63781039345366,40168,34456,22696
63781039345373,39980,34660,22690
63781039345388,39660,34735,22692
63781039345394,39282,35112,22688
63781039345404,38912,35124,22680
63781039345414,38572,35400,22675
63781039345441,38269,35824,22674
63781039345469,37952,35804,22670
63781039345496,37553,36216,22671
63781039345505,37012,36170,22666
63781039345507,36376,36420,22666
63781039345511,35662,36496,22660
63781039345511,34936,36542,22658
63781039345514,34264,36568,22669
63781039345516,33692,36656,22661
63781039345519,33228,36564,22652
63781039345522,32880,36520,22656
63781039345537,32632,36328,22658
63781039345547,32442,36539,22652
63781039345552,32268,36608,22644
63781039345567,32092,36712,22641
63781039345571,31884,36750,22640
63781039345586,31640,36692,22640
63781039345602,31365,36884,22633
63781039345606,31052,36844,22634
63781039345612,30684,37057,22638
63781039345627,30286,37024,22626
63781039345631,29860,37153,22620
63781039345646,29439,36998,22631
63781039345652,29037,37344,22632
63781039345665,28658,37400,22624
63781039345676,28316,37450,22616
63781039345686,28005,37666,22616
63781039345696,27728,37624,22620
63781039341672,34372,34764,23510
63781039341675,34224,34793,23505
63781039341702,34004,34575,23501
63781039341705,33714,34500,23504
63781039341707,33359,34060,23504
63781039341718,32968,34184,23500
63781039341728,32541,33808,23498
