OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1431108,63780693105678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431125,63780693105688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431133,63780693105700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431141,63780693105711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431158,63780693105722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431166,63780693105733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431174,63780693105744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431191,63780693105756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431199,63780693105766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431208,63780693105777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431224,63780693105789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431233,63780693105799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431241,63780693105811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431258,63780693105822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431266,63780693105833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431274,63780693105844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431291,63780693105856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431299,63780693105866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431308,63780693105877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431324,63780693105888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431333,63780693105900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431341,63780693105911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431358,63780693105922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431366,63780693105933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431383,63780693105944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431391,63780693105955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431399,63780693105966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431408,63780693105977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431424,63780693105989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431433,63780693105999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431441,63780693106011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431458,63780693106022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431466,63780693106033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431474,63780693106044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431491,63780693106055,None,None,None
1431499,63780693106066,None,None,None
1431508,63780693106077,None,None,None
1431524,63780693106088,None,None,None
1431533,63780693106099,None,None,None
1431541,63780693106111,None,None,None
1431558,63780693106122,None,None,None
1431566,63780693106133,None,None,None
1431574,63780693106144,None,None,None
1431591,63780693106155,None,None,None
1431599,63780693106166,None,None,None
1431608,63780693106177,None,None,None
1431624,63780693106188,None,None,None
1431633,63780693106199,None,None,None
1431641,63780693106211,None,None,None
1431658,63780693106222,None,None,None
1431666,63780693106233,None,None,None
1431674,63780693106244,None,None,None
1431691,63780693106255,None,None,None
1431699,63780693106266,None,None,None
1431708,63780693106277,None,None,None
1431724,63780693106289,None,None,None
1431733,63780693106300,None,None,None
1431741,63780693106310,None,None,None
1431758,63780693106328,None,None,None
1431766,63780693106333,None,None,None
1431774,63780693106338,None,None,None
1431783,63780693106350,None,None,None
1431791,63780693106361,None,None,None
1431808,63780693106372,None,None,None
1431816,63780693106383,None,None,None
1431824,63780693106395,None,None,None
1431841,63780693106406,None,None,None
1431849,63780693106417,None,None,None
1431858,63780693106427,None,None,None
1431874,63780693106439,None,None,None
1431883,63780693106450,None,None,None
1431891,63780693106462,None,None,None
1431908,63780693106473,None,None,None
1431916,63780693106484,None,None,None
1431924,63780693106495,None,None,None
1431941,63780693106507,None,None,None
1431949,63780693106517,None,None,None
1431958,63780693106528,None,None,None
1431974,63780693106540,None,None,None
1431983,63780693106551,None,None,None
1431991,63780693106562,None,None,None
1432008,63780693106573,None,None,None
1432016,63780693106585,None,None,None
1432024,63780693106595,None,None,None
1432041,63780693106607,None,None,None
1432049,63780693106618,None,None,None
1432058,63780693106629,None,None,None
1432074,63780693106640,None,None,None
1432083,63780693106650,None,None,None
1432091,63780693106662,None,None,None
1432108,63780693106673,None,None,None
1432116,63780693106685,None,None,None
1432124,63780693106696,None,None,None
1432141,63780693106707,None,None,None
1432149,63780693106718,None,None,None
1432158,63780693106730,None,None,None
1432174,63780693106741,None,None,None
1432183,63780693106752,None,None,None
1432199,63780693106764,None,None,None
1432208,63780693106775,None,None,None
1432216,63780693106786,99_Bahnsteig_PF,None,None
1432233,63780693106798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432241,63780693106809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432249,63780693106820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432266,63780693106832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432274,63780693106843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432291,63780693106854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432299,63780693106866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432308,63780693106877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432324,63780693106888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432333,63780693106900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432341,63780693106911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432358,63780693106922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432366,63780693106934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432374,63780693106945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432391,63780693106955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432399,63780693106967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432408,63780693106978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432424,63780693106988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432433,63780693107000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432441,63780693107011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432458,63780693107022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432466,63780693107033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1432474,63780693107045,99_Bahnsteig_PF,None,None
1432491,63780693107055,None,None,None
1432499,63780693107066,None,None,None
1432508,63780693107078,None,None,None
1432524,63780693107088,None,None,None
1432533,63780693107100,None,None,None
1432541,63780693107111,None,None,None
1432557,63780693107122,None,None,None
1432566,63780693107133,None,None,None
1432574,63780693107144,None,None,None
1432591,63780693107155,None,None,None
1432599,63780693107166,None,None,None
1432608,63780693107177,None,None,None
1432624,63780693107188,None,None,None
1432633,63780693107200,None,None,None
1432641,63780693107211,None,None,None
1432658,63780693107222,None,None,None
1432666,63780693107233,None,None,None
1432674,63780693107244,None,None,None
1432691,63780693107256,None,None,None
1432699,63780693107266,None,None,None
1432708,63780693107278,None,None,None
1432724,63780693107288,None,None,None
1432733,63780693107300,None,None,None
1432741,63780693107311,None,None,None
1432758,63780693107322,None,None,None
1432766,63780693107333,None,None,None
1432774,63780693107344,None,None,None
1432791,63780693107355,None,None,None
1432799,63780693107366,None,None,None
1432808,63780693107377,None,None,None
1432824,63780693107389,None,None,None
1432833,63780693107400,None,None,None
1432841,63780693107411,None,None,None
1432858,63780693107422,None,None,None
1432866,63780693107433,None,None,None
1432874,63780693107444,None,None,None
1432891,63780693107455,None,None,None
1432899,63780693107466,None,None,None
1432907,63780693107477,None,None,None
1432924,63780693107488,None,None,None
1432932,63780693107499,None,None,None
1432941,63780693107511,None,None,None
1432957,63780693107522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1432966,63780693107533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1432974,63780693107544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1432991,63780693107555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1432999,63780693107566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433007,63780693107577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433024,63780693107589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433032,63780693107600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433041,63780693107611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433057,63780693107623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433066,63780693107633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433074,63780693107644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433091,63780693107655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433099,63780693107666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433107,63780693107677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433124,63780693107688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433132,63780693107699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433141,63780693107711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433157,63780693107722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433166,63780693107734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433174,63780693107744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433191,63780693107755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433199,63780693107766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433207,63780693107777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433224,63780693107788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433232,63780693107800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433241,63780693107811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433257,63780693107822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433266,63780693107833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433274,63780693107844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433291,63780693107855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433299,63780693107866,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1433307,63780693107877,None,Orientation Highlighting Plane,Station Name
1433324,63780693107889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433332,63780693107899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433341,63780693107911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433357,63780693107922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433366,63780693107933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433374,63780693107944,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433391,63780693107955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433399,63780693107967,None,Orientation Highlighting Plane,None
1433407,63780693107977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433424,63780693107988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433432,63780693108000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1433441,63780693108011,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1433457,63780693108022,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1433466,63780693108033,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1433474,63780693108044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1433491,63780693108056,None,None,None
1433499,63780693108066,None,None,None
1433507,63780693108077,None,None,None
1433524,63780693108089,None,None,None
1433532,63780693108099,None,None,None
1433541,63780693108111,None,None,None
1433557,63780693108122,None,None,None
1433566,63780693108133,None,None,None
1433574,63780693108144,None,None,None
1433591,63780693108155,None,None,None
1433599,63780693108167,None,None,None
1433607,63780693108177,None,None,None
1433624,63780693108189,None,None,None
1433632,63780693108199,None,None,None
1433641,63780693108211,None,None,None
1433657,63780693108222,None,None,None
1433666,63780693108233,None,None,None
1433674,63780693108244,None,None,None
1433691,63780693108255,None,None,None
1433699,63780693108266,None,None,None
1433707,63780693108277,None,None,None
1433724,63780693108288,None,None,None
1433732,63780693108299,None,None,None
1433741,63780693108311,None,None,None
1433757,63780693108322,None,None,None
1433766,63780693108332,None,None,None
1433774,63780693108344,None,None,None
1433791,63780693108355,None,None,None
1433799,63780693108366,None,None,None
1433807,63780693108377,None,None,None
1433824,63780693108389,None,None,None
1433832,63780693108399,None,None,None
1433841,63780693108411,None,None,None
1433857,63780693108423,None,None,None
1433866,63780693108433,None,None,None
1433874,63780693108444,None,None,None
1433891,63780693108455,None,None,None
1433899,63780693108466,None,None,None
1433907,63780693108478,None,None,None
1433924,63780693108488,None,None,None
1433932,63780693108499,None,None,None
1433941,63780693108511,None,None,None
1433957,63780693108522,None,None,None
1433966,63780693108533,None,None,None
1433974,63780693108544,None,None,None
1433991,63780693108555,None,None,None
1433999,63780693108566,None,None,None
1434007,63780693108577,None,None,None
1434024,63780693108588,None,None,None
1434032,63780693108599,None,None,None
1434041,63780693108611,None,None,None
1434057,63780693108622,None,None,None
1434066,63780693108633,None,None,None
1434074,63780693108643,None,None,None
1434091,63780693108655,None,None,None
1434099,63780693108666,None,None,None
1434107,63780693108677,None,None,None
1434124,63780693108689,None,None,None
1434132,63780693108699,None,None,None
1434141,63780693108710,None,None,None
1434157,63780693108722,None,None,None
1434166,63780693108733,None,None,None
1434174,63780693108744,None,None,None
1434191,63780693108755,None,None,None
1434199,63780693108766,None,None,None
1434207,63780693108777,None,None,None
1434224,63780693108789,None,None,None
1434232,63780693108799,None,None,None
1434241,63780693108810,None,None,None
1434257,63780693108821,None,None,None
1434266,63780693108832,None,None,None
1434274,63780693108843,None,None,None
1434291,63780693108855,None,None,None
1434299,63780693108866,None,None,None
1434307,63780693108878,None,None,None
1434324,63780693108888,None,None,None
1434332,63780693108899,None,None,None
1434341,63780693108910,None,None,None
1434357,63780693108921,None,None,None
1434366,63780693108933,None,None,None
1434374,63780693108944,None,None,None
1434391,63780693108955,None,None,None
1434399,63780693108966,None,None,None
1434407,63780693108977,None,None,None
1434416,63780693108987,None,None,None
1434432,63780693108998,None,None,None
1434440,63780693109009,None,None,None
1434449,63780693109020,None,None,None
1434465,63780693109031,None,None,None
1434474,63780693109042,None,None,None
1434482,63780693109053,None,None,None
1434499,63780693109064,None,None,None
1434507,63780693109076,None,None,None
1434524,63780693109087,None,None,None
1434532,63780693109098,None,None,None
1434540,63780693109109,None,None,None
1434549,63780693109120,None,None,None
1434565,63780693109131,None,None,None
1434574,63780693109142,None,None,None
1434590,63780693109153,None,None,None
1434599,63780693109164,None,None,None
1434607,63780693109175,None,None,None
1434624,63780693109187,None,None,None
1434632,63780693109198,None,None,None
1434640,63780693109209,None,None,None
1434657,63780693109220,None,None,None
1434665,63780693109231,None,None,None
1434674,63780693109242,None,None,None
1434690,63780693109253,None,None,None
1434699,63780693109265,None,None,None
1434707,63780693109275,None,None,None
1434715,63780693109286,None,None,None
1434732,63780693109298,None,None,None
1434740,63780693109309,None,None,None
1434749,63780693109319,None,None,None
1434765,63780693109331,None,None,None
1434774,63780693109342,None,None,None
1434790,63780693109353,None,None,None
1434799,63780693109364,None,None,None
1434807,63780693109376,None,None,None
1434824,63780693109387,None,None,None
1434832,63780693109398,None,None,None
1434840,63780693109410,None,None,None
1434857,63780693109420,None,None,None
1434865,63780693109432,None,None,None
1434874,63780693109443,None,None,None
1434890,63780693109454,None,None,None
1434899,63780693109465,None,None,None
1434907,63780693109477,None,None,None
1434924,63780693109488,None,None,None
1434932,63780693109499,None,None,None
1434940,63780693109510,None,None,None
1434957,63780693109521,None,None,None
1434965,63780693109532,None,None,None
1434974,63780693109543,None,None,None
1434990,63780693109554,None,None,None
1434999,63780693109565,None,None,None
1435007,63780693109576,None,None,None
1435024,63780693109588,None,None,None
1435032,63780693109599,None,None,None
1435040,63780693109610,None,None,None
1435057,63780693109621,None,None,None
1435065,63780693109632,None,None,None
1435074,63780693109643,None,None,None
1435090,63780693109654,None,None,None
1435099,63780693109665,None,None,None
1435115,63780693109684,None,None,None
1435124,63780693109690,None,None,None
1435132,63780693109695,None,None,None
1435140,63780693109705,None,None,None
1435149,63780693109716,None,None,None
1435157,63780693109727,None,None,None
1435174,63780693109738,None,None,None
1435182,63780693109749,None,None,None
1435190,63780693109760,None,None,None
1435207,63780693109771,None,None,None
1435215,63780693109783,None,None,None
1435224,63780693109794,None,None,None
1435240,63780693109805,None,None,None
1435249,63780693109816,None,None,None
1435257,63780693109827,None,None,None
1435274,63780693109838,None,None,None
1435282,63780693109849,None,None,None
1435290,63780693109860,None,None,None
1435307,63780693109872,None,None,None
1435315,63780693109882,None,None,None
1435324,63780693109893,None,None,None
1435340,63780693109905,None,None,None
1435349,63780693109916,None,None,None
1435357,63780693109927,None,None,None
1435374,63780693109938,None,None,None
1435382,63780693109949,None,None,None
1435399,63780693109961,None,None,None
1435407,63780693109971,None,None,None
1435415,63780693109982,None,None,None
1435424,63780693109993,None,None,None
1435440,63780693110005,None,None,None
1435449,63780693110016,None,None,None
1435457,63780693110028,None,None,None
1435474,63780693110038,None,None,None
1435482,63780693110049,None,None,None
1435490,63780693110060,None,None,None
1435507,63780693110072,None,None,None
1435515,63780693110083,None,None,None
1435532,63780693110095,None,None,None
1435540,63780693110106,None,None,None
1435549,63780693110117,None,None,None
1435565,63780693110129,None,None,None
1435574,63780693110140,None,None,None
1435582,63780693110151,None,None,None
1435599,63780693110163,None,None,None
1435607,63780693110174,None,None,None
1435615,63780693110186,None,None,None
1435632,63780693110197,None,None,None
1435640,63780693110209,None,None,None
1435649,63780693110220,None,None,None
1435665,63780693110231,None,None,None
1435674,63780693110242,None,None,None
1435690,63780693110254,None,None,None
1435699,63780693110265,None,None,None
1435707,63780693110276,None,None,None
1435724,63780693110288,None,None,None
1435732,63780693110299,None,None,None
1435740,63780693110310,None,None,None
1435757,63780693110322,None,None,None
1435765,63780693110332,None,None,None
1435774,63780693110344,None,None,None
1435790,63780693110354,None,None,None
1435799,63780693110365,None,None,None
1435807,63780693110377,None,None,None
1435824,63780693110387,None,None,None
1435832,63780693110399,None,None,None
1435840,63780693110410,None,None,None
1435857,63780693110421,None,None,None
1435865,63780693110432,None,None,None
1435874,63780693110443,None,None,None
1435890,63780693110454,None,None,None
1435899,63780693110465,None,None,None
1435907,63780693110476,None,None,None
1435924,63780693110487,None,None,None
1435932,63780693110498,None,None,None
1435940,63780693110509,None,None,None
1435957,63780693110521,None,None,None
1435965,63780693110532,None,None,None
1435973,63780693110543,None,None,None
1435990,63780693110554,None,None,None
1435998,63780693110565,None,None,None
1436007,63780693110576,None,None,None
1436023,63780693110587,None,None,None
1436032,63780693110598,None,None,None
1436040,63780693110610,None,None,None
1436057,63780693110621,None,None,None
1436065,63780693110632,None,None,None
1436073,63780693110643,None,None,None
1436090,63780693110654,None,None,None
1436098,63780693110665,None,None,None
1436107,63780693110676,None,None,None
1436123,63780693110687,None,None,None
1436132,63780693110699,None,None,None
1436140,63780693110710,None,None,None
1436157,63780693110721,None,None,None
1436165,63780693110732,None,None,None
1436173,63780693110743,None,None,None
1436190,63780693110754,None,None,None
1436198,63780693110766,None,None,None
1436207,63780693110776,None,None,None
1436223,63780693110787,None,None,None
1436232,63780693110798,None,None,None
1436240,63780693110810,None,None,None
1436257,63780693110821,None,None,None
1436265,63780693110832,None,None,None
1436273,63780693110843,None,None,None
1436290,63780693110854,None,None,None
1436298,63780693110865,None,None,None
1436307,63780693110876,None,None,None
1436323,63780693110889,None,None,None
1436332,63780693110900,None,None,None
1436340,63780693110910,None,None,None
1436357,63780693110921,None,None,None
1436365,63780693110933,None,None,None
1436373,63780693110943,None,None,None
1436390,63780693110955,None,None,None
1436398,63780693110966,None,None,None
1436407,63780693110977,None,None,None
1436423,63780693110988,None,None,None
1436432,63780693110999,None,None,None
1436440,63780693111010,None,None,None
1436457,63780693111021,None,None,None
1436465,63780693111032,None,None,None
1436473,63780693111043,None,None,None
1436490,63780693111055,None,None,None
1436498,63780693111066,None,None,None
1436507,63780693111076,None,None,None
1436523,63780693111088,None,None,None
1436532,63780693111099,None,None,None
1436540,63780693111110,None,None,None
1436557,63780693111122,None,None,None
1436565,63780693111132,None,None,None
1436573,63780693111143,None,None,None
1436590,63780693111154,None,None,None
1436598,63780693111166,None,None,None
1436607,63780693111177,None,None,None
1436623,63780693111188,None,None,None
1436632,63780693111199,None,None,None
1436640,63780693111210,None,None,None
1436657,63780693111221,None,None,None
1436665,63780693111232,None,None,None
1436673,63780693111244,None,None,None
1436690,63780693111255,None,None,None
1436698,63780693111266,None,None,None
1436707,63780693111277,None,None,None
1436723,63780693111288,None,None,None
1436732,63780693111298,None,None,None
1436740,63780693111310,None,None,None
1436757,63780693111321,None,None,None
1436765,63780693111332,None,None,None
1436773,63780693111343,None,None,None
1436790,63780693111354,None,None,None
1436798,63780693111365,None,None,None
1436807,63780693111377,None,None,None
1436823,63780693111388,None,None,None
1436832,63780693111399,None,None,None
1436840,63780693111411,None,None,None
