OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2279374,63780698248948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279383,63780698248959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279399,63780698248970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279408,63780698248981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279416,63780698248992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279433,63780698249003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279441,63780698249015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279458,63780698249026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279466,63780698249037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279474,63780698249048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279483,63780698249059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279499,63780698249070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279508,63780698249081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279524,63780698249092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2279533,63780698249103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279541,63780698249115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279558,63780698249127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279566,63780698249138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279574,63780698249149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279591,63780698249160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2279599,63780698249172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279608,63780698249183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279624,63780698249193,None,None,None
2279633,63780698249204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279641,63780698249216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279658,63780698249227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279666,63780698249239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279674,63780698249249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279691,63780698249260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279699,63780698249272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279708,63780698249282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279716,63780698249293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279733,63780698249305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279741,63780698249316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279758,63780698249327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279766,63780698249338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279774,63780698249349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279791,63780698249360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279799,63780698249371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279808,63780698249382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279816,63780698249393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279833,63780698249404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279841,63780698249416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279849,63780698249427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279866,63780698249438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279874,63780698249449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279891,63780698249460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279899,63780698249471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279908,63780698249483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279916,63780698249493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279933,63780698249504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279941,63780698249515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279949,63780698249526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279966,63780698249538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279974,63780698249549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279991,63780698249560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279999,63780698249571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280008,63780698249583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280016,63780698249593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280033,63780698249604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280041,63780698249616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280058,63780698249627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280066,63780698249638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280074,63780698249649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280091,63780698249660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280099,63780698249671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280108,63780698249682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280124,63780698249693,None,None,None
2280133,63780698249704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280141,63780698249715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280158,63780698249726,None,None,None
2280166,63780698249738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280174,63780698249749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280191,63780698249760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280199,63780698249771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280208,63780698249782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280224,63780698249794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280233,63780698249804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280241,63780698249816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280258,63780698249827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280266,63780698249838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280274,63780698249849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280291,63780698249860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280299,63780698249871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280308,63780698249882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280316,63780698249893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280333,63780698249904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280341,63780698249915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280358,63780698249927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280366,63780698249938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280374,63780698249949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280383,63780698249960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280399,63780698249971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280408,63780698249982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280424,63780698249993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280433,63780698250004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280441,63780698250015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280449,63780698250026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280466,63780698250037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280474,63780698250048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280491,63780698250060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280499,63780698250070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280508,63780698250082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280516,63780698250093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280533,63780698250104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280541,63780698250115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280549,63780698250126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280566,63780698250137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280574,63780698250148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280591,63780698250160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280599,63780698250171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280607,63780698250182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280624,63780698250193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280632,63780698250204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280641,63780698250215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280657,63780698250226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280666,63780698250237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280674,63780698250249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280691,63780698250260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280699,63780698250271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280707,63780698250282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280716,63780698250293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280732,63780698250304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280741,63780698250315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280749,63780698250326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280766,63780698250337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280774,63780698250349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280791,63780698250359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280799,63780698250370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280807,63780698250382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280824,63780698250393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280832,63780698250404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280841,63780698250415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280849,63780698250426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280866,63780698250437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280874,63780698250448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280891,63780698250460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280899,63780698250470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2280907,63780698250481,None,None,None
2280916,63780698250493,None,None,None
2280932,63780698250504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2280941,63780698250515,None,None,None
2280949,63780698250526,None,None,None
2280966,63780698250537,None,None,None
2280974,63780698250549,None,None,None
2280991,63780698250559,None,None,None
2280999,63780698250571,None,None,None
2281007,63780698250582,None,None,None
2281024,63780698250593,None,None,None
2281032,63780698250604,None,None,None
2281041,63780698250615,None,None,None
2281057,63780698250626,None,None,None
2281066,63780698250637,None,None,None
2281074,63780698250648,None,None,None
2281082,63780698250659,None,None,None
2281099,63780698250671,None,None,None
2281107,63780698250681,None,None,None
2281124,63780698250692,None,None,None
2281132,63780698250703,None,None,None
2281141,63780698250715,None,None,None
2281157,63780698250727,None,None,None
2281166,63780698250737,None,None,None
2281174,63780698250748,None,None,None
2281191,63780698250759,None,None,None
2281199,63780698250770,None,None,None
2281207,63780698250781,None,None,None
2281224,63780698250792,None,None,None
2281232,63780698250803,None,None,None
2281241,63780698250814,None,None,None
2281257,63780698250826,None,None,None
2281266,63780698250837,None,None,None
2281274,63780698250848,None,None,None
2281291,63780698250859,None,None,None
2281299,63780698250870,None,None,None
2281307,63780698250881,None,None,None
2281324,63780698250892,None,None,None
2281332,63780698250903,None,None,None
2281341,63780698250914,None,None,None
2281357,63780698250926,None,None,None
2281366,63780698250937,None,None,None
2281374,63780698250948,None,None,None
2281391,63780698250959,None,None,None
2281399,63780698250970,None,None,None
2281407,63780698250981,None,None,None
2281424,63780698250992,None,None,None
2281432,63780698251003,None,None,None
2281441,63780698251014,None,None,None
2281457,63780698251026,None,None,None
2281466,63780698251037,None,None,None
2281474,63780698251048,None,None,None
2281491,63780698251059,None,None,None
2281499,63780698251070,None,None,None
2281507,63780698251081,None,None,None
2281524,63780698251093,None,None,None
2281532,63780698251103,None,None,None
2281541,63780698251115,None,None,None
2281557,63780698251126,None,None,None
2281566,63780698251137,None,None,None
2281574,63780698251148,None,None,None
2281591,63780698251159,None,None,None
2281599,63780698251170,None,None,None
2281607,63780698251181,None,None,None
2281624,63780698251192,None,None,None
2281632,63780698251203,None,None,None
2281641,63780698251215,None,None,None
2281657,63780698251226,None,None,None
2281666,63780698251237,None,None,None
2281674,63780698251247,None,None,None
2281691,63780698251259,None,None,None
2281699,63780698251270,None,None,None
2281707,63780698251281,None,None,None
2281724,63780698251292,None,None,None
2281732,63780698251303,None,None,None
2281741,63780698251314,None,None,None
2281757,63780698251325,None,None,None
2281766,63780698251337,None,None,None
2281774,63780698251348,None,None,None
2281791,63780698251358,None,None,None
2281799,63780698251370,None,None,None
2281807,63780698251381,None,None,None
2281824,63780698251392,None,None,None
2281832,63780698251403,None,None,None
2281841,63780698251414,None,None,None
2281857,63780698251425,None,None,None
2281866,63780698251438,None,None,None
2281874,63780698251448,None,None,None
2281891,63780698251458,None,None,None
2281899,63780698251469,None,None,None
2281907,63780698251481,None,None,None
2281916,63780698251492,None,None,None
2281932,63780698251503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281941,63780698251514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2281949,63780698251525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281966,63780698251536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281974,63780698251547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281982,63780698251558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2281999,63780698251569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2282007,63780698251580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282024,63780698251597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282032,63780698251603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282041,63780698251608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282049,63780698251620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282057,63780698251631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282074,63780698251643,None,None,None
2282082,63780698251654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282090,63780698251664,None,None,None
2282107,63780698251676,None,None,None
2282115,63780698251687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282124,63780698251698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282140,63780698251709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282149,63780698251720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282157,63780698251731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282174,63780698251742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282182,63780698251753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282190,63780698251764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282207,63780698251776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282215,63780698251787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282224,63780698251798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282240,63780698251809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282249,63780698251820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282257,63780698251831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282274,63780698251842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282282,63780698251854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282290,63780698251865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282307,63780698251876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282315,63780698251887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282324,63780698251897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282340,63780698251909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282349,63780698251920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282357,63780698251931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282374,63780698251942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2282382,63780698251953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2282390,63780698251965,None,None,None
2282407,63780698251976,None,None,None
2282415,63780698251988,None,None,None
2282424,63780698251999,None,None,None
2282440,63780698252010,None,None,None
2282449,63780698252021,None,None,None
2282465,63780698252033,None,None,None
2282474,63780698252044,None,None,None
2282482,63780698252056,None,None,None
2282499,63780698252067,None,None,None
2282507,63780698252078,None,None,None
2282515,63780698252090,None,None,None
2282532,63780698252101,None,None,None
2282540,63780698252112,None,None,None
2282549,63780698252124,None,None,None
2282565,63780698252135,None,None,None
2282574,63780698252146,None,None,None
2282582,63780698252158,None,None,None
2282599,63780698252169,None,None,None
2282607,63780698252180,None,None,None
2282615,63780698252192,None,None,None
2282632,63780698252203,None,None,None
2282640,63780698252214,None,None,None
2282649,63780698252225,None,None,None
2282665,63780698252236,None,None,None
2282674,63780698252247,None,Wayfinding_S,None
2282682,63780698252258,None,None,None
2282699,63780698252269,None,None,None
2282707,63780698252281,None,None,None
2282715,63780698252292,None,None,None
2282732,63780698252303,None,None,None
2282740,63780698252314,None,None,None
2282749,63780698252325,None,None,None
2282765,63780698252336,None,None,None
2282774,63780698252347,None,None,None
2282782,63780698252358,None,None,None
2282799,63780698252369,None,None,None
2282807,63780698252380,None,None,None
2282815,63780698252392,None,None,None
2282832,63780698252403,None,None,None
2282840,63780698252413,None,None,None
2282849,63780698252425,None,None,None
2282865,63780698252436,None,None,None
2282874,63780698252447,None,None,None
2282882,63780698252458,None,None,None
2282899,63780698252469,None,None,None
2282907,63780698252481,None,None,None
2282915,63780698252491,None,None,None
2282932,63780698252503,None,None,None
2282940,63780698252514,None,None,None
2282949,63780698252525,None,None,None
2282965,63780698252536,None,None,None
2282974,63780698252547,None,None,None
2282982,63780698252558,None,None,None
2282999,63780698252569,None,None,None
2283007,63780698252580,None,None,None
2283015,63780698252591,None,None,None
2283032,63780698252602,None,None,None
2283040,63780698252613,None,None,None
2283049,63780698252625,None,None,None
2283065,63780698252636,None,None,None
2283074,63780698252647,None,None,None
2283082,63780698252658,None,None,None
2283099,63780698252669,None,None,None
2283107,63780698252681,None,None,None
2283115,63780698252691,Wayfinding_S,None,None
2283132,63780698252702,Wayfinding_S,None,Wayfinding_S
2283140,63780698252713,Wayfinding_S,None,Wayfinding_S
2283148,63780698252724,Wayfinding_S,None,None
2283165,63780698252736,Wayfinding_S,None,None
2283173,63780698252747,Wayfinding_S,None,Mittelteil
2283182,63780698252758,Wayfinding_S,None,Mittelteil
2283198,63780698252769,Wayfinding_S,None,Mittelteil
2283207,63780698252780,Wayfinding_S,None,Wayfinding_S
2283215,63780698252791,Wayfinding_S,None,Wayfinding_S
2283232,63780698252803,Wayfinding_S,None,Wayfinding_S
2283240,63780698252813,Wayfinding_S,None,Wayfinding_S
2283248,63780698252825,Wayfinding_S,None,Wayfinding_S
2283265,63780698252835,Wayfinding_S,None,Wayfinding_S
2283273,63780698252847,Wayfinding_S,None,Wayfinding_S
2283282,63780698252858,Wayfinding_S,Mittelteil,Wayfinding_S
2283298,63780698252869,None,Notruf_nach-links,Wayfinding_S
2283307,63780698252880,None,Wayfinding_S,None
2283315,63780698252891,None,None,None
2283332,63780698252902,None,None,None
2283340,63780698252913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283348,63780698252924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283365,63780698252936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283373,63780698252947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283382,63780698252958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283398,63780698252969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283407,63780698252980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283415,63780698252991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283432,63780698253002,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2283440,63780698253013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283448,63780698253025,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2283465,63780698253035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283473,63780698253046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283482,63780698253058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283498,63780698253069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283507,63780698253080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283515,63780698253091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283532,63780698253102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283540,63780698253113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283548,63780698253124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283565,63780698253136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283573,63780698253147,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2283582,63780698253158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283598,63780698253169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283607,63780698253180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283615,63780698253191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283632,63780698253202,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2283640,63780698253213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283648,63780698253224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283665,63780698253235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283673,63780698253246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283682,63780698253257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2283698,63780698253269,None,None,None
2283707,63780698253280,None,None,None
2283715,63780698253291,None,None,None
2283732,63780698253302,None,None,None
2283740,63780698253313,None,None,None
2283748,63780698253324,None,None,None
2283765,63780698253335,None,None,None
2283773,63780698253346,None,None,None
2283782,63780698253358,None,None,None
2283798,63780698253370,None,None,None
2283807,63780698253380,None,None,None
2283815,63780698253391,None,None,None
2283832,63780698253402,None,None,None
2283840,63780698253413,None,None,None
2283848,63780698253424,None,None,None
2283865,63780698253435,None,None,None
2283873,63780698253446,None,None,None
2283882,63780698253457,None,None,None
2283898,63780698253468,None,None,None
