OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
589000,63780696558559,None,None,None
589016,63780696558570,None,None,None
589025,63780696558581,None,None,None
589033,63780696558591,None,None,None
589041,63780696558603,None,None,None
589058,63780696558614,None,None,None
589066,63780696558626,None,None,None
589083,63780696558637,None,None,None
589091,63780696558648,None,None,None
589099,63780696558659,None,None,None
589116,63780696558671,None,None,None
589124,63780696558682,None,None,None
589133,63780696558694,None,None,None
589149,63780696558705,None,None,None
589158,63780696558716,None,None,None
589166,63780696558728,None,None,None
589183,63780696558739,None,None,None
589191,63780696558750,None,None,None
589199,63780696558762,None,None,None
589216,63780696558773,None,None,None
589224,63780696558784,None,None,None
589233,63780696558796,None,None,None
589249,63780696558807,None,None,None
589258,63780696558818,None,None,None
589266,63780696558830,None,None,None
589283,63780696558841,None,None,None
589291,63780696558852,None,None,None
589299,63780696558863,None,None,None
589316,63780696558874,None,None,None
589324,63780696558885,None,None,None
589341,63780696558897,None,None,None
589349,63780696558908,None,None,None
589358,63780696558919,None,None,None
589366,63780696558930,None,None,None
589383,63780696558941,None,None,None
589391,63780696558952,None,None,None
589399,63780696558963,None,None,None
589416,63780696558974,None,None,None
589424,63780696558985,None,None,None
589433,63780696558996,None,None,None
589449,63780696559007,None,None,None
589458,63780696559018,None,None,None
589466,63780696559029,None,None,None
589483,63780696559041,None,None,None
589491,63780696559052,None,None,None
589508,63780696559063,None,None,None
589516,63780696559074,None,None,None
589524,63780696559085,None,None,None
589533,63780696559096,None,None,None
589549,63780696559107,None,None,None
589558,63780696559119,None,None,None
589574,63780696559130,None,None,None
589583,63780696559140,None,None,None
589591,63780696559152,None,None,None
589599,63780696559163,None,None,None
589616,63780696559174,None,None,None
589624,63780696559185,None,None,None
589633,63780696559196,None,None,None
589649,63780696559207,None,None,None
589658,63780696559218,None,None,None
589666,63780696559230,None,None,None
589683,63780696559241,None,None,None
589691,63780696559252,None,None,None
589699,63780696559263,None,None,None
589716,63780696559274,None,None,None
589724,63780696559285,None,None,None
589733,63780696559296,None,None,None
589749,63780696559307,None,None,None
589758,63780696559319,None,None,None
589766,63780696559329,None,None,None
589783,63780696559340,None,None,None
589791,63780696559352,None,None,None
589799,63780696559363,None,None,None
589816,63780696559374,None,None,None
589824,63780696559385,None,None,None
589833,63780696559396,None,None,None
589849,63780696559407,None,None,None
589858,63780696559418,None,None,None
589866,63780696559430,None,None,None
589883,63780696559440,None,None,None
589891,63780696559451,None,None,None
589899,63780696559463,None,None,None
589916,63780696559474,None,None,None
589924,63780696559485,None,None,None
589933,63780696559496,None,None,None
589949,63780696559507,None,None,None
589958,63780696559518,None,None,None
589966,63780696559529,None,None,None
589983,63780696559540,None,None,None
589991,63780696559552,None,None,None
589999,63780696559563,None,None,None
590016,63780696559574,None,None,None
590024,63780696559585,None,None,None
590041,63780696559597,None,None,None
590049,63780696559607,None,None,None
590058,63780696559618,None,None,None
590066,63780696559629,None,None,None
590083,63780696559640,None,None,None
590091,63780696559651,None,None,None
590099,63780696559663,None,None,None
590116,63780696559674,None,None,None
590124,63780696559685,None,None,None
590133,63780696559696,None,None,None
590149,63780696559707,None,None,None
590158,63780696559718,None,None,None
590166,63780696559729,None,None,None
590183,63780696559740,None,None,None
590191,63780696559751,None,None,None
590199,63780696559763,None,None,None
590216,63780696559773,None,None,None
590224,63780696559785,None,None,None
590233,63780696559796,None,None,None
590249,63780696559807,None,None,None
590258,63780696559818,None,None,None
590266,63780696559829,None,None,None
590283,63780696559840,None,None,None
590291,63780696559851,None,None,None
590299,63780696559862,None,None,None
590316,63780696559873,None,None,None
590324,63780696559884,None,None,None
590341,63780696559896,None,None,None
590349,63780696559907,None,None,None
590358,63780696559918,None,None,None
590366,63780696559929,None,None,None
590383,63780696559940,None,None,None
590391,63780696559951,None,None,None
590399,63780696559962,None,None,None
590416,63780696559973,None,None,None
590424,63780696559984,None,None,None
590433,63780696559995,None,None,None
590449,63780696560007,None,None,None
590458,63780696560018,None,None,None
590466,63780696560029,None,None,None
590483,63780696560040,None,None,None
590491,63780696560052,None,None,None
590499,63780696560063,None,None,None
590516,63780696560074,None,None,None
590524,63780696560086,None,None,None
590532,63780696560097,None,None,None
590549,63780696560108,None,None,None
590557,63780696560119,None,None,None
590566,63780696560131,None,None,None
590583,63780696560141,None,None,None
590591,63780696560152,None,None,None
590599,63780696560163,None,None,None
590616,63780696560175,None,None,None
590624,63780696560185,None,None,None
590632,63780696560197,None,None,None
590649,63780696560208,None,None,None
590657,63780696560219,None,None,None
590674,63780696560230,None,None,None
590682,63780696560241,None,None,None
590691,63780696560252,None,None,None
590699,63780696560263,None,None,None
590716,63780696560274,None,None,None
590724,63780696560286,None,None,None
590732,63780696560296,None,None,None
590749,63780696560307,None,None,None
590757,63780696560319,None,None,None
590766,63780696560329,None,None,None
590782,63780696560341,None,None,None
590791,63780696560352,None,None,None
590799,63780696560363,None,None,None
590816,63780696560374,None,None,None
590824,63780696560385,None,None,None
590832,63780696560396,None,None,None
590849,63780696560407,None,None,None
590857,63780696560418,None,None,None
590866,63780696560430,None,None,None
590882,63780696560441,None,None,None
590891,63780696560452,None,None,None
590899,63780696560463,None,None,None
590916,63780696560474,None,None,None
590924,63780696560485,None,None,None
590932,63780696560496,None,None,None
590949,63780696560507,None,None,None
590957,63780696560518,None,None,None
590966,63780696560530,None,None,None
590982,63780696560540,None,None,None
590991,63780696560552,None,None,None
590999,63780696560563,None,None,None
591016,63780696560574,None,None,None
591024,63780696560585,None,None,None
591032,63780696560596,None,None,None
591049,63780696560607,None,None,None
591057,63780696560619,None,None,None
591066,63780696560630,None,None,None
591082,63780696560641,None,None,None
591091,63780696560652,None,None,None
591099,63780696560663,None,None,None
591116,63780696560674,None,None,None
591124,63780696560685,None,None,None
591132,63780696560696,None,None,None
591149,63780696560707,None,None,None
591157,63780696560718,None,None,None
591166,63780696560730,None,None,None
591182,63780696560740,None,None,None
591191,63780696560752,None,None,None
591199,63780696560763,None,None,None
591216,63780696560774,None,None,None
591224,63780696560785,None,None,None
591232,63780696560796,None,None,None
591249,63780696560807,None,None,None
591257,63780696560818,None,None,None
591266,63780696560829,None,None,None
591282,63780696560840,None,None,None
591291,63780696560852,None,None,None
591299,63780696560862,None,None,None
591316,63780696560874,None,None,None
591324,63780696560885,None,None,None
591332,63780696560896,None,None,None
591349,63780696560907,None,None,None
591357,63780696560918,None,None,None
591366,63780696560930,None,None,None
591382,63780696560940,None,None,None
591391,63780696560951,None,None,None
591399,63780696560962,None,None,None
591416,63780696560974,None,None,None
591424,63780696560985,None,None,None
591432,63780696560995,None,None,None
591449,63780696561006,None,None,None
591457,63780696561018,None,None,None
591466,63780696561029,None,None,None
591482,63780696561040,None,None,None
591491,63780696561051,None,None,None
591499,63780696561062,None,None,None
591516,63780696561073,None,None,None
591524,63780696561084,None,None,None
591532,63780696561095,None,None,None
591549,63780696561106,None,None,None
591557,63780696561118,None,None,None
591566,63780696561129,None,None,None
591582,63780696561140,None,None,None
591591,63780696561151,None,None,None
591599,63780696561162,None,None,None
591616,63780696561173,None,None,None
591624,63780696561184,None,None,None
591632,63780696561195,None,None,None
591649,63780696561207,None,None,None
591657,63780696561218,None,None,None
591666,63780696561229,None,None,None
591691,63780696561251,None,None,None
591699,63780696561257,None,None,None
591699,63780696561262,None,None,None
591707,63780696561268,None,None,None
591716,63780696561279,None,None,None
591732,63780696561290,None,None,None
591741,63780696561301,None,None,None
591757,63780696561313,None,None,None
591766,63780696561323,None,None,None
591774,63780696561335,None,None,None
591782,63780696561346,None,None,None
591799,63780696561357,None,None,None
591807,63780696561368,None,None,None
591816,63780696561379,None,None,None
591832,63780696561391,None,None,None
591841,63780696561402,None,None,None
591849,63780696561413,None,None,None
591866,63780696561424,None,None,None
591874,63780696561435,None,None,None
591882,63780696561446,None,None,None
591899,63780696561457,None,None,None
591907,63780696561468,None,None,None
591916,63780696561480,None,None,None
591932,63780696561491,None,None,None
591941,63780696561502,None,None,None
591949,63780696561513,None,None,None
591966,63780696561524,None,None,None
591974,63780696561535,None,None,None
591982,63780696561546,None,None,None
591999,63780696561557,None,None,None
592007,63780696561569,None,None,None
592016,63780696561580,None,None,None
592032,63780696561591,None,None,None
592041,63780696561602,None,None,None
592049,63780696561613,None,None,None
592066,63780696561624,None,None,None
592074,63780696561635,None,None,None
592082,63780696561647,None,None,None
592099,63780696561659,None,None,None
592107,63780696561669,None,None,None
592124,63780696561680,None,None,None
592132,63780696561691,None,None,None
592140,63780696561703,None,None,None
592157,63780696561714,None,None,None
592165,63780696561726,None,None,None
592174,63780696561737,None,None,None
