OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1214780,63780697184343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214789,63780697184355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214797,63780697184365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214814,63780697184376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214822,63780697184388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214830,63780697184399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214847,63780697184410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214855,63780697184421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214864,63780697184432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214880,63780697184443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214888,63780697184454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214897,63780697184465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214913,63780697184477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214922,63780697184488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214938,63780697184500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214947,63780697184510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214955,63780697184521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214963,63780697184533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214980,63780697184544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214988,63780697184555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1214997,63780697184566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215013,63780697184577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215022,63780697184588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215030,63780697184599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215047,63780697184610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215055,63780697184621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215063,63780697184632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215080,63780697184643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215088,63780697184655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215097,63780697184666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215113,63780697184676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215122,63780697184688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215130,63780697184699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215147,63780697184710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215155,63780697184721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215163,63780697184732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215180,63780697184744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215188,63780697184754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215197,63780697184765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215213,63780697184777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215222,63780697184788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215230,63780697184799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215247,63780697184810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215255,63780697184821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215263,63780697184832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215280,63780697184844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215288,63780697184854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215297,63780697184865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215313,63780697184876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215322,63780697184887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215330,63780697184899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215355,63780697184919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215355,63780697184923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215363,63780697184927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215372,63780697184938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215388,63780697184949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215397,63780697184960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215405,63780697184971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215422,63780697184983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215430,63780697184994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215438,63780697185005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215455,63780697185016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215463,63780697185027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215472,63780697185038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215488,63780697185050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215497,63780697185061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215505,63780697185071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215522,63780697185083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215530,63780697185094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215538,63780697185105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215555,63780697185116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215563,63780697185127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215572,63780697185138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215588,63780697185149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215597,63780697185161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215605,63780697185172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215622,63780697185184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215630,63780697185194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215638,63780697185205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215647,63780697185216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215663,63780697185227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215672,63780697185238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215680,63780697185249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215697,63780697185261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215705,63780697185271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215722,63780697185283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215730,63780697185294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215738,63780697185305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215747,63780697185316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215763,63780697185327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215772,63780697185338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215788,63780697185350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215797,63780697185362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215805,63780697185372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215822,63780697185384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215830,63780697185395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215838,63780697185406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215855,63780697185418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215863,63780697185429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215880,63780697185441,None,None,None
1215888,63780697185452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215897,63780697185464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215913,63780697185475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215922,63780697185487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215930,63780697185498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215947,63780697185509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215955,63780697185521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215972,63780697185532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215980,63780697185543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1215988,63780697185554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216005,63780697185565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216013,63780697185576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216022,63780697185587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216030,63780697185595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216047,63780697185610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216055,63780697185621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216071,63780697185632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216080,63780697185643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216088,63780697185654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216096,63780697185665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216113,63780697185677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216121,63780697185687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216130,63780697185698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216146,63780697185709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216155,63780697185721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216163,63780697185732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216180,63780697185743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216188,63780697185754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216196,63780697185765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216213,63780697185776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216221,63780697185787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216230,63780697185798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216246,63780697185809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216255,63780697185820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216263,63780697185832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216280,63780697185843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216288,63780697185854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216296,63780697185865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216313,63780697185876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216321,63780697185887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216330,63780697185898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216346,63780697185910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216355,63780697185921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216363,63780697185931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216380,63780697185943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216388,63780697185954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216396,63780697185965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216413,63780697185976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216421,63780697185988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216430,63780697185998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216446,63780697186009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216455,63780697186020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216463,63780697186032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216480,63780697186042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216488,63780697186054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216496,63780697186065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216513,63780697186076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216521,63780697186088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216530,63780697186099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216546,63780697186110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216555,63780697186121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216563,63780697186131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216580,63780697186143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216588,63780697186154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216596,63780697186165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216613,63780697186176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216621,63780697186187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216630,63780697186198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216646,63780697186209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216655,63780697186221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216663,63780697186231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216680,63780697186242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216688,63780697186254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216696,63780697186265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216713,63780697186276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216721,63780697186287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216730,63780697186298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216746,63780697186309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216755,63780697186320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216763,63780697186332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216780,63780697186342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216788,63780697186353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216796,63780697186365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216813,63780697186376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216821,63780697186387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216830,63780697186398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216846,63780697186409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216855,63780697186420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216863,63780697186431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216880,63780697186442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216888,63780697186454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216896,63780697186465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216913,63780697186476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216921,63780697186487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216930,63780697186498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216946,63780697186509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216955,63780697186520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216963,63780697186531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216980,63780697186542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216988,63780697186553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216996,63780697186565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217013,63780697186576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217021,63780697186587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217030,63780697186598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217046,63780697186609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217055,63780697186620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217063,63780697186631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217080,63780697186642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217088,63780697186654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217096,63780697186665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217113,63780697186676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217121,63780697186687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217130,63780697186698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217146,63780697186709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217155,63780697186720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217163,63780697186731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217180,63780697186742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217188,63780697186753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217196,63780697186765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217213,63780697186775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217221,63780697186786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217230,63780697186798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217246,63780697186809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217255,63780697186820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217263,63780697186831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217280,63780697186842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217288,63780697186853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217296,63780697186865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217313,63780697186876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217321,63780697186887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217330,63780697186898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217346,63780697186909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217355,63780697186920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217363,63780697186931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217380,63780697186942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217388,63780697186953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217396,63780697186964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217413,63780697186975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217421,63780697186986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217430,63780697186997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217446,63780697187009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217455,63780697187020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217463,63780697187031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217480,63780697187042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217488,63780697187053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217496,63780697187064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217513,63780697187076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217521,63780697187086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217530,63780697187098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217546,63780697187109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217555,63780697187120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217563,63780697187131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217580,63780697187142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217588,63780697187153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217596,63780697187164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217613,63780697187175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217621,63780697187186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217630,63780697187197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217646,63780697187209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217655,63780697187219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217663,63780697187231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217680,63780697187242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217688,63780697187253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217696,63780697187264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217713,63780697187275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217721,63780697187286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217730,63780697187297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217746,63780697187308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217755,63780697187320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217763,63780697187331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217780,63780697187342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217788,63780697187353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217796,63780697187364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217813,63780697187375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217821,63780697187386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217830,63780697187397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217846,63780697187409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217855,63780697187420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217863,63780697187430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217880,63780697187441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217888,63780697187453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217896,63780697187464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217913,63780697187475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217921,63780697187486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217930,63780697187497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
