OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3083249,63780694757831,None,None,None
3083266,63780694757843,None,None,None
3083274,63780694757854,None,None,None
3083283,63780694757865,None,None,None
3083299,63780694757876,None,None,None
3083308,63780694757887,None,None,None
3083316,63780694757898,None,None,None
3083333,63780694757910,None,None,None
3083341,63780694757921,None,None,None
3083349,63780694757931,None,None,None
3083366,63780694757943,Orientation Highlighting Plane,None,None
3083374,63780694757955,Orientation Highlighting Plane,None,None
3083383,63780694757966,Orientation Highlighting Plane,None,None
3083399,63780694757977,Orientation Highlighting Plane,None,None
3083408,63780694757988,Orientation Highlighting Plane,None,None
3083416,63780694757999,Orientation Highlighting Plane,None,None
3083433,63780694758011,Orientation Highlighting Plane,None,None
3083441,63780694758023,Orientation Highlighting Plane,None,None
3083449,63780694758033,Orientation Highlighting Plane,None,None
3083466,63780694758045,Orientation Highlighting Plane,None,None
3083474,63780694758056,Orientation Highlighting Plane,None,None
3083491,63780694758068,Orientation Highlighting Plane,None,None
3083499,63780694758079,Orientation Highlighting Plane,None,None
3083508,63780694758090,Orientation Highlighting Plane,None,None
3083524,63780694758101,Orientation Highlighting Plane,None,None
3083533,63780694758112,Orientation Highlighting Plane,None,None
3083541,63780694758123,Orientation Highlighting Plane,None,None
3083558,63780694758134,None,None,None
3083566,63780694758145,None,None,None
3083574,63780694758156,None,None,None
3083591,63780694758167,None,None,None
3083599,63780694758179,None,None,None
3083608,63780694758189,None,None,None
3083624,63780694758201,None,None,None
3083633,63780694758212,None,None,None
3083641,63780694758223,None,None,None
3083658,63780694758234,None,None,None
3083666,63780694758245,None,Orientation Highlighting Plane,None
3083674,63780694758256,None,Orientation Highlighting Plane,None
3083691,63780694758268,None,Orientation Highlighting Plane,None
3083699,63780694758278,None,Orientation Highlighting Plane,None
3083708,63780694758290,None,Orientation Highlighting Plane,None
3083724,63780694758300,None,Orientation Highlighting Plane,None
3083733,63780694758312,None,None,None
3083741,63780694758323,None,None,None
3083758,63780694758334,None,None,None
3083766,63780694758345,None,None,None
3083774,63780694758356,None,None,None
3083791,63780694758367,None,None,None
3083799,63780694758379,None,None,None
3083808,63780694758389,None,None,None
3083824,63780694758401,None,None,None
3083833,63780694758411,None,None,None
3083841,63780694758423,None,None,None
3083858,63780694758434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3083866,63780694758445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3083874,63780694758456,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3083891,63780694758467,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3083899,63780694758478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083908,63780694758489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083924,63780694758500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083933,63780694758511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083949,63780694758531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083958,63780694758539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083966,63780694758547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083974,63780694758555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083983,63780694758564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3083999,63780694758576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084008,63780694758587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084016,63780694758598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084033,63780694758609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084041,63780694758620,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084049,63780694758631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084066,63780694758642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084074,63780694758653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084083,63780694758664,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084099,63780694758676,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084108,63780694758687,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084116,63780694758697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084133,63780694758708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084141,63780694758720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084149,63780694758731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084166,63780694758742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084174,63780694758753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084183,63780694758765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084199,63780694758775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084207,63780694758787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084216,63780694758797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084232,63780694758809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084241,63780694758820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084249,63780694758831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084266,63780694758842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084274,63780694758853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084282,63780694758864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084299,63780694758875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084307,63780694758886,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084316,63780694758897,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084332,63780694758909,None,Orientation Highlighting Plane,None
3084341,63780694758920,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084349,63780694758931,None,Orientation Highlighting Plane,None
3084366,63780694758942,None,Orientation Highlighting Plane,None
3084374,63780694758953,None,Orientation Highlighting Plane,None
3084382,63780694758964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084399,63780694758975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084407,63780694758986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084416,63780694758998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084432,63780694759008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084441,63780694759020,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084449,63780694759031,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084466,63780694759043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084474,63780694759054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084482,63780694759065,None,Orientation Highlighting Plane,None
3084499,63780694759077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084507,63780694759088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084524,63780694759100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084532,63780694759112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084541,63780694759122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084557,63780694759133,None,Orientation Highlighting Plane,None
3084566,63780694759144,None,Orientation Highlighting Plane,None
3084574,63780694759156,None,Orientation Highlighting Plane,None
3084591,63780694759167,None,Orientation Highlighting Plane,None
3084599,63780694759178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084607,63780694759189,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084624,63780694759200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084632,63780694759211,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084641,63780694759222,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084657,63780694759233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084666,63780694759244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084674,63780694759255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084682,63780694759266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084699,63780694759278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084707,63780694759289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084724,63780694759300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084732,63780694759311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084741,63780694759322,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084757,63780694759333,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084766,63780694759344,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084774,63780694759356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084791,63780694759366,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084799,63780694759378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084807,63780694759389,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084824,63780694759400,None,Orientation Highlighting Plane,None
3084832,63780694759411,None,Orientation Highlighting Plane,None
3084841,63780694759422,None,Orientation Highlighting Plane,None
3084857,63780694759433,None,None,None
3084866,63780694759444,None,Orientation Highlighting Plane,None
3084874,63780694759455,None,Orientation Highlighting Plane,None
3084891,63780694759467,None,Orientation Highlighting Plane,None
3084899,63780694759478,None,Orientation Highlighting Plane,None
3084907,63780694759489,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084924,63780694759500,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084932,63780694759511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3084941,63780694759522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084957,63780694759533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084966,63780694759544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084974,63780694759556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3084991,63780694759567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
