OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4212729,63780695887320,None,None,None
4212746,63780695887331,None,None,None
4212754,63780695887343,None,None,None
4212762,63780695887355,None,None,None
4212779,63780695887365,None,None,None
4212787,63780695887376,None,None,None
4212796,63780695887387,None,None,None
4212812,63780695887399,None,None,None
4212821,63780695887410,None,None,None
4212829,63780695887421,None,None,None
4212846,63780695887433,None,None,None
4212854,63780695887444,None,None,None
4212871,63780695887455,None,None,None
4212879,63780695887467,None,None,None
4212887,63780695887478,None,None,None
4212904,63780695887489,None,None,None
4212912,63780695887500,None,None,None
4212921,63780695887512,None,None,None
4212937,63780695887523,None,None,None
4212946,63780695887534,None,None,None
4212954,63780695887545,None,None,None
4212971,63780695887557,None,None,None
4212979,63780695887567,None,None,None
4212987,63780695887579,None,None,None
4213004,63780695887589,None,None,None
4213012,63780695887601,None,None,None
4213021,63780695887612,None,None,None
4213037,63780695887623,None,None,None
4213046,63780695887634,None,None,None
4213054,63780695887645,None,None,None
4213071,63780695887656,None,None,None
4213079,63780695887668,None,None,None
4213087,63780695887679,None,None,None
4213104,63780695887689,None,None,None
4213112,63780695887702,None,None,None
4213121,63780695887712,None,None,None
4213137,63780695887723,None,None,None
4213146,63780695887735,None,None,None
4213154,63780695887745,None,None,None
4213171,63780695887756,None,None,None
4213179,63780695887768,None,None,None
4213187,63780695887778,None,None,None
4213204,63780695887790,None,None,None
4213212,63780695887801,None,None,None
4213221,63780695887812,None,None,None
4213237,63780695887824,None,None,None
4213246,63780695887834,None,None,None
4213254,63780695887845,None,None,None
4213271,63780695887856,None,None,None
4213279,63780695887867,None,None,None
4213287,63780695887879,None,None,None
4213304,63780695887890,None,None,None
4213312,63780695887900,None,None,None
4213321,63780695887912,None,None,None
4213337,63780695887923,None,None,None
4213346,63780695887934,None,None,None
4213362,63780695887946,None,None,None
4213371,63780695887956,None,None,None
4213379,63780695887967,None,None,None
4213387,63780695887979,None,None,None
4213404,63780695887990,None,None,None
4213412,63780695888001,None,None,None
4213421,63780695888012,None,None,None
4213437,63780695888023,None,None,None
4213446,63780695888034,None,None,None
4213462,63780695888046,None,None,None
4213471,63780695888056,None,None,None
4213479,63780695888068,None,None,None
4213487,63780695888079,None,None,None
4213504,63780695888089,None,None,None
4213512,63780695888101,None,None,None
4213521,63780695888112,None,None,None
4213537,63780695888123,None,None,None
4213546,63780695888134,None,None,None
4213562,63780695888146,None,None,None
4213571,63780695888157,None,None,None
4213579,63780695888167,None,None,None
4213587,63780695888179,None,None,None
4213604,63780695888190,None,None,None
4213612,63780695888201,None,None,None
4213621,63780695888212,None,None,None
4213637,63780695888223,None,None,None
4213646,63780695888234,None,None,None
4213654,63780695888245,None,None,None
4213671,63780695888256,None,None,None
4213679,63780695888267,None,None,None
4213687,63780695888279,None,None,None
4213704,63780695888290,None,None,None
4213712,63780695888300,None,None,None
4213720,63780695888311,None,None,None
4213737,63780695888323,None,None,None
4213745,63780695888334,None,None,None
4213754,63780695888345,None,None,None
4213770,63780695888356,None,None,None
4213779,63780695888368,None,None,None
4213787,63780695888379,None,None,None
4213804,63780695888390,None,None,None
4213812,63780695888400,None,None,None
4213820,63780695888412,None,None,None
4213837,63780695888422,None,None,None
4213845,63780695888434,None,None,None
4213854,63780695888445,None,None,None
4213870,63780695888456,None,None,None
4213879,63780695888467,None,None,None
4213887,63780695888478,None,None,None
4213904,63780695888489,None,None,None
4213912,63780695888500,None,None,None
4213920,63780695888511,None,None,None
4213937,63780695888523,None,None,None
4213945,63780695888533,None,None,None
4213954,63780695888545,None,None,None
4213970,63780695888555,None,None,None
4213979,63780695888568,None,None,None
4213987,63780695888579,None,None,None
4214004,63780695888589,None,None,None
4214012,63780695888601,None,None,None
4214020,63780695888611,None,None,None
4214037,63780695888622,None,None,None
4214045,63780695888634,None,None,None
4214054,63780695888645,None,None,None
4214070,63780695888656,None,None,None
4214079,63780695888667,None,None,None
4214087,63780695888678,None,None,None
4214104,63780695888689,None,None,None
4214112,63780695888700,None,None,None
4214120,63780695888712,None,None,None
4214137,63780695888723,None,None,None
4214145,63780695888735,None,None,None
4214154,63780695888744,None,None,None
4214170,63780695888756,None,None,None
4214179,63780695888767,None,None,None
4214187,63780695888778,None,None,None
4214204,63780695888789,None,None,None
4214212,63780695888800,None,None,None
4214220,63780695888811,None,None,None
4214237,63780695888822,None,None,None
4214245,63780695888834,None,None,None
4214254,63780695888844,None,None,None
4214270,63780695888856,None,None,None
4214279,63780695888867,None,None,None
4214287,63780695888878,None,None,None
4214304,63780695888889,None,None,None
4214312,63780695888900,None,None,None
4214320,63780695888911,None,None,None
4214337,63780695888923,None,None,None
4214345,63780695888934,None,None,None
4214354,63780695888944,None,None,None
4214370,63780695888956,None,None,None
4214387,63780695888977,None,None,None
4214395,63780695888985,None,None,None
4214404,63780695888991,None,None,None
4214412,63780695888998,None,None,None
4214420,63780695889007,None,None,None
4214429,63780695889018,None,None,None
4214437,63780695889029,None,None,None
4214454,63780695889040,None,None,None
4214462,63780695889051,None,None,None
4214470,63780695889063,None,None,None
4214487,63780695889074,None,None,None
4214495,63780695889085,None,None,None
4214504,63780695889096,None,None,None
4214520,63780695889107,None,None,None
4214529,63780695889118,None,None,None
4214537,63780695889129,None,None,None
4214554,63780695889140,None,None,None
4214562,63780695889152,None,None,None
4214570,63780695889163,None,None,None
4214587,63780695889174,None,None,None
4214595,63780695889185,None,None,None
4214604,63780695889196,None,None,None
4214620,63780695889207,None,None,None
4214629,63780695889218,None,None,None
4214637,63780695889229,None,None,None
4214654,63780695889240,None,None,None
4214662,63780695889252,None,None,None
4214670,63780695889262,None,None,None
4214687,63780695889274,None,None,None
4214695,63780695889285,None,None,None
4214704,63780695889296,None,None,None
4214720,63780695889307,None,None,None
4214729,63780695889318,None,None,None
4214737,63780695889329,None,None,None
4214754,63780695889340,None,None,None
4214762,63780695889351,None,None,None
4214770,63780695889363,None,None,None
4214787,63780695889374,None,None,None
4214795,63780695889385,None,None,None
4214804,63780695889396,None,None,None
4214820,63780695889407,None,None,None
4214829,63780695889418,None,None,None
4214837,63780695889429,None,None,None
4214854,63780695889440,None,None,None
4214862,63780695889451,None,None,None
4214870,63780695889463,None,None,None
4214887,63780695889474,None,None,None
4214895,63780695889486,None,None,None
4214912,63780695889497,None,None,None
4214920,63780695889509,None,None,None
4214929,63780695889520,None,None,None
4214945,63780695889532,None,None,None
4214954,63780695889543,None,None,None
4214962,63780695889554,None,None,None
4214979,63780695889566,None,None,None
4214987,63780695889577,None,None,None
4215004,63780695889589,None,None,None
4215012,63780695889600,None,None,None
4215020,63780695889612,None,None,None
4215037,63780695889623,None,None,None
4215045,63780695889634,None,None,None
4215054,63780695889645,None,None,None
4215070,63780695889656,None,None,None
4215079,63780695889667,None,None,None
4215087,63780695889679,None,None,None
4215104,63780695889690,None,None,None
4215112,63780695889701,None,None,None
4215120,63780695889712,None,None,None
4215137,63780695889723,None,None,None
4215145,63780695889734,None,None,None
4215154,63780695889745,None,None,None
4215170,63780695889756,None,None,None
4215179,63780695889768,None,None,None
4215187,63780695889779,None,None,None
4215204,63780695889790,None,None,None
4215212,63780695889801,None,None,None
4215220,63780695889812,None,None,None
4215237,63780695889823,None,None,None
4215245,63780695889834,None,None,None
4215254,63780695889845,None,None,None
4215270,63780695889856,None,None,None
4215279,63780695889867,None,None,None
4215287,63780695889879,None,None,None
4215304,63780695889889,None,None,None
4215312,63780695889901,None,None,None
4215320,63780695889912,None,None,None
4215337,63780695889923,None,None,None
4215345,63780695889934,None,None,None
4215354,63780695889945,None,None,None
4215370,63780695889956,None,None,None
4215379,63780695889967,None,None,None
4215387,63780695889979,None,None,None
4215404,63780695889990,None,None,None
4215412,63780695890001,None,None,None
4215420,63780695890012,None,None,None
4215437,63780695890023,None,None,None
4215445,63780695890034,None,None,None
4215454,63780695890045,None,None,None
4215470,63780695890056,None,None,None
4215479,63780695890067,None,None,None
4215487,63780695890079,None,None,None
4215504,63780695890089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215512,63780695890101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215529,63780695890113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215537,63780695890123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215545,63780695890134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215554,63780695890145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215570,63780695890156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215579,63780695890167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215587,63780695890178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215603,63780695890189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215612,63780695890200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215620,63780695890211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215637,63780695890223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215645,63780695890234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215653,63780695890245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215670,63780695890256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215678,63780695890267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215687,63780695890278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215703,63780695890289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215712,63780695890301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215720,63780695890312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215737,63780695890323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215745,63780695890334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215753,63780695890345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215770,63780695890356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215778,63780695890368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215787,63780695890378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215803,63780695890389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215812,63780695890401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215820,63780695890412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215837,63780695890423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215845,63780695890434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215853,63780695890444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215870,63780695890457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215878,63780695890468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215887,63780695890478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215903,63780695890489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215912,63780695890500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215920,63780695890511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215937,63780695890523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215945,63780695890534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215953,63780695890545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215970,63780695890556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215978,63780695890567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215987,63780695890578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216003,63780695890589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216012,63780695890600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216020,63780695890611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216037,63780695890622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216045,63780695890633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216053,63780695890645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216070,63780695890656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216078,63780695890666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216087,63780695890678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216103,63780695890689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216112,63780695890700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216120,63780695890711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216137,63780695890722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216145,63780695890733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216153,63780695890744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216170,63780695890755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216178,63780695890767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216187,63780695890778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216203,63780695890789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216212,63780695890800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216220,63780695890811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216237,63780695890822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216245,63780695890834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216253,63780695890844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216270,63780695890856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216278,63780695890866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216287,63780695890878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216303,63780695890889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216312,63780695890900,99_Bahnsteig_PF,None,None
4216320,63780695890911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216337,63780695890922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216345,63780695890933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
