OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2121359,63780698090934,None,Cube (1),Cube (1)
2121375,63780698090945,None,Cube (1),Cube (1)
2121384,63780698090956,None,Cube (1),Cube (1)
2121392,63780698090967,None,Cube (1),Cube (1)
2121409,63780698090978,None,Cube (1),Cube (1)
2121417,63780698090989,None,Cube (1),Cube (1)
2121425,63780698091001,None,Cube (1),Cube (1)
2121442,63780698091012,None,Cube (1),Cube (1)
2121450,63780698091024,None,Cube (1),Cube (1)
2121459,63780698091034,None,Cube (1),Cube (1)
2121475,63780698091045,None,Cube (1),Cube (1)
2121484,63780698091056,None,Cube (1),Cube (1)
2121492,63780698091067,None,Cube (1),None
2121509,63780698091078,None,Cube (1),None
2121517,63780698091090,None,Cube (1),None
2121525,63780698091100,None,Cube (1),None
2121542,63780698091111,None,Cube (1),None
2121550,63780698091123,None,Cube (1),None
2121559,63780698091133,None,Cube (1),None
2121575,63780698091144,None,Cube (1),None
2121584,63780698091156,None,Cube (1),None
2121592,63780698091167,None,Cube (1),None
2121609,63780698091178,None,Cube (1),None
2121617,63780698091189,None,Cube (1),None
2121625,63780698091200,None,Cube (1),None
2121642,63780698091211,None,Cube (1),None
2121650,63780698091222,None,Cube (1),None
2121659,63780698091234,None,Cube (1),None
2121675,63780698091244,None,Cube (1),None
2121684,63780698091255,None,Cube (1),None
2121692,63780698091266,None,Cube (1),None
2121709,63780698091278,None,None,None
2121717,63780698091289,None,Cube (1),None
2121725,63780698091300,None,Cube (1),None
2121742,63780698091311,None,Cube (1),None
2121750,63780698091322,None,None,None
2121759,63780698091333,None,None,None
2121775,63780698091344,None,None,None
2121784,63780698091355,None,None,None
2121792,63780698091366,None,None,None
2121809,63780698091377,None,None,None
2121817,63780698091389,None,None,None
2121825,63780698091399,None,None,None
2121842,63780698091411,None,None,None
2121850,63780698091423,None,None,None
2121859,63780698091433,None,None,None
2121875,63780698091444,None,None,None
2121884,63780698091455,None,None,None
2121892,63780698091466,None,None,None
2121909,63780698091477,None,None,None
2121917,63780698091489,None,None,None
2121925,63780698091500,None,None,None
2121942,63780698091511,None,None,None
2121950,63780698091522,None,None,None
2121959,63780698091534,None,None,None
2121975,63780698091544,None,None,None
2121984,63780698091556,None,None,None
2121992,63780698091567,None,None,None
2122008,63780698091578,None,None,None
2122017,63780698091590,None,None,None
2122025,63780698091600,None,None,None
2122042,63780698091612,None,None,None
2122050,63780698091622,None,None,None
2122058,63780698091634,None,None,None
2122075,63780698091645,None,None,None
2122083,63780698091656,None,None,None
2122092,63780698091667,None,None,None
2122108,63780698091678,None,None,None
2122117,63780698091690,None,None,None
2122125,63780698091700,None,None,None
2122142,63780698091711,None,None,None
2122150,63780698091722,None,None,None
2122158,63780698091734,None,None,None
2122175,63780698091746,None,None,None
2122183,63780698091756,None,None,None
2122192,63780698091766,None,None,None
2122208,63780698091778,None,None,None
2122217,63780698091789,None,None,None
2122225,63780698091800,None,None,None
2122242,63780698091811,None,None,None
2122250,63780698091822,None,None,None
2122258,63780698091833,None,None,None
2122275,63780698091844,None,None,None
2122283,63780698091857,None,None,None
2122292,63780698091867,None,None,None
2122308,63780698091878,None,None,None
2122317,63780698091889,None,None,None
2122325,63780698091900,None,None,None
2122342,63780698091911,None,None,None
2122350,63780698091922,None,None,None
2122358,63780698091933,None,None,None
2122375,63780698091944,None,None,None
2122383,63780698091956,None,None,None
2122392,63780698091967,None,None,None
2122408,63780698091978,None,None,None
2122417,63780698091989,None,None,None
2122425,63780698092000,None,None,None
2122442,63780698092011,None,None,None
2122450,63780698092022,None,None,None
2122458,63780698092033,None,None,None
2122475,63780698092044,None,None,None
2122483,63780698092056,None,None,None
2122492,63780698092066,None,None,None
2122508,63780698092078,None,None,None
2122517,63780698092089,None,None,None
2122525,63780698092100,None,None,None
2122542,63780698092111,None,None,None
2122550,63780698092122,None,None,None
2122558,63780698092134,None,None,None
2122575,63780698092144,None,None,None
2122583,63780698092156,None,None,None
2122592,63780698092167,None,None,None
2122608,63780698092178,None,None,None
2122617,63780698092190,None,None,None
2122625,63780698092200,None,None,None
2122642,63780698092211,None,None,None
2122650,63780698092222,None,None,None
2122658,63780698092233,None,None,None
2122675,63780698092244,None,None,None
2122683,63780698092256,None,None,None
2122692,63780698092266,None,None,None
2122708,63780698092278,None,None,None
2122717,63780698092289,None,None,None
2122725,63780698092300,None,None,None
2122742,63780698092311,None,None,None
2122750,63780698092322,None,None,None
2122758,63780698092333,None,None,None
2122783,63780698092352,None,None,None
2122792,63780698092360,None,None,None
2122800,63780698092368,None,None,None
2122808,63780698092376,None,None,None
2122817,63780698092385,None,None,None
2122825,63780698092396,None,None,None
2122833,63780698092407,None,None,None
2122850,63780698092418,None,None,None
2122858,63780698092430,None,None,None
2122867,63780698092441,None,None,None
2122883,63780698092452,None,None,None
2122892,63780698092463,None,None,None
2122900,63780698092474,None,None,None
2122917,63780698092485,None,None,None
2122925,63780698092496,None,None,None
2122933,63780698092507,None,None,None
2122950,63780698092519,None,None,None
2122958,63780698092530,None,None,None
2122967,63780698092541,None,None,None
2122983,63780698092552,None,None,None
2122992,63780698092563,None,None,None
2123000,63780698092574,None,None,None
2123017,63780698092585,None,None,None
2123025,63780698092596,None,None,None
2123033,63780698092607,None,None,None
2123050,63780698092618,None,None,None
2123058,63780698092630,None,None,None
2123067,63780698092640,None,None,None
2123083,63780698092652,None,None,None
2123092,63780698092663,None,None,None
2123100,63780698092674,None,None,None
2123117,63780698092685,None,None,None
2123125,63780698092696,None,None,None
2123133,63780698092707,None,None,None
2123150,63780698092718,None,None,None
2123158,63780698092729,None,None,None
2123167,63780698092740,None,None,None
2123183,63780698092752,None,None,None
2123192,63780698092763,None,None,None
2123200,63780698092774,None,None,None
2123217,63780698092785,None,None,None
2123225,63780698092796,None,None,None
2123233,63780698092807,None,None,None
2123250,63780698092818,None,None,None
2123258,63780698092830,None,None,None
2123267,63780698092841,None,None,None
2123283,63780698092853,None,None,None
2123292,63780698092864,None,None,None
2123308,63780698092876,None,None,None
2123317,63780698092888,None,None,None
2123325,63780698092898,None,None,None
2123342,63780698092910,None,None,None
2123350,63780698092921,None,None,None
2123358,63780698092932,None,None,None
2123375,63780698092944,None,None,None
2123383,63780698092955,None,None,None
2123392,63780698092966,None,None,None
2123408,63780698092977,None,None,None
2123417,63780698092989,None,None,None
2123425,63780698092999,None,None,None
2123442,63780698093010,None,None,None
2123450,63780698093021,None,None,None
2123458,63780698093033,None,None,None
2123475,63780698093043,None,None,None
2123483,63780698093055,None,None,None
2123492,63780698093065,None,None,None
2123508,63780698093077,None,None,None
2123517,63780698093088,None,None,None
2123525,63780698093100,None,None,None
2123541,63780698093111,None,None,None
2123550,63780698093122,None,None,None
2123558,63780698093134,None,None,None
2123575,63780698093145,None,None,None
2123583,63780698093157,None,None,None
2123591,63780698093167,None,None,None
2123608,63780698093178,None,None,None
2123616,63780698093189,None,None,None
2123625,63780698093200,None,None,None
2123641,63780698093211,None,None,None
2123650,63780698093222,None,None,None
2123658,63780698093234,None,None,None
2123675,63780698093245,None,None,None
2123683,63780698093256,None,None,None
2123691,63780698093267,None,None,None
2123708,63780698093278,None,None,None
2123716,63780698093289,None,None,None
2123725,63780698093300,None,None,None
2123741,63780698093311,None,None,None
2123750,63780698093322,None,None,None
2123758,63780698093333,None,None,None
2123775,63780698093344,None,None,None
2123783,63780698093356,None,None,None
2123791,63780698093367,None,None,None
2123808,63780698093378,None,None,None
2123816,63780698093389,None,None,None
2123825,63780698093400,None,None,None
2123841,63780698093411,None,None,None
2123850,63780698093422,None,None,None
2123858,63780698093433,None,None,None
2123875,63780698093444,None,None,None
2123883,63780698093456,None,None,None
2123891,63780698093466,None,None,None
2123908,63780698093478,None,None,None
2123916,63780698093489,None,None,None
2123925,63780698093500,None,None,None
2123941,63780698093511,None,None,None
2123950,63780698093523,None,None,None
2123958,63780698093533,None,None,None
2123975,63780698093544,None,None,None
2123983,63780698093556,None,None,None
2123991,63780698093567,None,None,None
2124008,63780698093579,None,None,None
2124016,63780698093589,None,None,None
2124025,63780698093600,None,None,None
2124041,63780698093612,None,None,None
2124050,63780698093622,None,None,None
2124058,63780698093633,None,None,None
2124075,63780698093645,None,None,None
2124083,63780698093656,None,None,None
2124091,63780698093667,None,None,None
2124108,63780698093678,None,None,None
2124116,63780698093689,None,None,None
2124125,63780698093700,None,None,None
2124141,63780698093711,None,None,None
2124150,63780698093723,None,None,None
2124158,63780698093733,None,None,None
2124175,63780698093745,None,None,None
2124183,63780698093756,None,None,None
2124191,63780698093767,None,None,None
2124208,63780698093778,None,None,None
2124216,63780698093789,None,None,None
2124225,63780698093800,None,None,None
2124241,63780698093811,None,None,None
2124250,63780698093823,None,None,None
2124258,63780698093834,None,None,None
2124275,63780698093845,None,None,None
2124283,63780698093856,None,None,None
2124300,63780698093868,None,None,None
2124308,63780698093878,None,None,None
2124316,63780698093889,None,None,None
2124325,63780698093900,None,None,None
2124341,63780698093911,None,None,None
2124350,63780698093923,None,None,None
2124358,63780698093934,None,None,None
2124375,63780698093944,None,None,None
2124383,63780698093956,None,None,None
2124391,63780698093967,None,None,None
2124408,63780698093978,None,None,None
2124416,63780698093990,None,None,None
2124425,63780698094000,None,None,None
2124441,63780698094012,None,None,None
2124450,63780698094022,None,None,None
2124458,63780698094033,None,None,None
2124475,63780698094045,None,None,None
2124483,63780698094056,None,None,None
2124491,63780698094066,None,None,None
2124508,63780698094078,None,None,None
2124516,63780698094089,None,None,None
2124525,63780698094100,None,None,None
2124541,63780698094111,None,None,None
2124550,63780698094122,None,None,None
2124558,63780698094133,None,None,None
2124575,63780698094144,None,None,None
2124583,63780698094155,None,None,None
2124591,63780698094166,None,None,None
2124608,63780698094177,None,None,None
2124616,63780698094189,None,None,None
2124625,63780698094200,None,None,None
2124641,63780698094211,None,None,None
2124650,63780698094222,None,None,None
2124658,63780698094233,None,None,None
2124675,63780698094244,None,None,None
2124683,63780698094254,None,None,None
2124691,63780698094266,None,None,None
2124708,63780698094277,None,None,None
2124716,63780698094287,None,None,None
2124725,63780698094299,None,None,None
2124741,63780698094310,None,None,None
2124750,63780698094321,None,None,None
2124758,63780698094333,None,None,None
2124775,63780698094344,None,None,None
2124783,63780698094355,None,None,None
2124791,63780698094366,None,None,None
2124808,63780698094377,None,None,None
2124816,63780698094388,None,None,None
2124825,63780698094399,None,None,None
2124841,63780698094410,None,None,None
2124850,63780698094422,None,None,None
2124858,63780698094433,None,None,None
2124875,63780698094444,None,None,None
2124883,63780698094455,None,None,None
2124891,63780698094466,None,None,None
2124908,63780698094478,None,None,None
2124916,63780698094488,None,None,None
2124925,63780698094500,None,None,None
2124941,63780698094511,None,None,None
2124950,63780698094521,None,None,None
2124958,63780698094532,None,None,None
2124975,63780698094544,None,None,None
2124983,63780698094554,None,None,None
2124991,63780698094566,None,None,None
2125008,63780698094577,None,None,None
2125016,63780698094588,None,None,None
2125025,63780698094599,None,None,None
2125041,63780698094611,None,None,None
2125050,63780698094621,None,None,None
2125058,63780698094632,None,None,None
2125075,63780698094644,None,None,None
2125083,63780698094655,None,None,None
2125091,63780698094666,None,None,None
2125108,63780698094677,None,None,None
2125116,63780698094688,None,None,None
2125124,63780698094699,None,None,None
2125141,63780698094711,None,None,None
2125149,63780698094721,None,None,None
2125158,63780698094733,None,None,None
2125174,63780698094744,None,None,None
2125183,63780698094754,None,None,None
2125191,63780698094765,None,None,None
2125208,63780698094777,None,None,None
2125216,63780698094788,None,None,None
2125224,63780698094799,None,None,None
2125241,63780698094810,None,None,None
2125249,63780698094821,None,None,None
2125258,63780698094832,None,None,None
2125274,63780698094844,None,None,None
2125283,63780698094855,None,None,None
2125291,63780698094865,None,None,None
2125308,63780698094877,None,None,None
2125316,63780698094887,None,None,None
2125324,63780698094899,None,None,None
2125341,63780698094910,None,None,None
2125349,63780698094921,None,None,None
2125358,63780698094932,None,None,None
2125374,63780698094944,None,None,None
2125383,63780698094955,None,None,None
2125399,63780698094975,None,None,None
2125408,63780698094983,None,None,None
2125416,63780698094991,None,None,None
2125424,63780698094999,None,None,None
2125433,63780698095007,None,None,None
2125449,63780698095018,None,None,None
2125458,63780698095029,None,None,None
2125466,63780698095040,None,None,None
2125483,63780698095051,None,None,None
2125491,63780698095062,None,None,None
2125499,63780698095073,None,None,None
2125516,63780698095084,None,None,None
2125524,63780698095096,None,None,None
2125533,63780698095107,None,None,None
2125549,63780698095118,None,None,None
2125558,63780698095129,None,None,None
2125566,63780698095141,None,None,None
2125583,63780698095151,None,None,None
2125591,63780698095163,None,None,None
2125599,63780698095173,None,None,None
2125616,63780698095185,None,None,None
2125624,63780698095196,None,None,None
2125633,63780698095207,None,None,None
2125649,63780698095218,None,None,None
2125658,63780698095229,None,None,None
2125666,63780698095240,None,None,None
2125683,63780698095251,None,None,None
2125691,63780698095262,None,None,None
2125699,63780698095273,None,None,None
2125716,63780698095285,None,None,None
2125724,63780698095296,None,None,None
2125733,63780698095307,None,None,None
2125749,63780698095318,None,None,None
2125758,63780698095330,None,None,None
2125766,63780698095340,None,None,None
2125783,63780698095351,None,None,None
2125791,63780698095362,None,None,None
2125799,63780698095373,None,None,None
2125816,63780698095385,None,None,None
2125824,63780698095396,None,None,None
2125833,63780698095407,None,None,None
2125849,63780698095418,None,None,None
2125858,63780698095429,None,None,None
2125866,63780698095440,None,None,None
2125883,63780698095451,None,None,None
2125891,63780698095463,None,None,None
2125899,63780698095474,None,None,None
2125916,63780698095485,None,None,None
2125924,63780698095497,None,None,None
2125933,63780698095508,None,None,None
2125949,63780698095520,None,None,None
2125958,63780698095531,None,None,None
2125974,63780698095542,None,None,None
2125983,63780698095554,None,None,None
2125991,63780698095565,None,None,None
2126008,63780698095577,None,None,None
2126016,63780698095588,None,None,None
2126024,63780698095599,None,None,None
2126041,63780698095610,None,None,None
2126049,63780698095621,None,None,None
2126058,63780698095632,None,None,None
2126074,63780698095644,None,None,None
2126083,63780698095654,None,None,None
2126091,63780698095665,None,None,None
2126108,63780698095677,None,None,None
2126116,63780698095687,None,None,None
2126124,63780698095699,None,None,None
2126141,63780698095710,None,None,None
2126149,63780698095722,None,None,None
2126158,63780698095732,None,None,None
2126174,63780698095743,None,None,None
2126183,63780698095753,None,None,None
2126191,63780698095765,None,None,None
2126208,63780698095776,None,None,None
2126216,63780698095787,None,None,None
2126224,63780698095798,None,None,None
2126241,63780698095809,None,None,None
2126249,63780698095820,None,None,None
2126258,63780698095831,None,None,None
2126274,63780698095842,None,None,None
2126283,63780698095853,None,None,None
2126291,63780698095864,None,None,None
2126308,63780698095876,None,None,None
2126316,63780698095886,None,None,None
2126324,63780698095898,None,None,None
2126341,63780698095910,None,None,None
2126349,63780698095920,None,None,None
2126358,63780698095931,None,None,None
2126374,63780698095943,None,None,None
2126383,63780698095953,None,None,None
2126391,63780698095964,None,None,None
2126408,63780698095976,None,None,None
2126416,63780698095988,None,None,None
2126424,63780698095998,None,None,None
2126441,63780698096009,None,None,None
2126449,63780698096020,None,None,None
2126458,63780698096031,None,None,None
2126474,63780698096042,None,None,None
2126483,63780698096054,None,None,None
2126491,63780698096064,None,None,None
2126508,63780698096076,None,None,None
2126516,63780698096087,None,None,None
2126524,63780698096098,None,None,None
2126541,63780698096109,None,None,None
2126549,63780698096121,None,None,None
2126558,63780698096132,None,None,None
2126574,63780698096143,None,None,None
2126583,63780698096154,None,None,None
2126591,63780698096165,None,None,None
2126608,63780698096178,None,None,None
2126616,63780698096188,None,None,None
2126624,63780698096199,None,None,None
2126641,63780698096210,None,None,None
2126649,63780698096221,None,None,None
2126657,63780698096232,None,None,None
2126674,63780698096244,None,None,None
2126682,63780698096254,None,None,None
2126691,63780698096265,None,None,None
2126707,63780698096277,None,None,None
2126716,63780698096288,None,None,None
2126724,63780698096298,None,None,None
2126741,63780698096310,None,None,None
2126749,63780698096321,None,None,None
2126757,63780698096333,None,None,None
2126774,63780698096344,None,None,None
2126782,63780698096354,None,None,None
2126791,63780698096365,None,None,None
2126807,63780698096376,None,None,None
2126816,63780698096387,None,None,None
2126824,63780698096399,None,None,None
2126841,63780698096410,None,None,None
2126849,63780698096421,None,None,None
2126857,63780698096432,None,None,None
2126874,63780698096443,None,None,None
2126882,63780698096454,None,None,None
2126891,63780698096466,None,None,None
2126907,63780698096476,None,None,None
2126916,63780698096487,None,None,None
2126924,63780698096499,None,None,None
2126941,63780698096510,None,None,None
2126949,63780698096521,None,None,None
2126957,63780698096532,None,None,None
2126974,63780698096543,None,None,None
2126982,63780698096554,None,None,None
2126991,63780698096566,None,None,None
2127007,63780698096576,None,None,None
2127016,63780698096587,None,None,None
2127024,63780698096598,None,None,None
2127041,63780698096610,None,None,None
2127049,63780698096621,None,None,None
2127057,63780698096632,None,None,None
2127074,63780698096643,None,None,None
2127082,63780698096654,None,None,None
2127091,63780698096666,None,None,None
2127107,63780698096677,None,None,None
2127116,63780698096687,None,None,None
2127124,63780698096698,None,None,None
2127141,63780698096709,None,None,None
2127149,63780698096721,None,None,None
2127166,63780698096735,None,None,None
2127174,63780698096742,None,None,None
2127182,63780698096751,None,None,None
2127191,63780698096762,None,None,None
2127199,63780698096774,None,None,None
2127216,63780698096784,None,None,None
2127224,63780698096795,None,None,None
2127232,63780698096807,None,None,None
2127249,63780698096818,None,None,None
2127257,63780698096829,None,None,None
2127266,63780698096840,None,None,None
2127282,63780698096851,None,None,None
2127291,63780698096862,None,None,None
2127299,63780698096874,None,None,None
2127316,63780698096885,None,None,None
2127324,63780698096895,None,None,None
2127332,63780698096907,None,None,None
2127349,63780698096918,None,None,None
2127357,63780698096929,None,None,None
2127366,63780698096940,None,None,None
2127382,63780698096951,None,None,None
2127391,63780698096962,None,None,None
2127399,63780698096973,None,None,None
2127416,63780698096984,None,None,None
2127424,63780698096995,None,None,None
2127432,63780698097007,None,None,None
2127449,63780698097018,None,None,None
2127457,63780698097029,None,None,None
2127466,63780698097040,None,None,None
2127482,63780698097051,None,None,None
2127491,63780698097062,None,None,None
2127499,63780698097073,None,None,None
2127516,63780698097084,None,None,None
2127524,63780698097095,None,None,None
