OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2852325,63780694526905,None,None,None
2852341,63780694526916,None,None,None
2852350,63780694526927,None,None,None
2852358,63780694526938,None,None,None
2852375,63780694526949,None,None,None
2852383,63780694526960,None,None,None
2852391,63780694526971,None,None,None
2852408,63780694526983,None,None,None
2852416,63780694526994,None,None,None
2852424,63780694527005,None,None,None
2852441,63780694527016,None,None,None
2852449,63780694527027,None,None,None
2852458,63780694527039,None,None,None
2852474,63780694527050,None,None,None
2852483,63780694527062,None,None,None
2852491,63780694527073,None,None,None
2852508,63780694527084,None,None,None
2852516,63780694527095,None,None,None
2852524,63780694527106,None,None,None
2852541,63780694527117,None,None,None
2852549,63780694527128,None,None,None
2852558,63780694527139,None,None,None
2852574,63780694527150,None,None,None
2852583,63780694527162,None,None,None
2852591,63780694527172,None,None,None
2852608,63780694527184,None,None,None
2852616,63780694527195,None,None,None
2852624,63780694527206,None,None,None
2852641,63780694527218,None,None,None
2852649,63780694527228,None,None,None
2852658,63780694527239,None,None,None
2852674,63780694527251,None,None,None
2852683,63780694527262,None,None,None
2852691,63780694527272,None,None,None
2852708,63780694527283,None,None,None
2852716,63780694527295,None,None,None
2852724,63780694527306,None,None,None
2852741,63780694527317,None,None,None
2852749,63780694527328,None,None,None
2852758,63780694527339,None,None,None
2852774,63780694527350,None,None,None
2852783,63780694527361,None,None,None
2852791,63780694527373,None,None,None
2852808,63780694527383,None,None,None
2852816,63780694527395,None,None,None
2852824,63780694527406,None,None,None
2852841,63780694527418,None,None,None
2852849,63780694527428,None,None,None
2852858,63780694527439,None,None,None
2852874,63780694527450,None,None,None
2852883,63780694527461,None,None,None
2852891,63780694527473,None,None,None
2852908,63780694527484,None,None,None
2852916,63780694527495,None,None,None
2852924,63780694527506,None,None,None
2852941,63780694527517,None,None,None
2852949,63780694527528,None,None,None
2852958,63780694527539,None,None,None
2852974,63780694527550,None,None,None
2852983,63780694527561,None,None,None
2852991,63780694527572,None,None,None
2853008,63780694527584,None,None,None
2853016,63780694527595,None,None,None
2853024,63780694527606,None,None,None
2853041,63780694527617,None,None,None
2853049,63780694527628,None,None,None
2853058,63780694527639,None,None,None
2853074,63780694527650,None,None,None
2853083,63780694527661,None,None,None
2853091,63780694527672,None,None,None
2853108,63780694527683,None,None,None
2853116,63780694527695,None,None,None
2853124,63780694527706,None,None,None
2853141,63780694527717,None,None,None
2853149,63780694527728,None,None,None
2853158,63780694527739,None,None,None
2853174,63780694527750,None,None,None
2853183,63780694527762,None,None,None
2853208,63780694527783,None,None,None
2853216,63780694527790,None,None,None
2853216,63780694527797,None,None,None
2853224,63780694527805,None,None,None
2853233,63780694527813,None,None,None
2853249,63780694527824,None,None,None
2853258,63780694527835,None,None,None
2853266,63780694527846,None,None,None
2853283,63780694527857,None,None,None
2853291,63780694527868,None,None,None
2853299,63780694527879,None,None,None
2853316,63780694527891,None,None,None
2853324,63780694527902,None,None,None
2853333,63780694527913,None,None,None
2853349,63780694527924,None,None,None
2853358,63780694527935,None,None,None
2853366,63780694527946,None,None,None
2853383,63780694527957,None,None,None
2853391,63780694527968,None,None,None
2853399,63780694527980,None,None,None
2853416,63780694527991,None,None,None
2853424,63780694528001,None,None,None
2853433,63780694528013,None,None,None
2853449,63780694528024,None,None,None
2853458,63780694528035,None,None,None
2853466,63780694528046,None,None,None
2853483,63780694528057,None,None,None
2853491,63780694528068,None,None,None
2853499,63780694528079,None,None,None
2853516,63780694528090,None,None,None
2853524,63780694528102,None,None,None
2853533,63780694528113,None,None,None
2853549,63780694528124,None,None,None
2853558,63780694528135,None,None,None
2853566,63780694528146,None,None,None
2853583,63780694528157,None,None,None
2853591,63780694528168,None,None,None
2853599,63780694528179,None,None,None
2853616,63780694528190,None,None,None
2853624,63780694528201,None,None,None
2853632,63780694528212,None,None,None
2853649,63780694528223,None,None,None
2853657,63780694528235,None,None,None
2853666,63780694528246,None,None,None
2853682,63780694528257,None,None,None
2853691,63780694528268,None,None,None
2853699,63780694528279,None,None,None
2853716,63780694528290,None,None,None
2853724,63780694528302,None,None,None
2853732,63780694528314,None,None,None
2853749,63780694528325,None,None,None
2853757,63780694528337,None,None,None
2853774,63780694528348,None,None,None
2853782,63780694528360,None,None,None
2853791,63780694528371,None,None,None
2853807,63780694528382,None,None,None
2853816,63780694528394,None,None,None
2853824,63780694528405,None,None,None
2853841,63780694528416,None,None,None
2853849,63780694528427,None,None,None
2853857,63780694528438,None,None,None
2853874,63780694528450,None,None,None
2853882,63780694528461,None,None,None
2853891,63780694528472,None,None,None
2853907,63780694528483,None,None,None
2853916,63780694528494,None,None,None
2853924,63780694528505,None,None,None
2853941,63780694528516,None,None,None
2853949,63780694528527,None,None,None
2853957,63780694528538,None,None,None
2853974,63780694528549,None,None,None
2853982,63780694528561,None,None,None
2853991,63780694528572,None,None,None
2854007,63780694528583,None,None,None
2854016,63780694528594,None,None,None
2854024,63780694528605,None,None,None
2854041,63780694528617,None,None,None
2854049,63780694528627,None,None,None
2854057,63780694528639,None,None,None
2854074,63780694528649,None,None,None
2854082,63780694528661,None,None,None
2854091,63780694528672,None,None,None
2854107,63780694528682,None,None,None
2854116,63780694528694,None,None,None
2854124,63780694528705,None,None,None
2854141,63780694528716,None,None,None
2854149,63780694528727,None,None,None
2854157,63780694528738,None,None,None
2854174,63780694528749,None,None,None
2854182,63780694528761,None,None,None
2854191,63780694528772,None,None,None
2854207,63780694528782,None,None,None
2854216,63780694528795,None,None,None
2854224,63780694528805,None,None,None
2854241,63780694528816,None,None,None
2854249,63780694528827,None,None,None
2854257,63780694528838,None,None,None
2854274,63780694528849,None,None,None
2854282,63780694528860,None,None,None
2854291,63780694528871,None,None,None
2854307,63780694528882,None,None,None
2854316,63780694528894,None,None,None
2854324,63780694528905,None,None,None
2854341,63780694528916,None,None,None
2854349,63780694528927,None,None,None
2854357,63780694528938,None,None,None
2854374,63780694528949,None,None,None
2854382,63780694528960,None,None,None
2854391,63780694528971,None,None,None
2854407,63780694528982,None,None,None
2854416,63780694528994,None,None,None
2854424,63780694529005,None,None,None
2854441,63780694529016,None,None,None
2854449,63780694529027,None,None,None
2854457,63780694529038,None,None,None
2854474,63780694529050,None,None,None
2854482,63780694529060,None,None,None
2854491,63780694529072,None,None,None
2854507,63780694529083,None,None,None
2854516,63780694529094,None,None,None
2854524,63780694529105,None,None,None
2854541,63780694529116,None,None,None
2854549,63780694529127,None,None,None
2854557,63780694529138,None,None,None
2854574,63780694529148,None,None,None
2854582,63780694529159,None,None,None
2854591,63780694529171,None,None,None
2854607,63780694529182,None,None,None
2854616,63780694529193,None,None,None
2854624,63780694529204,None,None,None
2854641,63780694529215,None,None,None
2854649,63780694529226,None,None,None
2854657,63780694529238,None,None,None
2854674,63780694529248,None,None,None
2854682,63780694529259,None,None,None
2854691,63780694529270,None,None,None
2854707,63780694529282,None,None,None
2854716,63780694529293,None,None,None
2854724,63780694529304,None,None,None
2854741,63780694529316,None,None,None
2854749,63780694529326,None,None,None
2854757,63780694529337,None,None,None
2854774,63780694529348,None,None,None
2854782,63780694529360,None,None,None
2854791,63780694529370,None,None,None
2854807,63780694529382,None,None,None
2854816,63780694529393,None,None,None
2854824,63780694529404,None,None,None
2854841,63780694529415,None,None,None
2854849,63780694529426,None,None,None
2854857,63780694529437,None,None,None
2854874,63780694529448,None,None,None
2854882,63780694529460,None,None,None
2854891,63780694529471,None,None,None
2854907,63780694529482,None,None,None
2854916,63780694529493,None,None,None
2854924,63780694529504,None,None,None
2854941,63780694529515,None,None,None
2854949,63780694529526,None,None,None
2854957,63780694529537,None,None,None
2854974,63780694529548,None,None,None
2854982,63780694529559,None,None,None
2854991,63780694529570,None,None,None
2855007,63780694529581,None,None,None
2855016,63780694529593,None,None,None
2855024,63780694529604,None,None,None
2855041,63780694529615,None,None,None
2855049,63780694529626,None,None,None
2855057,63780694529637,None,None,None
2855074,63780694529648,None,None,None
2855082,63780694529659,None,None,None
2855091,63780694529671,None,None,None
2855107,63780694529682,None,None,None
2855116,63780694529693,None,None,None
2855124,63780694529704,None,None,None
2855141,63780694529715,None,None,None
2855149,63780694529726,None,None,None
2855157,63780694529737,None,None,None
2855174,63780694529748,None,None,None
2855182,63780694529759,None,None,None
2855191,63780694529770,None,None,None
2855207,63780694529781,None,None,None
2855216,63780694529793,None,None,None
2855224,63780694529804,None,None,None
2855241,63780694529816,None,None,None
2855249,63780694529827,None,None,None
2855257,63780694529838,None,None,None
2855274,63780694529849,None,None,None
2855282,63780694529860,None,None,None
2855291,63780694529871,None,None,None
2855307,63780694529882,None,None,None
2855316,63780694529893,None,None,None
2855324,63780694529904,None,None,None
2855341,63780694529916,None,None,None
2855349,63780694529927,None,None,None
2855357,63780694529937,None,None,None
2855374,63780694529948,None,None,None
2855382,63780694529960,None,None,None
2855391,63780694529971,None,None,None
2855407,63780694529982,None,None,None
2855416,63780694529993,None,None,None
2855424,63780694530004,None,None,None
2855441,63780694530016,None,None,None
2855449,63780694530027,None,None,None
2855457,63780694530037,None,None,None
2855474,63780694530049,None,None,None
2855482,63780694530060,None,None,None
2855491,63780694530071,None,None,None
2855507,63780694530082,None,None,None
2855516,63780694530093,None,None,None
2855524,63780694530104,None,None,None
2855541,63780694530115,None,None,None
2855549,63780694530126,None,None,None
2855557,63780694530137,None,None,None
2855574,63780694530148,None,None,None
2855582,63780694530159,None,None,None
2855591,63780694530171,None,None,None
2855607,63780694530182,None,None,None
2855616,63780694530193,None,None,None
2855632,63780694530204,None,None,None
2855641,63780694530215,None,None,None
2855649,63780694530226,None,None,None
2855666,63780694530237,None,None,None
2855674,63780694530249,None,None,None
2855682,63780694530259,None,None,None
2855691,63780694530270,None,None,None
2855707,63780694530281,None,None,None
2855716,63780694530293,None,None,None
2855724,63780694530304,None,None,None
2855741,63780694530315,None,None,None
2855749,63780694530326,None,None,None
2855757,63780694530337,None,None,None
2855774,63780694530348,None,None,None
2855782,63780694530359,None,None,None
2855791,63780694530370,None,None,None
2855807,63780694530381,None,None,None
2855815,63780694530392,None,None,None
2855824,63780694530403,None,None,None
2855840,63780694530415,None,None,None
2855849,63780694530426,None,None,None
2855857,63780694530437,None,None,None
2855874,63780694530448,None,None,None
2855882,63780694530459,None,None,None
2855890,63780694530470,None,None,None
2855907,63780694530481,None,None,None
2855915,63780694530492,None,None,None
2855924,63780694530504,None,None,None
2855940,63780694530515,None,None,None
2855949,63780694530525,None,None,None
2855957,63780694530536,None,None,None
2855974,63780694530548,None,None,None
2855982,63780694530559,None,None,None
2855990,63780694530570,None,None,None
2856007,63780694530581,None,None,None
2856015,63780694530593,None,None,None
2856024,63780694530603,None,None,None
2856040,63780694530615,None,None,None
2856049,63780694530626,None,None,None
2856057,63780694530637,None,None,None
2856074,63780694530648,None,None,None
2856082,63780694530659,None,None,None
2856090,63780694530670,None,None,None
2856107,63780694530681,None,None,None
2856115,63780694530692,None,None,None
2856124,63780694530704,None,None,None
2856140,63780694530715,None,None,None
2856149,63780694530725,None,None,None
2856157,63780694530737,None,None,None
2856174,63780694530748,None,None,None
2856182,63780694530759,None,None,None
2856190,63780694530770,None,None,None
2856207,63780694530781,None,None,None
2856215,63780694530792,None,None,None
2856240,63780694530815,None,None,None
2856240,63780694530821,None,None,None
2856249,63780694530827,None,None,None
2856257,63780694530832,None,None,None
2856265,63780694530843,None,None,None
2856274,63780694530855,None,None,None
2856290,63780694530865,None,None,None
2856299,63780694530876,None,None,None
2856307,63780694530887,None,None,None
2856324,63780694530898,None,None,None
2856332,63780694530909,None,None,None
2856340,63780694530921,None,None,None
2856357,63780694530932,None,None,None
2856365,63780694530943,None,None,None
2856374,63780694530954,None,None,None
2856390,63780694530965,None,None,None
2856399,63780694530976,None,None,None
2856407,63780694530987,None,None,None
2856424,63780694530998,None,None,None
2856432,63780694531009,None,None,None
2856440,63780694531020,None,None,None
2856457,63780694531032,None,None,None
2856465,63780694531043,None,None,None
2856474,63780694531053,None,None,None
2856490,63780694531065,None,None,None
2856499,63780694531076,None,None,None
2856507,63780694531087,None,None,None
2856524,63780694531099,None,None,None
2856532,63780694531109,None,None,None
2856540,63780694531120,None,None,None
2856557,63780694531131,None,None,None
2856565,63780694531142,None,None,None
2856574,63780694531154,None,None,None
2856590,63780694531165,None,None,None
2856599,63780694531176,None,None,None
2856607,63780694531187,None,None,None
2856623,63780694531198,None,None,None
2856632,63780694531209,None,None,None
2856640,63780694531220,None,None,None
2856657,63780694531231,None,None,None
2856665,63780694531242,None,None,None
2856673,63780694531254,None,None,None
2856690,63780694531265,None,None,None
2856698,63780694531276,None,None,None
2856707,63780694531287,None,None,None
2856723,63780694531298,None,None,None
2856732,63780694531309,None,None,None
2856740,63780694531320,None,None,None
2856757,63780694531332,None,None,None
2856765,63780694531343,None,None,None
2856782,63780694531355,None,None,None
2856790,63780694531366,None,None,None
2856798,63780694531378,None,None,None
2856815,63780694531389,None,None,None
2856823,63780694531401,None,None,None
2856832,63780694531413,None,None,None
2856848,63780694531424,None,None,None
2856857,63780694531435,None,None,None
2856873,63780694531447,None,None,None
2856882,63780694531459,None,None,None
2856890,63780694531470,None,None,None
2856907,63780694531481,None,None,None
2856915,63780694531493,None,None,None
2856923,63780694531504,None,None,None
2856940,63780694531515,None,None,None
2856948,63780694531526,None,None,None
2856957,63780694531537,None,None,None
2856973,63780694531549,None,None,None
2856982,63780694531559,None,None,None
2856990,63780694531570,None,None,None
2857007,63780694531582,None,None,None
2857015,63780694531593,None,None,None
2857023,63780694531604,None,None,None
2857040,63780694531615,None,None,None
2857048,63780694531626,None,None,None
2857057,63780694531637,None,None,None
2857073,63780694531648,None,None,None
2857082,63780694531659,None,None,None
2857090,63780694531671,None,None,None
2857107,63780694531682,None,None,None
2857115,63780694531693,None,None,None
2857123,63780694531704,None,None,None
2857140,63780694531715,None,None,None
2857148,63780694531726,None,None,None
2857157,63780694531737,None,None,None
2857173,63780694531748,None,None,None
2857182,63780694531759,None,None,None
2857190,63780694531770,None,None,None
2857207,63780694531781,None,None,None
2857215,63780694531793,None,None,None
2857223,63780694531803,None,None,None
2857240,63780694531815,None,None,None
2857248,63780694531826,None,None,None
2857257,63780694531837,None,None,None
2857273,63780694531848,None,None,None
2857282,63780694531859,None,None,None
2857290,63780694531871,None,None,None
2857307,63780694531883,None,None,None
2857315,63780694531894,None,None,None
2857323,63780694531903,None,None,None
2857340,63780694531915,None,None,None
2857348,63780694531926,None,None,None
2857357,63780694531937,None,None,None
2857373,63780694531948,None,None,None
2857382,63780694531959,None,None,None
2857390,63780694531970,None,None,None
2857407,63780694531981,None,None,None
2857415,63780694531992,None,None,None
2857423,63780694532003,None,None,None
2857440,63780694532015,None,None,None
2857448,63780694532026,None,None,None
2857457,63780694532037,None,None,None
2857473,63780694532048,None,None,None
2857482,63780694532060,None,None,None
2857490,63780694532070,None,None,None
2857507,63780694532081,None,None,None
2857515,63780694532092,None,None,None
2857523,63780694532103,None,None,None
2857540,63780694532115,None,None,None
2857548,63780694532125,None,None,None
2857557,63780694532137,None,None,None
2857573,63780694532147,None,None,None
2857582,63780694532159,None,None,None
2857590,63780694532170,None,None,None
2857607,63780694532181,None,None,None
2857615,63780694532192,None,None,None
2857623,63780694532203,None,None,None
2857640,63780694532214,None,None,None
2857648,63780694532225,None,None,None
2857657,63780694532237,None,None,None
2857673,63780694532248,None,None,None
2857682,63780694532258,None,None,None
2857690,63780694532270,None,None,None
2857707,63780694532280,None,None,None
2857715,63780694532291,None,None,None
2857723,63780694532303,None,None,None
2857740,63780694532314,None,None,None
2857748,63780694532325,None,None,None
2857757,63780694532336,None,None,None
2857773,63780694532347,None,None,None
2857782,63780694532358,None,None,None
2857790,63780694532369,None,None,None
2857807,63780694532380,None,None,None
2857815,63780694532391,None,None,None
2857823,63780694532402,None,None,None
2857840,63780694532414,None,None,None
2857848,63780694532425,None,None,None
2857857,63780694532436,None,None,None
2857873,63780694532447,None,None,None
2857882,63780694532458,None,None,None
2857890,63780694532469,None,None,None
2857907,63780694532480,None,None,None
2857915,63780694532492,None,None,None
2857923,63780694532503,None,None,None
2857940,63780694532514,None,None,None
