OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2678979,63780698648554,None,None,None
2678988,63780698648565,None,None,None
2679004,63780698648577,None,None,None
2679013,63780698648587,None,None,None
2679021,63780698648598,None,None,None
2679038,63780698648610,None,None,None
2679046,63780698648621,None,None,None
2679054,63780698648632,None,None,None
2679071,63780698648643,None,None,None
2679079,63780698648654,None,None,None
2679088,63780698648665,None,None,None
2679104,63780698648683,None,None,None
2679113,63780698648688,None,None,None
2679121,63780698648694,None,None,None
2679129,63780698648705,None,None,None
2679138,63780698648715,None,None,None
2679154,63780698648727,None,None,None
2679163,63780698648738,None,None,None
2679171,63780698648749,None,None,None
2679188,63780698648760,None,None,None
2679196,63780698648771,None,None,None
2679204,63780698648782,None,None,None
2679221,63780698648793,None,None,None
2679229,63780698648804,None,None,None
2679238,63780698648815,None,None,None
2679254,63780698648826,None,None,None
2679263,63780698648837,None,None,None
2679271,63780698648848,None,None,None
2679288,63780698648860,None,None,None
2679296,63780698648871,None,None,None
2679304,63780698648882,None,None,None
2679321,63780698648893,None,None,None
2679329,63780698648905,None,None,None
2679338,63780698648915,None,None,None
2679354,63780698648927,None,None,None
2679363,63780698648938,None,None,None
2679371,63780698648949,None,None,None
2679388,63780698648960,None,None,None
2679396,63780698648971,None,None,None
2679404,63780698648982,None,None,None
2679421,63780698648994,None,None,None
2679429,63780698649005,None,None,None
2679438,63780698649016,None,None,None
2679454,63780698649027,None,None,None
2679463,63780698649038,None,None,None
2679471,63780698649049,None,None,None
2679488,63780698649060,None,None,None
2679496,63780698649072,None,None,None
2679504,63780698649083,None,None,None
2679521,63780698649095,None,None,None
2679529,63780698649105,None,None,None
2679538,63780698649117,None,None,None
2679554,63780698649128,None,None,None
2679563,63780698649139,None,None,None
2679571,63780698649151,None,None,None
2679588,63780698649162,None,None,None
2679596,63780698649173,None,None,None
2679613,63780698649185,None,None,None
2679621,63780698649197,None,None,None
2679629,63780698649208,None,None,None
2679646,63780698649219,None,None,None
2679654,63780698649230,None,None,None
2679663,63780698649242,None,None,None
2679679,63780698649253,None,None,None
2679688,63780698649264,None,None,None
2679696,63780698649275,None,None,None
2679713,63780698649287,None,None,None
2679721,63780698649298,None,None,None
2679729,63780698649309,None,None,None
2679746,63780698649320,None,None,None
2679754,63780698649331,None,None,None
2679762,63780698649342,None,None,None
2679779,63780698649354,Wayfinding_S,None,None
2679787,63780698649364,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2679796,63780698649375,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2679812,63780698649386,None,Notruf_nach-links,Notruf_nach-links
2679821,63780698649398,None,Notruf_nach-links,Notruf_nach-links
2679829,63780698649409,None,Notruf_nach-links,Notruf_nach-links
2679846,63780698649420,None,Notruf_nach-links,None
2679854,63780698649431,None,Notruf_nach-links,None
2679862,63780698649442,None,Notruf_nach-links,None
2679879,63780698649453,None,None,None
2679887,63780698649464,None,None,None
2679896,63780698649475,None,None,None
2679912,63780698649486,None,None,None
2679921,63780698649497,None,None,None
2679937,63780698649509,None,None,None
2679946,63780698649519,None,None,None
2679954,63780698649531,None,None,None
2679962,63780698649542,None,None,None
2679979,63780698649553,None,None,None
2679987,63780698649564,None,None,None
2679996,63780698649575,None,None,None
2680012,63780698649586,None,Mittelteil,None
2680021,63780698649598,Wayfinding_S,Mittelteil,Wayfinding_S
2680029,63780698649608,Mittelteil,None,Mittelteil
2680046,63780698649620,Mittelteil,None,Mittelteil
2680054,63780698649631,Mittelteil,None,Mittelteil
2680062,63780698649642,Mittelteil,Mittelteil,Mittelteil
2680079,63780698649653,Mittelteil,Mittelteil,Mittelteil
2680087,63780698649664,Mittelteil,Mittelteil,Mittelteil
2680096,63780698649675,Mittelteil,Mittelteil,Mittelteil
2680112,63780698649686,Wayfinding_S,Mittelteil,Wayfinding_S
2680121,63780698649697,Mittelteil,Mittelteil,Mittelteil
2680129,63780698649708,Mittelteil,Mittelteil,Mittelteil
2680146,63780698649719,Mittelteil,Mittelteil,Mittelteil
2680154,63780698649730,Mittelteil,Mittelteil,Mittelteil
2680162,63780698649741,Mittelteil,None,Mittelteil
2680179,63780698649752,Mittelteil,None,Mittelteil
2680187,63780698649763,None,None,None
2680196,63780698649775,None,None,None
2680212,63780698649786,None,None,None
2680221,63780698649797,None,None,None
2680229,63780698649808,None,None,None
2680246,63780698649819,None,None,None
2680254,63780698649830,None,None,None
2680262,63780698649841,None,None,None
2680279,63780698649852,None,None,None
2680287,63780698649863,None,None,None
2680296,63780698649874,Wayfinding_S,None,Wayfinding_S
2680312,63780698649886,Wayfinding_S,None,Wayfinding_S
2680321,63780698649897,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680329,63780698649908,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680346,63780698649919,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680354,63780698649930,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680362,63780698649941,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680379,63780698649953,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680387,63780698649963,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680396,63780698649975,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680412,63780698649986,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680421,63780698649997,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680429,63780698650008,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680446,63780698650019,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680454,63780698650030,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680462,63780698650041,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680479,63780698650052,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680487,63780698650063,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680496,63780698650075,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680512,63780698650086,Wayfinding_S,Wayfinding_S,Wayfinding_S
2680521,63780698650097,None,None,None
2680529,63780698650108,None,None,None
2680546,63780698650119,None,None,None
2680554,63780698650130,None,None,None
2680562,63780698650141,None,None,None
2680579,63780698650152,None,None,None
2680587,63780698650163,None,None,None
2680596,63780698650174,None,None,None
2680612,63780698650186,None,None,None
2680621,63780698650197,None,None,None
2680629,63780698650208,None,None,None
2680646,63780698650219,None,None,None
2680654,63780698650230,None,None,None
2680662,63780698650241,None,None,None
2680679,63780698650252,None,None,None
2680687,63780698650263,None,None,None
2680696,63780698650274,None,None,None
2680712,63780698650286,None,None,None
2680721,63780698650297,None,None,None
2680729,63780698650308,None,None,None
2680746,63780698650319,None,None,None
2680754,63780698650330,None,None,None
2680762,63780698650341,None,None,None
2680779,63780698650352,None,None,None
2680787,63780698650363,None,None,None
2680796,63780698650375,None,None,None
2680812,63780698650386,None,None,None
2680821,63780698650397,None,None,None
2680829,63780698650408,None,None,None
2680846,63780698650419,None,None,None
2680854,63780698650430,None,None,None
2680862,63780698650441,None,None,None
2680879,63780698650452,None,None,None
2680887,63780698650464,None,None,None
2680896,63780698650475,None,None,None
2680912,63780698650486,None,None,None
2680921,63780698650497,None,None,None
2680929,63780698650508,None,None,None
2680946,63780698650519,None,None,None
2680954,63780698650530,None,None,None
2680962,63780698650541,None,None,None
2680979,63780698650553,None,None,None
2680987,63780698650564,None,None,None
2680996,63780698650575,None,None,None
2681012,63780698650586,None,None,None
2681020,63780698650597,None,None,None
2681029,63780698650608,None,None,None
2681045,63780698650619,None,None,None
2681054,63780698650630,None,None,None
2681062,63780698650641,None,None,None
2681079,63780698650652,None,None,None
2681087,63780698650663,None,None,None
2681095,63780698650674,None,None,None
2681112,63780698650685,None,None,None
2681120,63780698650697,None,None,None
2681129,63780698650708,None,None,None
2681145,63780698650719,None,None,None
2681154,63780698650730,None,None,None
2681162,63780698650741,None,None,None
2681179,63780698650753,None,None,None
2681187,63780698650763,None,None,None
2681195,63780698650774,None,None,None
2681212,63780698650786,None,None,None
2681220,63780698650797,None,None,None
2681229,63780698650809,None,None,None
2681246,63780698650819,None,None,None
2681254,63780698650830,None,None,None
2681262,63780698650841,None,None,None
2681279,63780698650852,None,None,None
2681287,63780698650863,None,None,None
2681295,63780698650874,None,None,None
2681312,63780698650886,None,None,None
2681320,63780698650896,None,None,None
2681329,63780698650908,None,None,None
2681345,63780698650919,None,None,None
2681354,63780698650930,None,None,None
2681362,63780698650941,None,None,None
2681379,63780698650952,None,None,None
2681387,63780698650963,None,None,None
2681395,63780698650975,None,None,None
2681412,63780698650985,None,None,None
2681420,63780698650997,None,None,None
2681429,63780698651008,None,None,None
2681445,63780698651019,None,None,None
2681454,63780698651030,None,None,None
2681462,63780698651041,None,None,None
2681479,63780698651052,None,None,None
2681487,63780698651063,None,None,None
2681495,63780698651074,None,None,None
2681512,63780698651085,None,None,None
2681520,63780698651097,None,None,None
2681529,63780698651108,None,None,None
2681545,63780698651119,None,None,None
2681554,63780698651129,None,None,None
2681562,63780698651141,None,None,None
2681579,63780698651152,None,None,None
2681587,63780698651163,None,None,None
2681595,63780698651174,None,None,None
2681612,63780698651185,None,None,None
2681620,63780698651197,None,None,None
2681629,63780698651207,None,None,None
2681645,63780698651219,None,None,None
2681654,63780698651230,None,None,None
2681662,63780698651241,None,None,None
2681679,63780698651252,None,None,None
2681687,63780698651263,None,None,None
2681695,63780698651274,None,None,None
2681712,63780698651285,None,None,None
2681720,63780698651297,None,None,None
2681729,63780698651307,None,None,None
2681745,63780698651318,None,None,None
2681754,63780698651330,None,None,None
2681762,63780698651341,None,None,None
2681779,63780698651352,None,None,None
2681787,63780698651363,None,None,None
2681795,63780698651374,None,None,None
2681812,63780698651385,None,None,None
2681820,63780698651397,None,None,None
2681829,63780698651407,None,None,None
2681845,63780698651418,None,None,None
2681854,63780698651429,None,None,None
2681862,63780698651441,None,None,None
2681879,63780698651451,None,None,None
2681887,63780698651463,None,None,None
2681895,63780698651474,None,None,None
2681912,63780698651485,None,None,None
2681920,63780698651497,None,None,None
2681929,63780698651507,None,None,None
2681945,63780698651518,None,None,None
2681954,63780698651529,None,None,None
2681962,63780698651540,None,None,None
2681979,63780698651552,None,None,None
2681987,63780698651563,None,None,None
2681995,63780698651574,None,None,None
2682012,63780698651585,None,None,None
2682020,63780698651596,None,None,None
2682029,63780698651607,None,None,None
2682045,63780698651618,None,None,None
2682054,63780698651629,None,None,None
2682062,63780698651641,None,None,None
2682079,63780698651652,None,None,None
2682087,63780698651663,99_Bahnsteig_PF,None,None
2682095,63780698651674,99_Bahnsteig_PF,None,None
2682112,63780698651685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682120,63780698651696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682129,63780698651707,99_Bahnsteig_PF,None,None
2682145,63780698651719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682154,63780698651729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682162,63780698651740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682179,63780698651752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682187,63780698651763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682195,63780698651774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682212,63780698651785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682220,63780698651796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682229,63780698651807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682245,63780698651819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2682254,63780698651829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682262,63780698651841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682279,63780698651852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682287,63780698651863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682295,63780698651874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682312,63780698651885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682320,63780698651896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682329,63780698651907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682345,63780698651918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682354,63780698651929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682362,63780698651940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682379,63780698651951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682387,63780698651962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682395,63780698651974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682412,63780698651985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682420,63780698651996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682429,63780698652007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682445,63780698652018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
