OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3773924,63780695448511,None,None,None
3773941,63780695448522,None,None,None
3773949,63780695448533,None,None,None
3773958,63780695448544,None,None,None
3773974,63780695448556,None,None,None
3773983,63780695448567,None,None,None
3773991,63780695448578,None,None,None
3774008,63780695448589,None,None,None
3774016,63780695448600,None,None,None
3774024,63780695448611,None,None,None
3774041,63780695448622,None,None,None
3774049,63780695448633,None,None,None
3774066,63780695448645,None,None,None
3774074,63780695448655,None,None,None
3774083,63780695448667,None,None,None
3774099,63780695448677,None,None,None
3774108,63780695448689,None,None,None
3774116,63780695448700,None,None,None
3774124,63780695448711,None,None,None
3774141,63780695448722,None,None,None
3774149,63780695448733,None,None,None
3774158,63780695448744,None,None,None
3774174,63780695448755,None,None,None
3774183,63780695448767,None,None,None
3774191,63780695448777,None,None,None
3774208,63780695448789,None,None,None
3774216,63780695448800,None,None,None
3774224,63780695448811,None,None,None
3774241,63780695448823,None,None,None
3774249,63780695448834,None,None,None
3774258,63780695448844,None,None,None
3774274,63780695448855,None,None,None
3774283,63780695448867,None,None,None
3774291,63780695448878,None,None,None
3774308,63780695448889,None,None,None
3774316,63780695448900,None,None,None
3774324,63780695448911,None,None,None
3774341,63780695448922,None,None,None
3774349,63780695448933,None,None,None
3774358,63780695448945,None,None,None
3774374,63780695448955,None,None,None
3774383,63780695448966,None,None,None
3774391,63780695448978,None,None,None
3774408,63780695448989,None,None,None
3774416,63780695449000,None,None,None
3774424,63780695449011,None,None,None
3774441,63780695449022,None,None,None
3774449,63780695449033,None,None,None
3774458,63780695449044,None,None,None
3774474,63780695449055,None,None,None
3774483,63780695449067,None,None,None
3774491,63780695449078,None,None,None
3774508,63780695449089,None,None,None
3774516,63780695449099,None,None,None
3774524,63780695449111,None,None,None
3774541,63780695449123,None,None,None
3774549,63780695449133,None,None,None
3774558,63780695449144,None,None,None
3774574,63780695449155,None,None,None
3774583,63780695449166,None,None,None
3774591,63780695449178,None,None,None
3774607,63780695449188,None,None,None
3774616,63780695449200,None,None,None
3774624,63780695449210,None,None,None
3774641,63780695449222,None,None,None
3774649,63780695449232,None,None,None
3774657,63780695449245,None,None,None
3774674,63780695449256,None,None,None
3774682,63780695449267,None,None,None
3774691,63780695449278,None,None,None
3774707,63780695449290,None,None,None
3774716,63780695449300,None,None,None
3774724,63780695449311,None,None,None
3774741,63780695449323,None,None,None
3774749,63780695449334,None,None,None
3774757,63780695449345,None,None,None
3774774,63780695449356,None,None,None
3774782,63780695449367,None,None,None
3774791,63780695449378,None,None,None
3774807,63780695449389,None,None,None
3774816,63780695449400,None,None,None
3774824,63780695449411,None,None,None
3774841,63780695449422,None,None,None
3774849,63780695449434,None,None,None
3774857,63780695449445,None,None,None
3774874,63780695449456,None,None,None
3774882,63780695449467,None,None,None
3774891,63780695449478,None,None,None
3774907,63780695449489,None,None,None
3774916,63780695449500,None,None,None
3774924,63780695449512,None,None,None
3774941,63780695449523,None,None,None
3774949,63780695449534,None,None,None
3774957,63780695449544,None,None,None
3774974,63780695449556,None,None,None
3774982,63780695449567,None,None,None
3774991,63780695449578,None,None,None
3775007,63780695449589,None,None,None
3775016,63780695449600,None,None,None
3775024,63780695449611,None,None,None
3775041,63780695449623,None,None,None
3775049,63780695449633,None,None,None
3775057,63780695449645,None,None,None
3775074,63780695449656,None,None,None
3775082,63780695449667,None,None,None
3775091,63780695449678,None,None,None
3775107,63780695449689,None,None,None
3775116,63780695449700,None,None,None
3775124,63780695449712,None,None,None
3775141,63780695449722,None,None,None
3775149,63780695449733,None,None,None
3775157,63780695449745,None,None,None
3775174,63780695449756,None,None,None
3775182,63780695449767,None,None,None
3775191,63780695449778,None,None,None
3775207,63780695449789,None,None,None
3775216,63780695449800,None,None,None
3775224,63780695449811,None,None,None
3775241,63780695449822,None,None,None
3775249,63780695449833,None,None,None
3775257,63780695449844,None,None,None
3775274,63780695449856,None,None,None
3775282,63780695449867,None,None,None
3775291,63780695449878,None,None,None
3775307,63780695449889,None,None,None
3775316,63780695449900,None,None,None
3775324,63780695449912,None,None,None
3775341,63780695449923,None,None,None
3775349,63780695449933,None,None,None
3775357,63780695449944,None,None,None
3775374,63780695449956,None,None,None
3775382,63780695449967,None,None,None
3775391,63780695449978,None,None,None
3775407,63780695449989,None,None,None
3775416,63780695450000,None,None,None
3775424,63780695450011,None,None,None
3775441,63780695450022,None,None,None
3775449,63780695450033,None,None,None
3775457,63780695450044,None,None,None
3775474,63780695450055,None,None,None
3775482,63780695450067,None,None,None
3775491,63780695450078,None,None,None
3775507,63780695450089,None,None,None
3775516,63780695450100,None,None,None
3775524,63780695450111,None,None,None
3775541,63780695450122,None,None,None
3775549,63780695450133,None,None,None
3775557,63780695450144,None,None,None
3775574,63780695450155,None,None,None
3775582,63780695450167,None,None,None
3775591,63780695450178,None,None,None
3775607,63780695450189,None,None,None
3775616,63780695450200,None,None,None
3775624,63780695450211,None,None,None
3775641,63780695450222,None,None,None
3775649,63780695450233,None,None,None
3775657,63780695450244,None,None,None
3775674,63780695450255,None,None,None
3775682,63780695450266,None,None,None
3775691,63780695450278,None,None,None
3775707,63780695450289,None,None,None
3775716,63780695450299,None,None,None
3775724,63780695450311,None,None,None
3775741,63780695450322,None,None,None
3775749,63780695450333,None,None,None
3775757,63780695450344,None,None,None
3775774,63780695450356,None,None,None
3775782,63780695450366,None,None,None
3775791,63780695450378,None,None,None
3775807,63780695450388,None,None,None
3775816,63780695450399,None,None,None
3775824,63780695450411,None,None,None
3775841,63780695450422,None,None,None
3775849,63780695450433,None,None,None
3775857,63780695450444,None,None,None
3775874,63780695450455,None,None,None
3775882,63780695450467,None,None,None
3775891,63780695450478,None,None,None
3775907,63780695450489,None,None,None
3775915,63780695450499,None,None,None
3775924,63780695450511,None,None,None
3775940,63780695450522,None,None,None
3775949,63780695450533,None,None,None
3775957,63780695450544,None,None,None
3775974,63780695450556,None,None,None
3775982,63780695450566,None,None,None
3775990,63780695450577,None,None,None
3776007,63780695450588,None,None,None
3776015,63780695450600,None,None,None
3776024,63780695450611,None,None,None
3776040,63780695450621,None,None,None
3776057,63780695450638,None,None,None
3776057,63780695450644,None,None,None
3776065,63780695450650,None,None,None
3776074,63780695450662,None,None,None
3776090,63780695450673,None,None,None
3776099,63780695450684,None,None,None
3776107,63780695450695,None,None,None
3776124,63780695450706,None,None,None
3776132,63780695450717,None,None,None
3776140,63780695450728,None,None,None
3776157,63780695450739,None,None,None
3776165,63780695450750,None,None,None
3776174,63780695450762,None,None,None
3776190,63780695450773,None,None,None
3776199,63780695450784,None,None,None
3776207,63780695450795,None,None,None
3776224,63780695450806,None,None,None
3776232,63780695450817,None,None,None
3776240,63780695450828,None,None,None
3776257,63780695450840,None,None,None
3776265,63780695450850,None,None,None
3776274,63780695450861,None,None,None
3776290,63780695450873,None,None,None
3776299,63780695450884,None,None,None
3776307,63780695450896,None,None,None
3776324,63780695450906,None,None,None
3776332,63780695450917,None,None,None
3776340,63780695450928,None,None,None
3776357,63780695450940,None,None,None
3776365,63780695450950,None,None,None
3776374,63780695450961,None,None,None
3776391,63780695450973,None,None,None
3776399,63780695450984,None,None,None
3776407,63780695450996,None,None,None
3776424,63780695451006,None,None,None
3776432,63780695451018,None,None,None
3776441,63780695451029,None,None,None
3776457,63780695451041,None,None,None
3776466,63780695451052,None,None,None
3776482,63780695451063,None,None,None
3776491,63780695451075,None,None,None
3776499,63780695451086,None,None,None
3776516,63780695451097,None,None,None
3776524,63780695451108,None,None,None
3776532,63780695451120,None,None,None
3776549,63780695451131,None,None,None
3776557,63780695451142,None,None,None
3776566,63780695451154,None,None,None
3776582,63780695451165,None,None,None
3776591,63780695451176,None,None,None
3776599,63780695451187,None,None,None
3776616,63780695451199,None,None,None
3776624,63780695451210,None,None,None
3776641,63780695451222,None,None,None
3776649,63780695451232,None,None,None
3776657,63780695451244,None,None,None
3776674,63780695451255,None,None,None
3776682,63780695451266,None,None,None
3776691,63780695451278,None,None,None
3776707,63780695451289,None,None,None
3776716,63780695451299,None,None,None
3776724,63780695451310,None,None,None
3776741,63780695451321,None,None,None
3776749,63780695451333,None,None,None
3776757,63780695451344,None,None,None
3776774,63780695451355,None,None,None
3776782,63780695451366,None,None,None
3776791,63780695451377,None,None,None
3776807,63780695451388,None,None,None
3776816,63780695451399,None,None,None
3776824,63780695451410,None,None,None
3776840,63780695451422,None,None,None
3776849,63780695451433,None,None,None
3776857,63780695451444,None,None,None
3776874,63780695451455,None,None,None
3776882,63780695451466,None,None,None
3776890,63780695451478,None,None,None
3776907,63780695451488,None,None,None
3776915,63780695451499,None,None,None
3776924,63780695451510,None,None,None
3776940,63780695451522,None,None,None
3776949,63780695451533,None,None,None
3776957,63780695451544,None,None,None
3776974,63780695451555,None,None,None
3776982,63780695451566,None,None,None
3776990,63780695451577,None,None,None
3777007,63780695451589,None,None,None
3777015,63780695451600,None,None,None
3777024,63780695451611,None,None,None
3777040,63780695451622,None,None,None
3777049,63780695451633,None,None,None
3777057,63780695451644,None,None,None
3777074,63780695451655,None,None,None
3777082,63780695451666,None,None,None
3777090,63780695451677,None,None,None
3777107,63780695451688,None,None,None
3777115,63780695451700,None,None,None
3777124,63780695451710,None,None,None
3777140,63780695451722,None,None,None
3777149,63780695451733,None,None,None
3777157,63780695451744,None,None,None
3777174,63780695451755,None,None,None
3777182,63780695451766,None,None,None
3777190,63780695451778,None,None,None
3777207,63780695451788,None,None,None
3777215,63780695451800,None,None,None
3777224,63780695451811,None,None,None
3777240,63780695451821,None,Orientation Highlighting Plane,None
3777249,63780695451832,None,Orientation Highlighting Plane,None
3777257,63780695451843,None,Orientation Highlighting Plane,None
3777274,63780695451855,None,Orientation Highlighting Plane,None
3777282,63780695451866,None,Orientation Highlighting Plane,None
3777290,63780695451877,None,Orientation Highlighting Plane,None
3777307,63780695451888,None,Orientation Highlighting Plane,None
3777315,63780695451899,None,Orientation Highlighting Plane,None
3777324,63780695451910,None,Orientation Highlighting Plane,None
3777340,63780695451921,None,Orientation Highlighting Plane,None
3777349,63780695451933,None,Orientation Highlighting Plane,None
3777357,63780695451944,None,Orientation Highlighting Plane,None
3777374,63780695451954,None,None,None
3777382,63780695451966,None,Orientation Highlighting Plane,None
3777390,63780695451977,None,Orientation Highlighting Plane,None
3777407,63780695451988,None,None,None
3777415,63780695451999,None,Orientation Highlighting Plane,None
3777424,63780695452010,None,Orientation Highlighting Plane,None
3777440,63780695452022,None,None,None
3777449,63780695452032,None,None,None
3777457,63780695452044,None,None,None
3777474,63780695452055,None,None,None
3777482,63780695452066,None,None,None
3777490,63780695452077,None,None,None
3777507,63780695452088,None,None,None
3777515,63780695452099,None,None,None
3777524,63780695452110,None,None,None
3777540,63780695452121,None,None,None
3777549,63780695452133,None,None,None
3777557,63780695452143,None,None,None
3777574,63780695452155,None,None,None
3777582,63780695452166,None,None,None
3777590,63780695452177,None,None,None
3777607,63780695452188,None,None,None
3777615,63780695452198,None,None,None
3777624,63780695452210,None,None,None
3777632,63780695452220,None,None,None
3777649,63780695452232,None,None,None
3777657,63780695452243,None,None,None
3777665,63780695452254,None,None,None
3777682,63780695452265,None,None,None
3777690,63780695452277,None,None,None
3777707,63780695452287,None,None,None
3777715,63780695452298,None,None,None
3777723,63780695452309,None,None,None
3777732,63780695452321,None,None,None
3777748,63780695452331,None,None,None
3777757,63780695452343,None,None,None
3777773,63780695452354,None,None,None
3777782,63780695452365,None,None,None
3777790,63780695452376,None,None,None
3777798,63780695452387,None,None,None
3777815,63780695452399,None,None,None
3777823,63780695452409,None,None,None
3777832,63780695452421,None,None,None
3777848,63780695452431,None,None,None
3777857,63780695452442,None,None,None
3777865,63780695452453,None,None,None
3777882,63780695452465,None,None,None
3777890,63780695452476,None,None,None
3777898,63780695452487,None,None,None
3777915,63780695452498,None,None,None
3777923,63780695452510,None,None,None
3777932,63780695452520,None,None,None
3777948,63780695452532,None,None,None
3777957,63780695452542,None,None,None
3777973,63780695452555,None,None,None
3777982,63780695452565,None,None,None
3777990,63780695452576,None,None,None
3778007,63780695452588,None,None,None
3778015,63780695452598,None,None,None
3778023,63780695452610,None,None,None
3778040,63780695452621,None,None,None
3778048,63780695452632,None,None,None
3778057,63780695452643,None,None,None
3778065,63780695452654,None,None,None
3778082,63780695452665,None,None,None
3778090,63780695452676,None,None,None
3778107,63780695452688,None,None,None
3778115,63780695452699,None,None,None
3778123,63780695452710,None,None,None
3778140,63780695452721,None,None,None
3778148,63780695452732,None,None,None
3778157,63780695452743,None,None,None
3778173,63780695452754,None,None,None
3778182,63780695452765,None,None,None
3778190,63780695452776,None,None,None
3778207,63780695452788,None,None,None
3778215,63780695452798,None,None,None
3778223,63780695452810,None,None,None
3778232,63780695452821,None,None,None
3778248,63780695452832,None,None,None
3778257,63780695452842,None,None,None
3778273,63780695452854,None,None,None
3778282,63780695452865,None,None,None
3778290,63780695452876,None,None,None
3778298,63780695452887,None,None,None
3778315,63780695452898,None,None,None
3778323,63780695452909,None,None,None
3778332,63780695452920,None,None,None
3778348,63780695452932,None,None,None
3778357,63780695452943,None,None,None
3778365,63780695452953,None,None,None
3778382,63780695452965,None,None,None
3778390,63780695452976,None,None,None
3778407,63780695452988,None,None,None
3778415,63780695452998,None,None,None
3778423,63780695453009,None,None,None
3778440,63780695453021,None,None,None
3778448,63780695453031,None,None,None
3778457,63780695453043,None,None,None
3778473,63780695453054,None,None,None
3778482,63780695453065,None,None,None
3778490,63780695453076,None,None,None
3778507,63780695453087,None,None,None
3778515,63780695453098,None,None,None
3778523,63780695453110,None,None,None
3778532,63780695453120,None,None,None
3778548,63780695453132,None,None,None
3778557,63780695453143,None,None,None
3778573,63780695453154,None,None,None
