OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1709223,63780693383788,None,None,None
1709231,63780693383799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709239,63780693383810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1709248,63780693383821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1709264,63780693383832,None,None,None
1709273,63780693383843,None,None,None
1709289,63780693383854,None,Ecke,Ecke
1709298,63780693383865,Cube (1),Cube (1),Cube (1)
1709306,63780693383876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709323,63780693383888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709331,63780693383899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709339,63780693383910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709356,63780693383921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709364,63780693383932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709373,63780693383943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709381,63780693383954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709398,63780693383965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709406,63780693383976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709414,63780693383986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709431,63780693383998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709439,63780693384010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709448,63780693384020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709464,63780693384031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709473,63780693384042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709481,63780693384053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709498,63780693384064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709506,63780693384075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709514,63780693384087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709531,63780693384098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709539,63780693384109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709548,63780693384120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709564,63780693384131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709573,63780693384142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709581,63780693384153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709598,63780693384165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709606,63780693384175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709614,63780693384187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709631,63780693384198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709639,63780693384209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709648,63780693384220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709664,63780693384231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709673,63780693384242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709681,63780693384253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709697,63780693384264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709706,63780693384275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709722,63780693384287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709731,63780693384298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709739,63780693384310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709756,63780693384322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709764,63780693384332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709772,63780693384343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709789,63780693384354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709797,63780693384365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709806,63780693384376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709822,63780693384387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709831,63780693384398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709839,63780693384409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709856,63780693384420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709864,63780693384432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709872,63780693384443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709889,63780693384454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709897,63780693384464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709906,63780693384476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709922,63780693384488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709931,63780693384498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709939,63780693384509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709956,63780693384521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709964,63780693384532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709972,63780693384542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709989,63780693384554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709997,63780693384565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710006,63780693384576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710022,63780693384587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710031,63780693384598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710039,63780693384609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710056,63780693384621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710064,63780693384632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710072,63780693384642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710089,63780693384654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710097,63780693384664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710106,63780693384676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710122,63780693384687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710131,63780693384698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710139,63780693384709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710156,63780693384721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710164,63780693384732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710172,63780693384742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710189,63780693384754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710197,63780693384765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710206,63780693384775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710222,63780693384787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710231,63780693384798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710239,63780693384809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710256,63780693384820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710264,63780693384831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710272,63780693384842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710289,63780693384853,None,None,None
1710297,63780693384864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710306,63780693384876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710322,63780693384887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710331,63780693384898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710339,63780693384909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710356,63780693384920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710364,63780693384931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710372,63780693384942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710381,63780693384953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710397,63780693384964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710406,63780693384976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710422,63780693384987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710431,63780693384998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710439,63780693385009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710456,63780693385020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710464,63780693385031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710472,63780693385042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710481,63780693385053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710497,63780693385064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710506,63780693385075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710514,63780693385086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710531,63780693385098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710539,63780693385108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710547,63780693385119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710564,63780693385131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710572,63780693385142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1710581,63780693385153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710597,63780693385164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1710606,63780693385175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710614,63780693385186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710631,63780693385197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710639,63780693385208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1710647,63780693385219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710664,63780693385231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710672,63780693385241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710689,63780693385253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710697,63780693385264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710706,63780693385275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710714,63780693385286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710731,63780693385297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710739,63780693385308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710747,63780693385320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710764,63780693385332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710772,63780693385343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710781,63780693385353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710797,63780693385365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710806,63780693385376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710814,63780693385387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710831,63780693385398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710839,63780693385409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710847,63780693385421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710864,63780693385432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710872,63780693385443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710889,63780693385455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710897,63780693385465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710906,63780693385477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710931,63780693385497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710939,63780693385505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710947,63780693385513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710956,63780693385521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710964,63780693385530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710972,63780693385541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1710981,63780693385552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1710997,63780693385563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1711006,63780693385574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1711014,63780693385586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711031,63780693385596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711039,63780693385608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711047,63780693385619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711064,63780693385630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1711072,63780693385641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711081,63780693385652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711097,63780693385664,None,None,None
1711106,63780693385674,None,None,None
1711114,63780693385686,None,None,None
1711131,63780693385696,None,None,None
1711139,63780693385707,None,None,None
1711147,63780693385719,None,None,None
1711164,63780693385730,None,None,None
1711172,63780693385740,None,None,None
1711181,63780693385752,None,None,None
1711197,63780693385763,None,None,None
1711206,63780693385774,None,None,None
1711214,63780693385786,None,None,None
1711230,63780693385796,None,None,None
1711239,63780693385807,None,None,None
1711247,63780693385819,None,None,None
1711264,63780693385830,None,None,None
1711272,63780693385841,None,None,None
1711280,63780693385852,None,None,None
1711297,63780693385863,None,None,None
1711305,63780693385874,None,None,None
1711314,63780693385885,None,None,None
1711330,63780693385896,None,None,None
1711339,63780693385907,None,None,None
1711347,63780693385919,None,None,None
1711364,63780693385929,None,None,None
1711372,63780693385941,None,None,None
1711380,63780693385952,None,None,None
1711397,63780693385963,None,None,None
1711405,63780693385974,None,None,None
1711414,63780693385985,None,None,None
1711430,63780693385997,99_Bahnsteig_PF,None,None
1711439,63780693386009,None,None,None
1711447,63780693386020,None,99_Bahnsteig_PF,None
1711464,63780693386031,None,None,None
1711472,63780693386042,None,None,None
1711489,63780693386054,None,None,None
1711497,63780693386065,None,None,None
1711505,63780693386076,None,None,None
1711522,63780693386088,None,None,None
1711530,63780693386099,None,None,None
1711539,63780693386110,None,None,None
1711555,63780693386121,None,None,None
1711564,63780693386132,None,None,None
1711572,63780693386143,None,None,None
1711589,63780693386154,None,None,None
1711597,63780693386166,None,None,None
1711605,63780693386176,None,None,None
1711622,63780693386188,None,None,None
1711630,63780693386198,None,None,None
1711639,63780693386210,None,None,None
1711655,63780693386221,None,None,None
1711664,63780693386232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711672,63780693386243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711689,63780693386254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711697,63780693386265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711705,63780693386276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711722,63780693386288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711730,63780693386298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711739,63780693386310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711755,63780693386321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711764,63780693386332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711772,63780693386343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711789,63780693386355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711797,63780693386365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711805,63780693386377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711822,63780693386388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711830,63780693386398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711839,63780693386410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711855,63780693386421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711864,63780693386432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711872,63780693386443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711889,63780693386454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711897,63780693386465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711905,63780693386476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711922,63780693386487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
