OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2899106,63780698868688,None,None,None
2899123,63780698868699,None,None,None
2899131,63780698868710,None,None,None
2899140,63780698868721,None,None,None
2899156,63780698868732,None,None,None
2899165,63780698868743,None,None,None
2899173,63780698868754,None,None,None
2899190,63780698868765,None,None,None
2899198,63780698868776,None,None,None
2899206,63780698868788,None,None,None
2899223,63780698868799,None,None,None
2899231,63780698868810,None,None,None
2899240,63780698868821,None,None,None
2899256,63780698868832,None,None,None
2899265,63780698868843,None,None,None
2899273,63780698868854,None,None,None
2899290,63780698868865,None,None,None
2899298,63780698868877,None,None,None
2899306,63780698868887,None,None,None
2899323,63780698868899,None,None,None
2899331,63780698868909,None,None,None
2899340,63780698868921,None,None,None
2899356,63780698868932,None,None,None
2899365,63780698868943,None,None,None
2899373,63780698868954,None,None,None
2899390,63780698868965,None,None,None
2899398,63780698868976,None,None,None
2899406,63780698868987,None,None,None
2899423,63780698868998,None,None,None
2899431,63780698869010,None,None,None
2899440,63780698869021,None,None,None
2899456,63780698869032,None,None,None
2899465,63780698869042,None,None,None
2899473,63780698869055,None,None,None
2899490,63780698869065,None,None,None
2899498,63780698869076,None,None,None
2899515,63780698869087,None,None,None
2899523,63780698869098,None,None,None
2899531,63780698869110,None,None,None
2899540,63780698869121,None,None,None
2899556,63780698869133,None,None,None
2899565,63780698869143,None,None,None
2899573,63780698869154,None,None,None
2899590,63780698869165,None,None,None
2899598,63780698869176,None,None,None
2899606,63780698869187,None,None,None
2899623,63780698869199,None,None,None
2899631,63780698869209,None,None,None
2899640,63780698869221,None,None,None
2899656,63780698869232,None,None,None
2899665,63780698869243,None,None,None
2899673,63780698869255,None,None,None
2899690,63780698869265,None,None,None
2899698,63780698869276,None,None,None
2899706,63780698869287,None,None,None
2899723,63780698869298,None,None,None
2899731,63780698869310,None,None,None
2899740,63780698869321,None,None,None
2899756,63780698869332,None,None,None
2899765,63780698869343,None,None,None
2899781,63780698869355,None,None,None
2899790,63780698869366,None,None,None
2899798,63780698869376,None,None,None
2899806,63780698869387,None,None,None
2899823,63780698869399,None,None,None
2899831,63780698869410,None,None,None
2899840,63780698869421,None,None,None
2899856,63780698869432,None,None,None
2899865,63780698869443,None,None,None
2899873,63780698869454,None,None,None
2899890,63780698869466,None,None,None
2899898,63780698869476,None,None,None
2899906,63780698869487,None,None,None
2899923,63780698869499,None,None,None
2899931,63780698869510,None,None,None
2899940,63780698869520,None,None,None
2899956,63780698869531,None,None,None
2899965,63780698869542,None,None,None
2899973,63780698869554,None,None,None
2899990,63780698869566,None,None,None
2899998,63780698869576,None,None,None
2900006,63780698869586,None,None,None
2900023,63780698869598,None,None,None
2900031,63780698869609,None,None,None
2900040,63780698869620,None,None,None
2900056,63780698869631,None,None,None
2900065,63780698869642,None,None,None
2900073,63780698869654,None,None,None
2900090,63780698869664,None,None,None
2900098,63780698869675,None,None,None
2900106,63780698869687,None,None,None
2900123,63780698869698,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2900131,63780698869709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900140,63780698869720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900156,63780698869731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900165,63780698869742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900173,63780698869753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900190,63780698869764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900198,63780698869776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900206,63780698869786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2900223,63780698869797,None,None,None
2900231,63780698869809,None,None,None
2900240,63780698869820,None,None,None
2900256,63780698869831,None,None,None
2900265,63780698869842,None,None,None
2900273,63780698869853,None,None,None
2900290,63780698869864,None,None,None
2900298,63780698869875,None,None,None
2900306,63780698869887,None,None,None
2900323,63780698869898,None,None,None
2900331,63780698869910,None,None,None
2900340,63780698869920,None,None,None
2900356,63780698869931,None,None,None
2900365,63780698869942,None,None,None
2900373,63780698869954,None,None,None
2900390,63780698869964,None,None,None
2900398,63780698869976,None,None,None
2900406,63780698869986,None,None,None
2900423,63780698869998,None,None,None
2900431,63780698870009,None,None,None
2900440,63780698870020,None,None,None
2900456,63780698870031,None,None,None
2900465,63780698870042,None,None,None
2900473,63780698870054,None,None,None
2900490,63780698870065,None,None,None
2900498,63780698870075,None,None,None
2900506,63780698870087,None,None,None
2900523,63780698870098,None,None,None
2900531,63780698870109,None,None,None
2900540,63780698870120,None,None,None
2900556,63780698870131,None,None,None
2900565,63780698870142,None,None,None
2900573,63780698870153,None,None,None
2900590,63780698870164,None,None,None
2900598,63780698870175,None,None,None
2900606,63780698870187,None,None,None
2900623,63780698870198,None,None,None
2900631,63780698870209,None,None,None
2900640,63780698870220,None,None,None
2900656,63780698870231,None,None,None
2900665,63780698870242,None,None,None
2900673,63780698870254,None,None,None
2900690,63780698870265,None,None,None
2900698,63780698870276,None,None,None
2900706,63780698870287,None,None,None
2900723,63780698870298,None,None,None
2900731,63780698870309,None,None,None
2900740,63780698870320,None,None,None
2900756,63780698870331,None,None,None
2900764,63780698870342,None,None,None
2900773,63780698870354,None,None,None
2900789,63780698870365,None,None,None
2900798,63780698870376,None,None,None
2900806,63780698870386,None,None,None
2900823,63780698870398,None,None,None
2900831,63780698870409,None,None,None
2900839,63780698870420,None,None,None
2900856,63780698870431,None,None,None
2900864,63780698870442,None,None,None
2900873,63780698870453,None,None,None
2900889,63780698870464,None,None,None
2900898,63780698870475,None,None,None
2900906,63780698870487,None,None,None
2900923,63780698870498,None,None,None
2900931,63780698870508,None,None,None
2900939,63780698870520,None,None,None
2900956,63780698870531,None,None,None
2900964,63780698870542,None,None,None
2900973,63780698870553,None,None,None
2900989,63780698870565,None,None,None
2900998,63780698870575,None,None,None
2901006,63780698870586,None,None,None
2901023,63780698870598,None,None,None
2901031,63780698870609,None,None,None
2901039,63780698870620,None,None,None
2901056,63780698870631,None,None,None
2901064,63780698870642,None,None,None
2901073,63780698870653,None,None,None
2901089,63780698870664,None,None,None
2901098,63780698870675,None,None,None
2901106,63780698870687,None,None,None
2901123,63780698870697,None,None,None
2901131,63780698870709,None,None,None
2901139,63780698870720,None,None,None
2901156,63780698870731,None,None,None
2901164,63780698870742,None,None,None
2901173,63780698870753,None,None,None
2901189,63780698870764,None,None,None
2901198,63780698870775,None,None,None
2901206,63780698870786,None,None,None
2901223,63780698870797,None,None,None
2901231,63780698870808,None,None,None
2901239,63780698870820,None,None,None
2901256,63780698870831,None,None,None
2901264,63780698870842,None,None,None
2901273,63780698870853,None,None,None
2901289,63780698870864,None,None,None
2901298,63780698870875,None,None,None
2901306,63780698870886,None,None,None
2901323,63780698870897,None,None,None
2901331,63780698870909,None,None,None
2901339,63780698870919,None,None,None
2901356,63780698870930,None,None,None
2901364,63780698870942,None,None,None
2901373,63780698870953,None,None,None
2901389,63780698870964,None,None,None
2901406,63780698870981,None,None,None
2901406,63780698870987,None,None,None
2901414,63780698870993,None,None,None
2901423,63780698871003,None,None,None
2901439,63780698871015,None,None,None
2901448,63780698871025,None,None,None
2901456,63780698871036,None,None,None
2901473,63780698871048,None,None,None
2901481,63780698871058,None,None,None
2901489,63780698871070,None,None,None
2901506,63780698871081,None,None,None
2901514,63780698871092,None,None,None
2901523,63780698871103,None,None,None
2901539,63780698871115,None,None,None
2901548,63780698871125,None,None,None
2901556,63780698871136,None,None,None
2901573,63780698871148,None,None,None
2901581,63780698871159,None,None,None
2901589,63780698871170,None,None,None
2901606,63780698871181,None,None,None
2901614,63780698871192,None,None,None
2901623,63780698871203,None,None,None
2901639,63780698871214,None,None,None
2901648,63780698871225,None,None,None
2901656,63780698871236,None,None,None
2901673,63780698871248,None,None,None
2901681,63780698871258,None,None,None
2901689,63780698871270,None,None,None
2901706,63780698871281,None,None,None
2901714,63780698871292,None,None,None
2901723,63780698871303,None,None,None
2901739,63780698871314,None,None,None
2901748,63780698871325,None,None,None
2901756,63780698871336,None,None,None
2901773,63780698871347,None,None,None
2901781,63780698871359,None,None,None
2901789,63780698871370,None,None,None
2901806,63780698871382,None,None,None
2901814,63780698871393,None,None,None
2901831,63780698871404,None,None,None
2901839,63780698871416,None,None,None
2901848,63780698871427,None,None,None
2901864,63780698871439,None,None,None
2901873,63780698871450,None,None,None
2901881,63780698871461,None,None,None
2901898,63780698871472,None,None,None
2901906,63780698871484,None,None,None
2901914,63780698871495,None,None,None
2901931,63780698871506,None,None,None
2901939,63780698871518,None,None,None
2901948,63780698871529,None,None,None
2901964,63780698871540,None,None,None
2901973,63780698871552,None,None,None
2901989,63780698871563,None,None,None
2901998,63780698871574,None,None,None
2902006,63780698871586,None,None,None
2902023,63780698871597,None,None,None
2902031,63780698871608,None,None,None
2902039,63780698871619,None,None,None
2902056,63780698871631,None,None,None
2902064,63780698871641,None,None,None
2902073,63780698871652,None,None,None
2902089,63780698871664,None,None,None
2902098,63780698871675,None,None,None
2902106,63780698871685,None,None,None
2902123,63780698871697,None,None,None
2902131,63780698871708,None,None,None
2902139,63780698871719,None,None,None
2902156,63780698871730,None,None,None
2902164,63780698871741,None,None,None
2902173,63780698871753,None,None,None
2902189,63780698871763,None,None,None
2902198,63780698871775,None,None,None
2902206,63780698871785,None,None,None
2902223,63780698871797,None,None,None
2902231,63780698871807,None,None,None
2902239,63780698871819,None,None,None
2902256,63780698871830,None,None,None
2902264,63780698871841,None,None,None
2902273,63780698871852,None,None,None
2902289,63780698871864,None,None,None
2902297,63780698871874,None,None,None
2902306,63780698871885,None,None,None
2902322,63780698871896,None,None,None
2902331,63780698871908,None,None,None
2902339,63780698871919,None,None,None
2902356,63780698871930,None,None,None
2902364,63780698871941,None,None,None
2902372,63780698871952,None,None,None
2902389,63780698871963,None,None,None
2902397,63780698871975,None,None,None
2902406,63780698871985,None,None,None
2902422,63780698871996,None,None,None
2902431,63780698872008,None,None,None
2902439,63780698872019,None,None,None
2902456,63780698872030,None,None,None
2902464,63780698872041,None,None,None
2902472,63780698872052,None,None,None
2902489,63780698872063,None,None,None
2902497,63780698872074,None,None,None
2902506,63780698872085,None,None,None
2902522,63780698872096,None,None,None
2902531,63780698872107,None,None,None
2902539,63780698872119,None,None,None
2902556,63780698872130,None,None,None
2902564,63780698872141,None,None,None
2902572,63780698872152,None,None,None
2902589,63780698872163,None,None,None
2902597,63780698872174,None,None,None
2902606,63780698872185,None,None,None
2902622,63780698872196,None,None,None
2902631,63780698872208,None,None,None
2902639,63780698872219,None,None,None
2902656,63780698872230,None,None,None
2902664,63780698872241,None,None,None
2902672,63780698872252,None,None,None
2902689,63780698872263,None,None,None
2902697,63780698872274,None,None,None
2902706,63780698872285,None,None,None
2902722,63780698872297,None,None,None
2902731,63780698872307,None,None,None
2902739,63780698872319,None,None,None
2902756,63780698872330,None,None,None
2902764,63780698872340,None,None,None
2902772,63780698872352,None,None,None
2902789,63780698872363,None,None,None
2902797,63780698872374,None,None,None
2902806,63780698872385,None,None,None
