OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1974932,63780693649503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974940,63780693649515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974957,63780693649526,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1974965,63780693649537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974973,63780693649548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974990,63780693649560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1974998,63780693649570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975007,63780693649581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975023,63780693649592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975032,63780693649603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975040,63780693649614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975057,63780693649626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975065,63780693649637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975073,63780693649648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975090,63780693649659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975098,63780693649670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975107,63780693649681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975123,63780693649693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975132,63780693649703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975140,63780693649714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975157,63780693649725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975165,63780693649736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975173,63780693649748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1975190,63780693649759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975198,63780693649770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975207,63780693649781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975223,63780693649793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975232,63780693649803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975240,63780693649814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975257,63780693649825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975265,63780693649836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975273,63780693649847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975290,63780693649859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975298,63780693649869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975307,63780693649881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975323,63780693649892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975332,63780693649903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975340,63780693649914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975357,63780693649925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975365,63780693649937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975373,63780693649948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975390,63780693649959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975398,63780693649970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975407,63780693649981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975423,63780693649992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975432,63780693650003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975440,63780693650014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975457,63780693650025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975465,63780693650037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975473,63780693650047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975490,63780693650059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975498,63780693650070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975506,63780693650081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975523,63780693650092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975531,63780693650104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975540,63780693650114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975556,63780693650125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975565,63780693650136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975573,63780693650148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975590,63780693650158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975598,63780693650170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975606,63780693650181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975623,63780693650192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975631,63780693650203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975640,63780693650214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975656,63780693650225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975665,63780693650236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975673,63780693650248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975690,63780693650259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975698,63780693650270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975706,63780693650281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975723,63780693650292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975731,63780693650304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975740,63780693650315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975756,63780693650326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975765,63780693650337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975773,63780693650348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975790,63780693650359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975798,63780693650371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975815,63780693650383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975823,63780693650393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975831,63780693650404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975840,63780693650415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975856,63780693650426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975865,63780693650438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975873,63780693650449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975890,63780693650459,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1975898,63780693650470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975906,63780693650482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975923,63780693650493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975931,63780693650504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975940,63780693650515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975956,63780693650526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975965,63780693650537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975973,63780693650548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975990,63780693650559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975998,63780693650571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976006,63780693650582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976023,63780693650592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976031,63780693650604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976040,63780693650615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976056,63780693650626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976065,63780693650637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976073,63780693650648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1976090,63780693650659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976098,63780693650670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976106,63780693650681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976123,63780693650693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976131,63780693650704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976140,63780693650715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976156,63780693650727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976165,63780693650737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976173,63780693650748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976190,63780693650759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976198,63780693650770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976206,63780693650782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976223,63780693650792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976231,63780693650804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1976240,63780693650815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
