OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
971633,63780696941197,Wayfinding_S,Wayfinding_S,Wayfinding_S
971642,63780696941208,Wayfinding_S,Wayfinding_S,Wayfinding_S
971658,63780696941219,Wayfinding_S,Wayfinding_S,Wayfinding_S
971667,63780696941230,Wayfinding_S,Wayfinding_S,Wayfinding_S
971675,63780696941241,Wayfinding_S,Wayfinding_S,Wayfinding_S
971692,63780696941253,Wayfinding_S,Wayfinding_S,Wayfinding_S
971700,63780696941264,Wayfinding_S,Wayfinding_S,Wayfinding_S
971708,63780696941275,Wayfinding_S,Wayfinding_S,Wayfinding_S
971725,63780696941286,Wayfinding_S,Wayfinding_S,Wayfinding_S
971733,63780696941297,Wayfinding_S,Wayfinding_S,Wayfinding_S
971742,63780696941308,Wayfinding_S,Wayfinding_S,Wayfinding_S
971758,63780696941319,Wayfinding_S,Wayfinding_S,Wayfinding_S
971767,63780696941330,Wayfinding_S,Wayfinding_S,Wayfinding_S
971775,63780696941341,Wayfinding_S,Wayfinding_S,Wayfinding_S
971792,63780696941353,Wayfinding_S,Wayfinding_S,Wayfinding_S
971800,63780696941364,Wayfinding_S,Wayfinding_S,Wayfinding_S
971808,63780696941375,Wayfinding_S,Wayfinding_S,Wayfinding_S
971825,63780696941386,Wayfinding_S,Wayfinding_S,Wayfinding_S
971833,63780696941397,Wayfinding_S,Wayfinding_S,Wayfinding_S
971842,63780696941408,Wayfinding_S,Wayfinding_S,Wayfinding_S
971858,63780696941419,Wayfinding_S,Wayfinding_S,Wayfinding_S
971867,63780696941431,Wayfinding_S,Wayfinding_S,Wayfinding_S
971875,63780696941441,Wayfinding_S,Wayfinding_S,Wayfinding_S
971892,63780696941453,Wayfinding_S,Wayfinding_S,Wayfinding_S
971900,63780696941463,Wayfinding_S,Wayfinding_S,Wayfinding_S
971908,63780696941474,Wayfinding_S,Wayfinding_S,Wayfinding_S
971925,63780696941486,Wayfinding_S,Wayfinding_S,Wayfinding_S
971933,63780696941497,Wayfinding_S,Wayfinding_S,Wayfinding_S
971942,63780696941508,Wayfinding_S,Wayfinding_S,Wayfinding_S
971958,63780696941519,Wayfinding_S,Wayfinding_S,Wayfinding_S
971967,63780696941530,Wayfinding_S,Wayfinding_S,Wayfinding_S
971975,63780696941541,Wayfinding_S,Wayfinding_S,Wayfinding_S
971992,63780696941552,Wayfinding_S,Wayfinding_S,Wayfinding_S
972000,63780696941563,Wayfinding_S,Wayfinding_S,Wayfinding_S
972008,63780696941574,Wayfinding_S,Wayfinding_S,Wayfinding_S
972025,63780696941586,Wayfinding_S,Wayfinding_S,Wayfinding_S
972033,63780696941597,Wayfinding_S,Wayfinding_S,Wayfinding_S
972042,63780696941608,Wayfinding_S,Wayfinding_S,Wayfinding_S
972058,63780696941619,Wayfinding_S,Wayfinding_S,Wayfinding_S
972066,63780696941630,Wayfinding_S,Wayfinding_S,Wayfinding_S
972075,63780696941641,Wayfinding_S,Wayfinding_S,Wayfinding_S
972091,63780696941652,Wayfinding_S,Wayfinding_S,Wayfinding_S
972100,63780696941664,Wayfinding_S,Wayfinding_S,Wayfinding_S
972108,63780696941674,Wayfinding_S,Wayfinding_S,Wayfinding_S
972125,63780696941686,Wayfinding_S,Wayfinding_S,Wayfinding_S
972133,63780696941698,Wayfinding_S,Wayfinding_S,Wayfinding_S
972141,63780696941708,Wayfinding_S,Wayfinding_S,Wayfinding_S
972158,63780696941719,Wayfinding_S,Wayfinding_S,Wayfinding_S
972166,63780696941730,Wayfinding_S,Wayfinding_S,Wayfinding_S
972175,63780696941741,Wayfinding_S,Wayfinding_S,Wayfinding_S
972191,63780696941753,Wayfinding_S,Wayfinding_S,Wayfinding_S
972200,63780696941763,Wayfinding_S,Wayfinding_S,Wayfinding_S
972216,63780696941775,Wayfinding_S,Wayfinding_S,Wayfinding_S
972225,63780696941786,Wayfinding_S,Wayfinding_S,Wayfinding_S
972233,63780696941797,Wayfinding_S,Wayfinding_S,Wayfinding_S
972241,63780696941808,Wayfinding_S,Wayfinding_S,Wayfinding_S
972258,63780696941819,Wayfinding_S,Wayfinding_S,Wayfinding_S
972266,63780696941830,Wayfinding_S,Wayfinding_S,Wayfinding_S
972275,63780696941841,Wayfinding_S,Wayfinding_S,Wayfinding_S
972291,63780696941852,Wayfinding_S,Wayfinding_S,Wayfinding_S
972300,63780696941863,Wayfinding_S,Wayfinding_S,Wayfinding_S
972308,63780696941875,Wayfinding_S,Wayfinding_S,Wayfinding_S
972325,63780696941886,Wayfinding_S,Wayfinding_S,Wayfinding_S
972333,63780696941897,Wayfinding_S,Wayfinding_S,Wayfinding_S
972341,63780696941908,Wayfinding_S,Wayfinding_S,Wayfinding_S
972358,63780696941919,Wayfinding_S,Wayfinding_S,Wayfinding_S
972366,63780696941930,Wayfinding_S,Wayfinding_S,Wayfinding_S
972375,63780696941941,Wayfinding_S,Wayfinding_S,Wayfinding_S
972391,63780696941952,Wayfinding_S,Wayfinding_S,Wayfinding_S
972400,63780696941963,Wayfinding_S,Wayfinding_S,Wayfinding_S
972408,63780696941974,Wayfinding_S,Wayfinding_S,Wayfinding_S
972425,63780696941986,Wayfinding_S,Wayfinding_S,Wayfinding_S
972433,63780696941997,Wayfinding_S,Wayfinding_S,Wayfinding_S
972441,63780696942008,Wayfinding_S,Wayfinding_S,Wayfinding_S
972458,63780696942019,Wayfinding_S,Wayfinding_S,Wayfinding_S
972466,63780696942030,Wayfinding_S,Wayfinding_S,Wayfinding_S
972475,63780696942042,Wayfinding_S,Wayfinding_S,Wayfinding_S
972491,63780696942052,Wayfinding_S,Wayfinding_S,Wayfinding_S
972500,63780696942063,Wayfinding_S,Wayfinding_S,Wayfinding_S
972508,63780696942074,Wayfinding_S,Wayfinding_S,Wayfinding_S
972525,63780696942085,Wayfinding_S,Wayfinding_S,Wayfinding_S
972533,63780696942096,Wayfinding_S,Wayfinding_S,Wayfinding_S
972541,63780696942108,Wayfinding_S,Wayfinding_S,Wayfinding_S
972558,63780696942119,Wayfinding_S,Wayfinding_S,Wayfinding_S
972566,63780696942130,Wayfinding_S,Wayfinding_S,Wayfinding_S
972575,63780696942141,Wayfinding_S,Wayfinding_S,Wayfinding_S
972591,63780696942153,Wayfinding_S,Wayfinding_S,Wayfinding_S
972600,63780696942163,Wayfinding_S,Wayfinding_S,Wayfinding_S
972608,63780696942174,Wayfinding_S,Wayfinding_S,Wayfinding_S
972625,63780696942185,Wayfinding_S,Wayfinding_S,Wayfinding_S
972633,63780696942196,Wayfinding_S,Wayfinding_S,Wayfinding_S
972641,63780696942208,Wayfinding_S,Wayfinding_S,Wayfinding_S
972658,63780696942219,Wayfinding_S,Wayfinding_S,Wayfinding_S
972666,63780696942230,Wayfinding_S,Wayfinding_S,Wayfinding_S
972675,63780696942241,Wayfinding_S,Wayfinding_S,Wayfinding_S
972691,63780696942252,Wayfinding_S,Wayfinding_S,Wayfinding_S
972700,63780696942263,None,Wayfinding_S,Wayfinding_S
972708,63780696942274,Wayfinding_S,Wayfinding_S,Wayfinding_S
972725,63780696942285,Wayfinding_S,Wayfinding_S,Wayfinding_S
972733,63780696942296,Wayfinding_S,Wayfinding_S,Wayfinding_S
972741,63780696942308,Wayfinding_S,Wayfinding_S,Wayfinding_S
972758,63780696942319,Wayfinding_S,Wayfinding_S,Wayfinding_S
972766,63780696942330,Wayfinding_S,Wayfinding_S,Wayfinding_S
972775,63780696942340,Wayfinding_S,Wayfinding_S,Wayfinding_S
972791,63780696942352,Wayfinding_S,Wayfinding_S,Wayfinding_S
972800,63780696942364,Wayfinding_S,Wayfinding_S,Wayfinding_S
972808,63780696942374,Wayfinding_S,Wayfinding_S,Wayfinding_S
972825,63780696942385,Wayfinding_S,Wayfinding_S,Wayfinding_S
972833,63780696942396,Wayfinding_S,Wayfinding_S,Wayfinding_S
972841,63780696942407,Wayfinding_S,Wayfinding_S,Wayfinding_S
972858,63780696942419,Wayfinding_S,Wayfinding_S,Wayfinding_S
972866,63780696942430,Wayfinding_S,Wayfinding_S,Wayfinding_S
972891,63780696942452,Wayfinding_S,Wayfinding_S,Wayfinding_S
972891,63780696942456,Wayfinding_S,Wayfinding_S,Wayfinding_S
972900,63780696942464,Wayfinding_S,Wayfinding_S,Wayfinding_S
972908,63780696942469,Wayfinding_S,Wayfinding_S,Wayfinding_S
972916,63780696942480,Wayfinding_S,Wayfinding_S,Wayfinding_S
972925,63780696942491,Wayfinding_S,Wayfinding_S,Wayfinding_S
972941,63780696942502,Wayfinding_S,Wayfinding_S,Wayfinding_S
972950,63780696942513,Wayfinding_S,Wayfinding_S,Wayfinding_S
972958,63780696942524,Wayfinding_S,Wayfinding_S,Wayfinding_S
972975,63780696942536,Wayfinding_S,Wayfinding_S,Wayfinding_S
972983,63780696942547,Wayfinding_S,Wayfinding_S,Wayfinding_S
972991,63780696942558,Wayfinding_S,Wayfinding_S,Wayfinding_S
973008,63780696942569,Wayfinding_S,Wayfinding_S,Wayfinding_S
973016,63780696942580,Wayfinding_S,Wayfinding_S,Wayfinding_S
973025,63780696942591,Wayfinding_S,Wayfinding_S,Wayfinding_S
973041,63780696942603,Wayfinding_S,Wayfinding_S,Wayfinding_S
973050,63780696942614,Wayfinding_S,Wayfinding_S,Wayfinding_S
973058,63780696942625,Wayfinding_S,Wayfinding_S,Wayfinding_S
973075,63780696942636,Wayfinding_S,Wayfinding_S,Wayfinding_S
973083,63780696942646,Wayfinding_S,Wayfinding_S,Wayfinding_S
973091,63780696942658,Wayfinding_S,Wayfinding_S,Wayfinding_S
973108,63780696942669,Wayfinding_S,Wayfinding_S,Wayfinding_S
973116,63780696942680,Wayfinding_S,Wayfinding_S,Wayfinding_S
973125,63780696942691,Wayfinding_S,Wayfinding_S,Wayfinding_S
973141,63780696942702,Wayfinding_S,Wayfinding_S,Wayfinding_S
973150,63780696942713,Wayfinding_S,Wayfinding_S,Wayfinding_S
973158,63780696942724,Wayfinding_S,Wayfinding_S,Wayfinding_S
973175,63780696942736,Wayfinding_S,Wayfinding_S,Wayfinding_S
973183,63780696942746,Wayfinding_S,Wayfinding_S,Wayfinding_S
973191,63780696942758,Wayfinding_S,Wayfinding_S,Wayfinding_S
973208,63780696942769,Wayfinding_S,Wayfinding_S,Wayfinding_S
973216,63780696942780,Wayfinding_S,Wayfinding_S,Wayfinding_S
973225,63780696942791,Wayfinding_S,Wayfinding_S,Wayfinding_S
973241,63780696942803,Wayfinding_S,Wayfinding_S,Wayfinding_S
973250,63780696942813,Wayfinding_S,Wayfinding_S,Wayfinding_S
973258,63780696942824,Wayfinding_S,Wayfinding_S,Wayfinding_S
973275,63780696942835,Wayfinding_S,Wayfinding_S,Wayfinding_S
973283,63780696942846,Wayfinding_S,Wayfinding_S,Wayfinding_S
973291,63780696942857,Wayfinding_S,Wayfinding_S,Wayfinding_S
973308,63780696942869,Wayfinding_S,Wayfinding_S,Wayfinding_S
973316,63780696942880,Wayfinding_S,Wayfinding_S,Wayfinding_S
973325,63780696942891,Wayfinding_S,Wayfinding_S,Wayfinding_S
973341,63780696942903,Wayfinding_S,Wayfinding_S,Wayfinding_S
973350,63780696942913,Wayfinding_S,Wayfinding_S,Wayfinding_S
973366,63780696942925,Wayfinding_S,Wayfinding_S,Wayfinding_S
973375,63780696942936,Wayfinding_S,Wayfinding_S,Wayfinding_S
973383,63780696942948,Wayfinding_S,Wayfinding_S,Wayfinding_S
973400,63780696942959,None,Wayfinding_S,Wayfinding_S
973408,63780696942971,Wayfinding_S,Wayfinding_S,Wayfinding_S
973416,63780696942982,Wayfinding_S,Wayfinding_S,Wayfinding_S
973433,63780696942994,Wayfinding_S,Wayfinding_S,Wayfinding_S
973441,63780696943005,Wayfinding_S,Wayfinding_S,Wayfinding_S
973458,63780696943016,Wayfinding_S,Wayfinding_S,Wayfinding_S
973466,63780696943027,Wayfinding_S,Wayfinding_S,Wayfinding_S
973475,63780696943039,Wayfinding_S,Wayfinding_S,Wayfinding_S
973491,63780696943051,Wayfinding_S,Wayfinding_S,Wayfinding_S
973500,63780696943062,Wayfinding_S,Wayfinding_S,Wayfinding_S
973508,63780696943073,Wayfinding_S,Wayfinding_S,Wayfinding_S
973525,63780696943085,Wayfinding_S,Wayfinding_S,Wayfinding_S
973533,63780696943096,Wayfinding_S,Wayfinding_S,Wayfinding_S
973541,63780696943107,Wayfinding_S,Wayfinding_S,Wayfinding_S
973558,63780696943118,Wayfinding_S,Wayfinding_S,Wayfinding_S
973566,63780696943129,Wayfinding_S,Wayfinding_S,Wayfinding_S
973575,63780696943140,Wayfinding_S,Wayfinding_S,Wayfinding_S
973591,63780696943152,Wayfinding_S,Wayfinding_S,Wayfinding_S
973599,63780696943162,Wayfinding_S,Wayfinding_S,Wayfinding_S
973608,63780696943174,Wayfinding_S,Wayfinding_S,Wayfinding_S
973624,63780696943185,Wayfinding_S,Wayfinding_S,Wayfinding_S
973633,63780696943196,Wayfinding_S,Wayfinding_S,Wayfinding_S
973641,63780696943207,Wayfinding_S,Wayfinding_S,Wayfinding_S
973658,63780696943218,Wayfinding_S,Wayfinding_S,Wayfinding_S
973666,63780696943230,Wayfinding_S,Wayfinding_S,Wayfinding_S
973674,63780696943242,Wayfinding_S,Wayfinding_S,Wayfinding_S
973691,63780696943252,Wayfinding_S,Wayfinding_S,Wayfinding_S
973699,63780696943263,Wayfinding_S,Wayfinding_S,Wayfinding_S
973708,63780696943275,Wayfinding_S,Wayfinding_S,Wayfinding_S
973724,63780696943286,Wayfinding_S,Wayfinding_S,Wayfinding_S
973733,63780696943297,Wayfinding_S,Wayfinding_S,Wayfinding_S
973741,63780696943308,Wayfinding_S,Wayfinding_S,Wayfinding_S
973758,63780696943319,Wayfinding_S,Wayfinding_S,Wayfinding_S
973766,63780696943330,Wayfinding_S,Wayfinding_S,Wayfinding_S
973774,63780696943341,Wayfinding_S,Wayfinding_S,Wayfinding_S
973791,63780696943352,Wayfinding_S,Wayfinding_S,Wayfinding_S
973799,63780696943363,Wayfinding_S,Wayfinding_S,Wayfinding_S
973808,63780696943375,Wayfinding_S,Wayfinding_S,Wayfinding_S
973824,63780696943386,Wayfinding_S,Wayfinding_S,Wayfinding_S
973833,63780696943397,Wayfinding_S,Wayfinding_S,Wayfinding_S
973841,63780696943408,Wayfinding_S,Wayfinding_S,Wayfinding_S
973858,63780696943419,Wayfinding_S,Wayfinding_S,Wayfinding_S
973866,63780696943430,Wayfinding_S,Wayfinding_S,Wayfinding_S
973874,63780696943441,None,Wayfinding_S,Wayfinding_S
973891,63780696943452,None,Wayfinding_S,Wayfinding_S
973899,63780696943463,None,None,None
973908,63780696943474,None,None,None
973924,63780696943486,None,None,None
973933,63780696943497,None,None,None
973941,63780696943508,None,None,None
973958,63780696943519,None,None,None
973966,63780696943530,None,None,None
973974,63780696943541,None,None,None
973991,63780696943552,None,None,None
973999,63780696943563,None,None,None
974008,63780696943574,None,None,None
974024,63780696943586,None,None,None
974033,63780696943596,None,None,None
974041,63780696943607,None,None,None
974058,63780696943619,99_Bahnsteig_PF,None,None
974066,63780696943630,None,None,None
974074,63780696943641,99_Bahnsteig_PF,None,None
974091,63780696943652,99_Bahnsteig_PF,None,None
974099,63780696943663,99_Bahnsteig_PF,None,None
974108,63780696943674,99_Bahnsteig_PF,None,None
974124,63780696943685,99_Bahnsteig_PF,None,None
974133,63780696943697,99_Bahnsteig_PF,None,None
974141,63780696943708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974158,63780696943719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974166,63780696943730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974174,63780696943741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974191,63780696943752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974199,63780696943763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974208,63780696943774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974224,63780696943786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974233,63780696943797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974241,63780696943807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974258,63780696943819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974266,63780696943830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974283,63780696943842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974291,63780696943852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974299,63780696943864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974308,63780696943874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974324,63780696943886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974333,63780696943896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974341,63780696943908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974358,63780696943919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974366,63780696943930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974374,63780696943941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974391,63780696943952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974399,63780696943963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974408,63780696943974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974424,63780696943985,None,None,None
974433,63780696943996,None,None,None
974441,63780696944007,None,None,None
974458,63780696944019,None,None,None
974466,63780696944029,None,None,None
974474,63780696944041,None,None,None
974491,63780696944052,None,None,None
974499,63780696944063,None,None,None
974508,63780696944074,None,None,None
974524,63780696944085,None,None,None
974533,63780696944096,None,None,None
974541,63780696944108,None,None,None
974558,63780696944118,None,None,None
974566,63780696944129,None,None,None
974574,63780696944141,None,None,None
974591,63780696944152,None,None,None
974599,63780696944163,None,None,None
974608,63780696944174,None,None,None
974624,63780696944186,None,None,None
974633,63780696944196,None,None,None
974641,63780696944207,None,None,None
974658,63780696944219,None,None,None
974666,63780696944230,None,None,None
974674,63780696944241,None,None,None
974691,63780696944252,None,None,None
974699,63780696944263,None,None,None
974708,63780696944274,None,None,None
974724,63780696944286,None,None,None
974733,63780696944296,None,None,None
974741,63780696944308,None,None,None
974758,63780696944319,None,None,None
974766,63780696944331,None,None,None
974774,63780696944342,None,None,None
974791,63780696944353,None,None,None
974799,63780696944364,None,None,None
974808,63780696944375,None,None,None
974824,63780696944386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974833,63780696944397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
974841,63780696944408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974858,63780696944419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974866,63780696944430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974874,63780696944441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974891,63780696944453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974899,63780696944464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974908,63780696944475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974924,63780696944486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974933,63780696944497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974941,63780696944508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974958,63780696944519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974966,63780696944531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974983,63780696944542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974991,63780696944553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
974999,63780696944564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975008,63780696944574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975024,63780696944586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975032,63780696944597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975041,63780696944608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975057,63780696944619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975066,63780696944630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975082,63780696944642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975091,63780696944652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975099,63780696944664,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
975116,63780696944675,None,None,None
975124,63780696944686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975132,63780696944698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975149,63780696944708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975157,63780696944719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975166,63780696944730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975174,63780696944741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975191,63780696944753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975199,63780696944764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975216,63780696944775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975224,63780696944786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975232,63780696944797,None,Cube (1),Cube (1)
975241,63780696944808,Cube (1),Cube (1),Cube (1)
975257,63780696944819,Cube (1),Cube (1),Cube (1)
975266,63780696944830,Cube (1),Cube (1),Cube (1)
975282,63780696944841,Cube (1),Cube (1),Cube (1)
975291,63780696944852,Cube (1),Cube (1),Cube (1)
975299,63780696944863,Cube (1),Cube (1),Cube (1)
975316,63780696944876,Cube (1),Cube (1),Cube (1)
975324,63780696944885,Cube (1),Cube (1),Cube (1)
975332,63780696944897,Cube (1),Cube (1),Cube (1)
975341,63780696944908,None,None,None
975357,63780696944919,Cube (1),Cube (1),Cube (1)
975366,63780696944930,Cube (1),Cube (1),Cube (1)
975382,63780696944941,Cube (1),Cube (1),Cube (1)
975391,63780696944952,Cube (1),Cube (1),Cube (1)
975399,63780696944964,Cube (1),Cube (1),Cube (1)
975407,63780696944974,None,Cube (1),None
975424,63780696944986,None,None,None
975432,63780696944997,None,None,None
975441,63780696945008,None,None,None
975457,63780696945019,None,None,None
975466,63780696945030,None,None,None
975474,63780696945041,None,None,None
975491,63780696945052,None,None,None
975499,63780696945063,None,None,None
975507,63780696945074,None,None,None
975524,63780696945086,None,None,None
975532,63780696945097,None,None,None
975541,63780696945108,None,None,None
975557,63780696945119,None,None,None
975566,63780696945130,None,None,None
975574,63780696945141,None,None,None
975591,63780696945152,None,None,None
975599,63780696945163,None,None,None
