OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1825689,63780697795261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825706,63780697795272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825714,63780697795283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825723,63780697795294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825739,63780697795305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825748,63780697795316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825756,63780697795327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825773,63780697795338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825781,63780697795349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825789,63780697795361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825806,63780697795371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825814,63780697795383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825823,63780697795394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825839,63780697795405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825848,63780697795416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825856,63780697795427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825873,63780697795438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825881,63780697795449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825889,63780697795460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825906,63780697795471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825914,63780697795482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825923,63780697795494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825939,63780697795505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825948,63780697795516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825956,63780697795527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825973,63780697795539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825981,63780697795549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825989,63780697795560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826006,63780697795571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826014,63780697795582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826023,63780697795594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826039,63780697795605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826048,63780697795616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826056,63780697795628,None,None,None
1826073,63780697795639,None,None,None
1826081,63780697795650,None,None,None
1826089,63780697795661,None,None,None
1826106,63780697795673,None,None,None
1826114,63780697795684,None,None,None
1826123,63780697795695,None,None,None
1826139,63780697795707,None,None,None
1826148,63780697795718,None,None,None
1826164,63780697795730,None,None,None
1826173,63780697795741,None,None,None
1826181,63780697795753,None,None,None
1826198,63780697795764,None,None,None
1826206,63780697795775,None,None,None
1826214,63780697795786,None,None,None
1826231,63780697795797,None,None,None
1826239,63780697795809,None,None,None
1826248,63780697795819,None,None,None
1826264,63780697795831,None,None,None
1826273,63780697795842,None,None,None
1826289,63780697795853,None,None,None
1826298,63780697795864,None,None,None
1826306,63780697795875,None,None,None
1826314,63780697795886,None,None,None
1826331,63780697795897,None,None,None
1826339,63780697795909,None,None,None
1826348,63780697795920,None,None,None
1826364,63780697795931,None,None,None
1826373,63780697795942,None,None,None
1826381,63780697795953,None,None,None
1826398,63780697795964,None,None,None
1826406,63780697795976,None,None,None
1826414,63780697795987,None,None,None
1826431,63780697795998,None,None,None
1826439,63780697796010,None,None,None
1826448,63780697796020,None,None,None
1826464,63780697796031,None,None,None
1826473,63780697796042,None,None,None
1826481,63780697796054,None,None,None
1826498,63780697796064,None,None,None
1826506,63780697796075,None,None,None
1826514,63780697796086,None,None,None
1826531,63780697796098,None,None,None
1826539,63780697796109,None,None,None
1826548,63780697796120,None,None,None
1826564,63780697796131,None,None,None
1826573,63780697796142,None,None,None
1826581,63780697796153,None,None,None
1826598,63780697796164,None,None,None
1826606,63780697796175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826614,63780697796186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826631,63780697796197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826639,63780697796208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826648,63780697796220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826664,63780697796231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826673,63780697796242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826681,63780697796253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826698,63780697796264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826706,63780697796275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826714,63780697796286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826731,63780697796298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826739,63780697796308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826748,63780697796320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826764,63780697796332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826773,63780697796342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826781,63780697796353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826797,63780697796364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826806,63780697796375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826814,63780697796386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826831,63780697796397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826839,63780697796408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826847,63780697796420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826864,63780697796431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826872,63780697796442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826881,63780697796452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826897,63780697796464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826906,63780697796476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826914,63780697796486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826931,63780697796497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826939,63780697796508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826947,63780697796520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826964,63780697796531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826972,63780697796543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1826981,63780697796553,99_Bahnsteig_PF,None,None
1826997,63780697796564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827006,63780697796576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827014,63780697796587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827031,63780697796598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827039,63780697796609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827047,63780697796620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827064,63780697796631,99_Bahnsteig_PF,None,None
1827072,63780697796643,99_Bahnsteig_PF,None,None
1827081,63780697796653,99_Bahnsteig_PF,None,None
1827097,63780697796665,99_Bahnsteig_PF,None,None
1827106,63780697796676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827114,63780697796687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827131,63780697796698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827139,63780697796709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827147,63780697796720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827164,63780697796732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827172,63780697796743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827181,63780697796754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827197,63780697796764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827206,63780697796775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827214,63780697796786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827231,63780697796798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827239,63780697796809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827247,63780697796820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827264,63780697796831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827272,63780697796842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827281,63780697796853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827297,63780697796865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827306,63780697796875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827314,63780697796886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827331,63780697796898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827339,63780697796909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827347,63780697796919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827364,63780697796931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827372,63780697796943,99_Bahnsteig_PF,None,None
1827381,63780697796953,99_Bahnsteig_PF,None,None
1827397,63780697796964,99_Bahnsteig_PF,None,None
1827406,63780697796975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1827414,63780697796986,None,None,None
1827431,63780697796998,None,None,None
1827439,63780697797008,None,None,None
1827447,63780697797020,None,None,None
1827464,63780697797031,None,None,None
1827472,63780697797042,None,None,None
1827481,63780697797053,None,None,None
1827497,63780697797065,None,None,None
1827506,63780697797076,None,None,None
1827514,63780697797086,None,None,None
1827531,63780697797098,None,None,None
1827539,63780697797108,None,None,None
1827547,63780697797119,None,None,None
1827564,63780697797131,None,None,None
1827572,63780697797143,None,None,None
1827581,63780697797153,None,None,None
1827597,63780697797164,None,None,None
1827606,63780697797175,None,None,None
1827614,63780697797186,None,None,None
1827631,63780697797197,None,None,None
1827639,63780697797208,None,None,None
1827647,63780697797220,None,None,None
1827664,63780697797231,None,None,None
1827672,63780697797243,None,None,None
1827681,63780697797253,None,None,None
1827697,63780697797264,None,None,None
1827706,63780697797275,None,None,None
1827714,63780697797286,None,None,None
1827731,63780697797298,None,None,None
1827739,63780697797308,None,None,None
1827747,63780697797319,None,None,None
1827764,63780697797330,None,None,None
1827772,63780697797342,None,None,None
1827781,63780697797353,None,None,None
1827797,63780697797365,None,None,None
1827806,63780697797375,None,None,None
1827814,63780697797386,None,None,None
1827831,63780697797397,None,None,None
1827839,63780697797408,None,None,None
1827847,63780697797419,None,None,None
1827864,63780697797431,None,None,None
1827872,63780697797443,None,None,None
1827880,63780697797453,None,None,None
1827897,63780697797465,None,None,None
1827905,63780697797475,None,None,None
1827914,63780697797486,None,None,None
1827930,63780697797497,None,None,None
1827939,63780697797509,None,None,None
1827947,63780697797520,None,None,None
1827964,63780697797531,None,None,None
1827972,63780697797542,None,None,None
1827980,63780697797553,None,None,None
1827997,63780697797564,None,None,None
1828005,63780697797575,None,None,None
1828014,63780697797586,None,None,None
1828030,63780697797597,None,None,None
1828039,63780697797608,None,None,None
1828047,63780697797620,None,None,None
1828064,63780697797631,None,None,None
1828072,63780697797642,None,None,None
1828081,63780697797653,None,None,None
1828097,63780697797664,None,None,None
1828106,63780697797675,None,None,None
1828114,63780697797687,None,None,None
1828131,63780697797697,None,None,None
1828139,63780697797709,None,None,None
1828147,63780697797720,None,None,None
1828164,63780697797731,None,None,None
1828172,63780697797742,None,None,None
1828181,63780697797753,None,None,None
1828197,63780697797764,None,None,None
1828206,63780697797775,None,None,None
1828214,63780697797786,None,None,None
1828231,63780697797797,None,None,None
1828239,63780697797808,None,None,None
1828247,63780697797819,None,None,None
1828264,63780697797830,None,None,None
1828272,63780697797842,None,None,None
1828281,63780697797852,None,None,None
1828297,63780697797863,None,None,None
1828306,63780697797875,None,None,None
1828314,63780697797885,None,None,None
1828331,63780697797896,None,None,None
1828339,63780697797907,None,None,None
1828347,63780697797918,None,None,None
1828364,63780697797930,None,None,None
1828372,63780697797941,None,None,None
1828381,63780697797952,None,None,None
1828397,63780697797963,None,None,None
1828406,63780697797974,None,None,None
1828414,63780697797985,None,None,None
1828431,63780697797996,None,None,None
1828439,63780697798008,None,None,None
1828447,63780697798019,None,None,None
1828464,63780697798030,None,None,None
1828472,63780697798041,None,None,None
1828481,63780697798052,None,None,None
1828497,63780697798063,None,None,None
1828506,63780697798074,None,None,None
1828514,63780697798085,None,None,None
1828531,63780697798096,None,None,None
1828539,63780697798107,None,None,None
1828547,63780697798119,None,None,None
1828556,63780697798129,None,None,None
1828572,63780697798141,None,None,None
1828580,63780697798152,None,None,None
1828589,63780697798163,None,None,None
1828605,63780697798174,None,None,None
1828614,63780697798185,None,None,None
1828630,63780697798197,None,None,None
1828639,63780697798207,None,None,None
1828647,63780697798219,None,None,None
1828664,63780697798230,None,None,None
1828672,63780697798241,None,None,None
1828680,63780697798252,None,None,None
1828697,63780697798263,None,None,None
1828705,63780697798275,None,None,None
1828714,63780697798286,None,None,None
1828730,63780697798297,None,None,None
1828739,63780697798308,None,None,None
1828747,63780697798319,None,None,None
1828764,63780697798330,None,None,None
1828772,63780697798341,None,None,None
1828780,63780697798353,None,None,None
1828797,63780697798363,None,None,None
1828805,63780697798375,None,None,None
1828814,63780697798386,None,None,None
1828830,63780697798398,None,None,None
1828839,63780697798408,None,None,None
1828847,63780697798419,None,None,None
1828864,63780697798430,None,None,None
1828872,63780697798441,None,None,None
1828880,63780697798452,None,None,None
1828897,63780697798463,None,None,None
1828905,63780697798474,None,None,None
1828914,63780697798486,None,None,None
1828930,63780697798497,None,None,None
1828939,63780697798508,None,None,None
1828947,63780697798519,None,None,None
1828964,63780697798530,None,None,None
1828972,63780697798541,None,None,None
1828980,63780697798552,None,None,None
1828997,63780697798563,None,None,None
1829005,63780697798574,None,None,None
1829014,63780697798586,None,None,None
1829030,63780697798597,None,None,None
1829039,63780697798608,None,None,None
1829047,63780697798619,None,None,None
1829064,63780697798630,None,None,None
1829072,63780697798642,None,None,None
1829080,63780697798652,None,None,None
1829089,63780697798663,None,None,None
1829105,63780697798674,None,None,None
1829114,63780697798685,None,None,None
1829122,63780697798696,None,None,None
1829139,63780697798707,None,None,None
1829147,63780697798718,None,None,None
1829172,63780697798742,None,None,None
1829180,63780697798750,None,None,None
1829189,63780697798757,None,None,None
1829197,63780697798764,None,None,None
1829205,63780697798771,None,None,None
1829214,63780697798782,None,None,None
1829222,63780697798792,None,None,None
1829230,63780697798804,None,None,None
1829247,63780697798815,None,None,None
1829255,63780697798826,None,None,None
1829264,63780697798837,None,None,None
1829280,63780697798848,None,None,None
