OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3316882,63780694991461,None,None,None
3316890,63780694991473,None,None,None
3316899,63780694991484,None,None,None
3316915,63780694991495,None,None,None
3316924,63780694991506,None,None,None
3316932,63780694991517,None,None,None
3316949,63780694991528,None,None,None
3316957,63780694991539,None,None,None
3316965,63780694991550,None,None,None
3316982,63780694991562,None,None,None
3316990,63780694991573,None,None,None
3316999,63780694991584,None,None,None
3317015,63780694991595,None,None,None
3317024,63780694991606,None,None,None
3317032,63780694991617,None,None,None
3317049,63780694991628,None,None,None
3317057,63780694991640,None,None,None
3317065,63780694991650,None,None,None
3317082,63780694991661,None,None,None
3317090,63780694991672,None,None,None
3317099,63780694991684,None,None,None
3317115,63780694991695,None,None,None
3317124,63780694991706,None,None,None
3317132,63780694991717,None,None,None
3317149,63780694991729,None,None,None
3317157,63780694991740,None,None,None
3317165,63780694991750,None,None,None
3317182,63780694991762,None,None,None
3317190,63780694991773,None,None,None
3317199,63780694991783,None,None,None
3317215,63780694991795,None,None,None
3317224,63780694991806,None,None,None
3317232,63780694991817,None,None,None
3317249,63780694991828,None,None,None
3317257,63780694991839,None,None,None
3317265,63780694991850,None,None,None
3317282,63780694991861,None,None,None
3317290,63780694991873,None,None,None
3317299,63780694991883,None,None,None
3317315,63780694991895,None,None,None
3317324,63780694991906,None,None,None
3317332,63780694991917,None,None,None
3317349,63780694991928,None,None,None
3317357,63780694991939,None,None,None
3317365,63780694991950,None,None,None
3317382,63780694991961,None,None,None
3317390,63780694991972,None,None,None
3317399,63780694991983,None,None,None
3317415,63780694991994,None,None,None
3317424,63780694992006,None,None,None
3317432,63780694992017,None,None,None
3317449,63780694992028,None,None,None
3317457,63780694992039,None,None,None
3317465,63780694992050,None,None,None
3317482,63780694992061,None,None,None
3317490,63780694992073,None,None,None
3317499,63780694992083,None,None,None
3317524,63780694992101,None,None,None
3317532,63780694992112,None,None,None
3317540,63780694992123,None,None,None
3317557,63780694992134,None,None,None
3317565,63780694992146,None,None,None
3317574,63780694992156,None,None,None
3317582,63780694992167,None,None,None
3317599,63780694992179,None,None,None
3317607,63780694992189,None,None,None
3317615,63780694992201,None,None,None
3317632,63780694992212,None,None,None
3317640,63780694992223,None,None,None
3317649,63780694992234,None,None,None
3317665,63780694992245,None,None,None
3317674,63780694992256,None,None,None
3317682,63780694992267,None,None,None
3317699,63780694992279,None,None,None
3317707,63780694992290,None,None,None
3317715,63780694992301,None,None,None
3317732,63780694992311,None,None,None
3317740,63780694992323,None,None,None
3317757,63780694992334,None,None,None
3317765,63780694992345,None,None,None
3317774,63780694992356,None,None,None
3317782,63780694992367,None,None,None
3317799,63780694992378,None,None,None
3317807,63780694992389,None,None,None
3317824,63780694992401,None,None,None
3317832,63780694992412,None,None,None
3317840,63780694992423,None,None,None
3317857,63780694992434,None,None,None
3317865,63780694992445,None,None,None
3317873,63780694992456,None,None,None
3317890,63780694992467,None,None,None
3317898,63780694992479,None,None,None
3317907,63780694992490,None,None,None
3317923,63780694992501,None,None,None
3317932,63780694992512,None,None,None
3317940,63780694992524,None,None,None
3317957,63780694992535,None,None,None
3317965,63780694992546,None,None,None
3317973,63780694992558,None,None,None
3317990,63780694992569,None,None,None
3317998,63780694992580,None,None,None
3318007,63780694992591,None,None,None
3318023,63780694992604,None,None,None
3318032,63780694992614,None,None,None
3318048,63780694992626,None,None,None
3318057,63780694992637,None,None,None
3318065,63780694992649,None,None,None
3318082,63780694992660,None,None,None
3318090,63780694992671,None,None,None
3318098,63780694992682,None,None,None
3318115,63780694992694,None,None,None
3318123,63780694992705,None,None,None
3318132,63780694992716,None,None,None
3318148,63780694992728,None,None,None
3318157,63780694992739,None,None,None
3318165,63780694992750,None,None,None
3318182,63780694992761,None,None,None
3318190,63780694992772,None,None,None
3318198,63780694992783,None,None,None
3318215,63780694992794,None,None,None
3318223,63780694992805,None,None,None
3318232,63780694992816,None,None,None
3318248,63780694992828,None,None,None
3318257,63780694992839,None,None,None
3318265,63780694992850,None,None,None
3318282,63780694992861,None,None,None
3318290,63780694992872,None,None,None
3318298,63780694992883,None,None,None
3318315,63780694992894,None,None,None
3318323,63780694992905,None,None,None
3318332,63780694992916,None,None,None
3318348,63780694992927,None,None,None
3318357,63780694992939,None,None,None
3318365,63780694992950,None,None,None
3318382,63780694992961,None,None,None
3318390,63780694992972,None,None,None
3318398,63780694992983,None,None,None
3318415,63780694992994,None,None,None
3318423,63780694993005,None,None,None
3318432,63780694993016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318448,63780694993028,None,Notruf_nach-links,None
3318457,63780694993038,None,Notruf_nach-links,None
3318465,63780694993050,None,Notruf_nach-links,None
3318482,63780694993061,None,Notruf_nach-links,None
3318490,63780694993072,None,Notruf_nach-links,None
3318498,63780694993083,None,Notruf_nach-links,Notruf_nach-links
3318515,63780694993094,None,Notruf_nach-links,Notruf_nach-links
3318523,63780694993105,None,Notruf_nach-links,Notruf_nach-links
3318532,63780694993117,None,Notruf_nach-links,Notruf_nach-links
3318548,63780694993127,None,Notruf_nach-links,Notruf_nach-links
3318557,63780694993139,None,Notruf_nach-links,Notruf_nach-links
3318565,63780694993149,None,Notruf_nach-links,Notruf_nach-links
3318582,63780694993161,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318590,63780694993172,None,Notruf_nach-links,Notruf_nach-links
3318598,63780694993183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318615,63780694993194,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318623,63780694993205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318632,63780694993216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318648,63780694993228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318657,63780694993239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318665,63780694993249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318682,63780694993261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318690,63780694993272,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318698,63780694993283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318715,63780694993294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318723,63780694993305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318732,63780694993316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318748,63780694993327,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318757,63780694993339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318765,63780694993349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318782,63780694993361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318790,63780694993371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318798,63780694993383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318815,63780694993394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318823,63780694993405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318832,63780694993416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318848,63780694993427,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318857,63780694993438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318865,63780694993449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3318882,63780694993461,Notruf_nach-links,None,Notruf_nach-links
3318890,63780694993471,None,None,None
3318898,63780694993483,None,None,None
3318915,63780694993494,None,None,None
3318923,63780694993505,None,None,None
3318932,63780694993516,None,None,None
3318948,63780694993527,None,None,None
3318957,63780694993538,None,None,None
3318965,63780694993549,None,None,None
3318982,63780694993560,None,None,None
3318990,63780694993571,None,None,None
3318998,63780694993583,None,None,None
3319015,63780694993594,None,None,None
3319023,63780694993605,None,None,None
3319032,63780694993616,None,None,None
3319048,63780694993627,None,None,None
3319057,63780694993638,None,None,None
3319065,63780694993649,None,None,None
3319082,63780694993660,None,None,None
3319090,63780694993671,None,None,None
3319098,63780694993682,None,None,None
3319115,63780694993694,None,None,None
3319123,63780694993705,None,None,None
3319132,63780694993716,None,None,None
3319148,63780694993727,None,None,None
3319157,63780694993738,None,None,None
3319165,63780694993749,None,None,None
3319182,63780694993760,None,None,None
3319190,63780694993771,None,None,None
3319198,63780694993782,None,None,None
3319215,63780694993793,None,None,None
3319223,63780694993805,None,None,None
3319232,63780694993816,None,None,None
3319248,63780694993827,None,None,None
3319257,63780694993838,None,None,None
3319265,63780694993849,None,None,None
3319282,63780694993860,None,None,None
3319290,63780694993871,None,None,None
3319298,63780694993882,None,None,None
3319315,63780694993894,None,None,None
3319323,63780694993905,None,None,None
3319332,63780694993916,None,None,None
3319348,63780694993927,None,None,None
3319357,63780694993938,None,None,None
3319365,63780694993949,None,None,None
3319382,63780694993960,None,None,None
3319390,63780694993971,None,None,None
3319398,63780694993982,None,None,None
3319415,63780694993993,None,None,None
3319423,63780694994004,None,None,None
3319432,63780694994016,None,None,None
3319448,63780694994032,None,None,None
3319457,63780694994038,None,None,None
3319465,63780694994045,None,None,None
3319473,63780694994056,None,None,None
3319490,63780694994068,None,None,None
3319498,63780694994079,None,None,None
3319507,63780694994090,None,None,None
3319523,63780694994101,None,None,None
3319531,63780694994112,None,None,None
3319540,63780694994123,None,None,None
3319556,63780694994134,None,None,None
3319565,63780694994146,None,None,None
3319573,63780694994156,None,None,None
3319590,63780694994167,None,None,None
3319598,63780694994178,None,None,None
3319606,63780694994189,None,None,None
3319623,63780694994201,None,None,None
3319631,63780694994212,None,None,None
3319640,63780694994223,None,None,None
3319656,63780694994235,None,None,None
3319665,63780694994246,None,None,None
3319673,63780694994257,None,None,None
3319690,63780694994268,None,None,None
3319698,63780694994279,None,None,None
3319706,63780694994291,None,None,None
3319723,63780694994301,None,None,None
3319731,63780694994313,None,None,None
3319740,63780694994324,None,None,None
3319756,63780694994335,None,None,None
3319765,63780694994346,None,None,None
3319773,63780694994357,None,None,None
3319790,63780694994368,None,None,None
3319798,63780694994379,None,None,None
3319806,63780694994391,None,None,None
3319823,63780694994402,None,None,None
3319831,63780694994413,None,None,None
3319840,63780694994425,None,None,None
3319856,63780694994436,None,None,None
3319865,63780694994447,None,None,None
3319873,63780694994458,None,None,None
3319890,63780694994470,None,None,None
3319898,63780694994481,None,None,None
3319915,63780694994493,None,None,None
3319923,63780694994504,None,None,None
3319931,63780694994515,None,None,None
3319948,63780694994526,None,None,None
3319956,63780694994538,None,None,None
3319965,63780694994549,None,None,None
3319981,63780694994560,None,None,None
3319990,63780694994572,None,None,None
3319998,63780694994583,None,None,None
3320015,63780694994594,None,None,None
3320023,63780694994605,None,None,None
3320031,63780694994616,None,None,None
3320048,63780694994628,None,None,None
3320056,63780694994638,None,None,None
3320065,63780694994649,None,None,None
3320081,63780694994660,None,None,None
3320090,63780694994672,None,None,None
3320098,63780694994683,None,None,None
3320115,63780694994694,None,None,None
3320123,63780694994705,None,None,None
3320131,63780694994716,None,None,None
3320148,63780694994727,None,None,None
3320156,63780694994738,None,None,None
3320165,63780694994750,None,None,None
3320181,63780694994760,None,None,None
3320190,63780694994772,None,None,None
3320198,63780694994783,None,None,None
3320215,63780694994794,None,None,None
3320223,63780694994805,None,None,None
3320231,63780694994816,None,None,None
3320248,63780694994828,None,None,None
3320256,63780694994839,None,None,None
3320265,63780694994849,None,None,None
3320281,63780694994860,None,None,None
3320290,63780694994872,None,None,None
3320298,63780694994883,None,None,None
3320315,63780694994894,None,None,None
3320323,63780694994905,None,None,None
3320331,63780694994916,None,None,None
3320348,63780694994927,None,None,None
3320356,63780694994938,None,None,None
3320365,63780694994950,None,None,None
3320381,63780694994960,None,None,None
3320390,63780694994972,None,None,None
3320398,63780694994983,None,None,None
3320415,63780694994994,None,None,None
3320423,63780694995005,None,None,None
3320431,63780694995016,None,None,None
3320448,63780694995027,None,None,None
3320456,63780694995038,None,None,None
3320465,63780694995049,None,None,None
3320481,63780694995060,None,None,None
3320490,63780694995072,None,None,None
3320498,63780694995082,None,None,None
3320515,63780694995093,None,None,None
3320523,63780694995105,None,None,None
3320531,63780694995116,None,None,None
3320548,63780694995127,None,None,None
3320556,63780694995139,None,None,None
3320565,63780694995149,None,None,None
3320581,63780694995160,None,None,None
3320590,63780694995171,None,None,None
3320598,63780694995183,None,None,None
3320615,63780694995193,None,None,None
3320623,63780694995205,None,None,None
3320631,63780694995216,None,None,None
3320648,63780694995227,None,None,None
3320656,63780694995238,None,None,None
3320665,63780694995249,None,None,None
3320681,63780694995260,None,None,None
3320690,63780694995271,None,None,None
3320698,63780694995282,None,None,None
3320715,63780694995294,None,None,None
3320723,63780694995305,None,None,None
3320731,63780694995316,None,None,None
3320748,63780694995327,None,None,None
3320756,63780694995338,None,None,None
3320765,63780694995349,None,None,None
3320781,63780694995360,None,None,None
3320790,63780694995371,None,None,None
3320798,63780694995383,None,None,None
3320815,63780694995393,None,None,None
3320823,63780694995405,None,None,None
3320831,63780694995416,None,None,None
3320848,63780694995427,None,None,None
3320856,63780694995438,None,None,None
3320865,63780694995449,None,None,None
3320881,63780694995460,None,None,None
3320890,63780694995471,None,None,None
3320898,63780694995482,None,None,None
3320915,63780694995493,None,None,None
3320923,63780694995505,None,None,None
3320931,63780694995516,None,None,None
3320948,63780694995527,None,None,None
3320956,63780694995538,None,None,None
3320965,63780694995549,None,None,None
3320981,63780694995560,None,None,None
3320990,63780694995571,None,None,None
3320998,63780694995582,None,None,None
3321015,63780694995593,None,None,None
3321023,63780694995605,None,None,None
3321031,63780694995615,None,None,None
3321048,63780694995627,None,None,None
3321056,63780694995638,None,None,None
3321064,63780694995649,None,None,None
3321081,63780694995660,None,None,None
3321089,63780694995671,None,None,None
3321098,63780694995682,None,None,None
3321114,63780694995693,None,None,None
3321123,63780694995705,None,None,None
3321131,63780694995715,None,None,None
3321148,63780694995727,None,None,None
3321156,63780694995738,None,None,None
