OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3987187,63780695661769,None,None,None
3987195,63780695661780,None,None,None
3987203,63780695661791,None,None,None
3987220,63780695661802,None,None,None
3987228,63780695661813,None,None,None
3987237,63780695661825,None,None,None
3987253,63780695661835,None,None,None
3987262,63780695661846,None,None,None
3987270,63780695661858,None,None,None
3987287,63780695661870,None,None,None
3987295,63780695661880,None,None,None
3987303,63780695661891,None,None,None
3987320,63780695661902,None,None,None
3987328,63780695661913,None,None,None
3987337,63780695661924,None,None,None
3987353,63780695661935,None,None,None
3987362,63780695661947,None,None,None
3987370,63780695661958,None,None,None
3987387,63780695661969,None,None,None
3987395,63780695661980,None,None,None
3987403,63780695661991,None,None,None
3987420,63780695662002,None,None,None
3987428,63780695662013,None,None,None
3987437,63780695662025,None,None,None
3987453,63780695662035,None,None,None
3987461,63780695662046,None,None,None
3987470,63780695662057,None,None,None
3987486,63780695662069,None,None,None
3987495,63780695662080,None,None,None
3987503,63780695662091,None,None,None
3987520,63780695662102,None,None,None
3987528,63780695662113,None,None,None
3987536,63780695662124,None,None,None
3987553,63780695662135,None,None,None
3987561,63780695662146,None,None,None
3987570,63780695662157,None,None,None
3987586,63780695662169,None,None,None
3987595,63780695662180,None,None,None
3987603,63780695662191,None,None,None
3987620,63780695662202,None,None,None
3987628,63780695662214,None,None,None
3987636,63780695662224,None,None,None
3987653,63780695662235,None,None,None
3987661,63780695662246,None,None,None
3987670,63780695662258,None,None,None
3987686,63780695662270,None,None,None
3987695,63780695662281,None,None,None
3987703,63780695662292,None,None,None
3987720,63780695662303,None,None,None
3987728,63780695662314,None,None,None
3987736,63780695662325,None,None,None
3987753,63780695662336,None,None,None
3987761,63780695662347,None,None,None
3987770,63780695662358,None,None,None
3987786,63780695662369,None,None,None
3987795,63780695662380,None,None,None
3987803,63780695662392,None,None,None
3987820,63780695662403,None,None,None
3987828,63780695662414,None,None,None
3987836,63780695662425,None,None,None
3987853,63780695662436,None,None,None
3987861,63780695662447,None,None,None
3987870,63780695662458,None,None,None
3987886,63780695662469,None,None,None
3987895,63780695662480,None,None,None
3987903,63780695662492,None,None,None
3987920,63780695662503,None,None,None
3987928,63780695662514,None,None,None
3987936,63780695662525,None,None,None
3987953,63780695662536,None,None,None
3987961,63780695662547,None,None,None
3987970,63780695662559,None,None,None
3987986,63780695662569,None,None,None
3987995,63780695662580,None,None,None
3988003,63780695662591,None,None,None
3988020,63780695662602,None,None,None
3988028,63780695662614,None,None,None
3988036,63780695662625,None,None,None
3988053,63780695662636,None,None,None
3988061,63780695662648,None,None,None
3988070,63780695662658,None,None,None
3988086,63780695662669,None,None,None
3988095,63780695662680,None,None,None
3988103,63780695662691,None,None,None
3988120,63780695662702,None,None,None
3988128,63780695662713,None,None,None
3988136,63780695662725,None,None,None
3988153,63780695662736,None,None,None
3988161,63780695662747,None,None,None
3988170,63780695662758,None,None,None
3988186,63780695662769,None,None,None
3988195,63780695662781,None,None,None
3988203,63780695662791,None,None,None
3988220,63780695662803,None,None,None
3988228,63780695662813,None,None,None
3988236,63780695662825,None,None,None
3988253,63780695662836,None,None,None
3988261,63780695662847,None,None,None
3988270,63780695662858,None,None,None
3988286,63780695662869,None,None,None
3988295,63780695662880,None,None,None
3988303,63780695662891,None,None,None
3988320,63780695662903,None,None,None
3988328,63780695662913,None,None,None
3988336,63780695662924,None,None,None
3988353,63780695662936,None,None,None
3988361,63780695662947,None,None,None
3988370,63780695662958,None,None,None
3988386,63780695662969,None,None,None
3988395,63780695662980,None,None,None
3988403,63780695662992,None,None,None
3988420,63780695663002,None,None,None
3988428,63780695663013,None,None,None
3988436,63780695663024,None,None,None
3988453,63780695663036,None,None,None
3988461,63780695663047,None,None,None
3988470,63780695663058,None,None,None
3988486,63780695663069,None,None,None
3988495,63780695663080,None,None,None
3988503,63780695663091,None,None,None
3988520,63780695663102,None,None,None
3988528,63780695663114,None,None,None
3988536,63780695663124,None,None,None
3988553,63780695663136,None,None,None
3988561,63780695663147,None,None,None
3988570,63780695663158,None,None,None
3988586,63780695663169,None,None,None
3988595,63780695663180,None,None,None
3988603,63780695663191,None,None,None
3988620,63780695663202,None,None,None
3988628,63780695663213,None,None,None
3988636,63780695663224,None,None,None
3988653,63780695663236,None,None,None
3988661,63780695663247,None,None,None
3988670,63780695663257,None,None,None
3988686,63780695663270,None,None,None
3988695,63780695663279,None,None,None
3988711,63780695663302,None,None,None
3988720,63780695663308,None,None,None
3988728,63780695663312,None,None,None
3988736,63780695663320,None,None,None
3988745,63780695663331,None,None,None
3988753,63780695663342,None,None,None
3988770,63780695663353,None,None,None
3988778,63780695663365,None,None,None
3988786,63780695663376,None,None,None
3988803,63780695663387,None,None,None
3988811,63780695663398,None,None,None
3988820,63780695663409,None,None,None
3988836,63780695663420,None,None,None
3988845,63780695663431,None,None,None
3988853,63780695663442,None,None,None
3988870,63780695663453,None,None,None
3988878,63780695663465,None,None,None
3988886,63780695663476,None,None,None
3988903,63780695663487,None,None,None
3988911,63780695663498,None,None,None
3988920,63780695663509,None,None,None
3988936,63780695663520,None,None,None
3988945,63780695663531,None,None,None
3988953,63780695663542,None,None,None
3988970,63780695663553,None,None,None
3988978,63780695663564,None,None,None
3988986,63780695663576,None,None,None
3989003,63780695663588,None,None,None
3989011,63780695663598,None,None,None
3989019,63780695663609,None,None,None
3989036,63780695663620,None,None,None
3989044,63780695663631,None,None,None
3989053,63780695663642,None,None,None
3989069,63780695663653,None,None,None
3989078,63780695663665,None,None,None
3989086,63780695663676,None,None,None
3989103,63780695663687,None,None,None
3989111,63780695663699,None,None,None
3989119,63780695663710,None,None,None
3989136,63780695663721,None,None,None
3989144,63780695663733,None,None,None
3989161,63780695663744,None,None,None
3989169,63780695663755,None,None,None
3989178,63780695663767,None,None,None
3989194,63780695663778,None,None,None
3989203,63780695663789,None,None,None
3989211,63780695663801,None,None,None
3989228,63780695663812,None,None,None
3989236,63780695663823,None,None,None
3989244,63780695663834,None,None,None
3989261,63780695663846,None,None,None
3989269,63780695663857,None,None,None
3989278,63780695663868,None,None,None
3989294,63780695663879,None,None,None
3989303,63780695663891,None,None,None
3989311,63780695663901,None,None,None
3989328,63780695663913,None,None,None
3989336,63780695663924,None,None,None
3989353,63780695663936,None,None,None
3989361,63780695663946,None,None,None
3989369,63780695663958,None,None,None
3989386,63780695663969,None,None,None
3989394,63780695663979,None,None,None
3989403,63780695663991,None,None,None
3989419,63780695664002,None,None,None
3989428,63780695664013,None,None,None
3989436,63780695664024,None,None,None
3989453,63780695664035,None,None,None
3989461,63780695664047,None,None,None
3989469,63780695664057,None,None,None
3989486,63780695664069,None,None,None
3989494,63780695664080,None,None,None
3989503,63780695664090,None,None,None
3989511,63780695664101,None,None,None
3989528,63780695664113,None,None,None
3989536,63780695664124,None,None,None
3989553,63780695664135,None,None,None
3989561,63780695664146,None,None,None
3989569,63780695664157,None,None,None
3989586,63780695664168,None,None,None
3989594,63780695664179,None,None,None
3989603,63780695664190,None,None,None
3989619,63780695664202,None,None,None
3989628,63780695664212,None,None,None
3989636,63780695664224,None,None,None
3989653,63780695664235,None,None,None
3989661,63780695664246,None,None,None
3989669,63780695664257,None,None,None
3989678,63780695664268,None,None,None
3989694,63780695664280,None,None,None
3989703,63780695664290,None,None,None
3989719,63780695664302,None,None,None
3989728,63780695664313,None,None,None
3989736,63780695664324,None,None,None
3989753,63780695664335,None,None,None
3989761,63780695664346,None,None,None
3989769,63780695664357,None,None,None
3989786,63780695664368,None,None,None
3989794,63780695664379,None,None,None
3989803,63780695664390,None,None,None
3989819,63780695664401,None,None,None
3989828,63780695664413,None,None,None
3989836,63780695664424,None,None,None
3989844,63780695664435,None,None,None
3989861,63780695664446,None,None,None
3989869,63780695664457,None,None,None
3989886,63780695664468,None,None,None
3989894,63780695664479,None,None,None
3989903,63780695664490,None,None,None
3989919,63780695664502,None,None,None
3989928,63780695664513,None,None,None
3989936,63780695664524,None,None,None
3989944,63780695664535,None,None,None
3989961,63780695664546,None,None,None
3989969,63780695664557,None,None,None
3989978,63780695664568,None,None,None
3989994,63780695664579,None,None,None
3990003,63780695664590,None,None,None
3990011,63780695664601,None,None,None
3990028,63780695664613,None,None,None
3990036,63780695664624,None,None,None
3990044,63780695664635,None,None,None
3990061,63780695664646,None,None,None
3990069,63780695664657,None,None,None
3990086,63780695664668,None,None,None
3990094,63780695664679,None,None,None
3990103,63780695664690,None,None,None
3990111,63780695664701,None,None,None
3990128,63780695664712,None,None,None
3990136,63780695664724,None,None,None
3990153,63780695664735,None,None,None
3990161,63780695664746,None,None,None
3990169,63780695664757,None,None,None
3990178,63780695664768,None,None,None
3990194,63780695664779,None,None,None
3990203,63780695664790,None,None,None
3990211,63780695664801,None,None,None
3990228,63780695664813,None,None,None
3990236,63780695664824,None,None,None
3990244,63780695664835,None,None,None
3990261,63780695664846,None,None,None
3990269,63780695664857,None,None,None
3990278,63780695664868,None,None,None
3990294,63780695664879,None,None,None
3990303,63780695664890,None,None,None
3990311,63780695664901,None,None,None
3990328,63780695664912,None,None,None
3990336,63780695664923,None,None,None
3990344,63780695664935,None,None,None
3990361,63780695664945,None,None,None
3990369,63780695664957,None,None,None
3990386,63780695664968,None,None,None
3990394,63780695664979,None,None,None
3990403,63780695664990,None,None,None
3990411,63780695665001,None,None,None
3990428,63780695665012,None,None,None
3990436,63780695665023,None,None,None
3990453,63780695665034,None,None,None
3990461,63780695665046,None,None,None
3990469,63780695665057,None,None,None
3990478,63780695665068,None,None,None
3990494,63780695665079,None,None,None
3990503,63780695665090,None,None,None
3990511,63780695665101,None,None,None
3990527,63780695665112,None,None,None
3990536,63780695665123,None,None,None
3990552,63780695665135,None,None,None
3990561,63780695665145,None,None,None
3990569,63780695665156,None,None,None
3990586,63780695665168,None,None,None
3990594,63780695665179,None,None,None
3990602,63780695665189,None,None,None
3990619,63780695665201,None,None,None
3990627,63780695665212,None,None,None
3990636,63780695665223,None,None,None
3990644,63780695665234,None,None,None
3990661,63780695665245,None,None,None
3990669,63780695665257,None,None,None
3990677,63780695665268,None,None,None
3990694,63780695665279,None,None,None
3990702,63780695665290,None,None,None
3990719,63780695665301,None,None,None
3990727,63780695665313,None,None,None
3990736,63780695665323,None,None,None
3990744,63780695665334,None,None,None
3990761,63780695665346,None,None,None
3990769,63780695665356,None,None,None
3990777,63780695665367,None,None,None
3990786,63780695665375,None,None,None
3990802,63780695665390,None,None,None
3990811,63780695665401,None,None,None
3990827,63780695665412,None,None,None
3990836,63780695665423,None,None,None
3990852,63780695665434,None,None,None
3990861,63780695665446,None,None,None
3990869,63780695665456,None,None,None
3990877,63780695665467,None,None,None
3990894,63780695665478,None,None,None
3990902,63780695665490,None,None,None
3990911,63780695665501,None,None,None
3990927,63780695665512,None,None,None
3990936,63780695665523,None,None,None
3990944,63780695665534,None,None,None
3990961,63780695665545,None,None,None
3990969,63780695665556,None,None,None
3990986,63780695665568,None,None,None
3990994,63780695665578,None,None,None
3991002,63780695665589,None,None,None
3991011,63780695665601,None,None,None
3991027,63780695665612,None,None,None
3991036,63780695665623,None,None,None
3991052,63780695665634,None,None,None
3991061,63780695665645,None,None,None
3991069,63780695665657,None,None,None
3991077,63780695665667,None,None,None
3991094,63780695665678,None,None,None
3991102,63780695665689,None,None,None
3991111,63780695665701,None,None,None
3991127,63780695665712,None,None,None
3991136,63780695665723,None,None,None
3991144,63780695665734,None,None,None
3991161,63780695665745,None,None,None
3991169,63780695665756,None,None,None
3991177,63780695665767,None,None,None
3991194,63780695665778,None,None,None
3991202,63780695665789,None,None,None
3991211,63780695665800,None,None,None
3991227,63780695665812,None,None,None
3991236,63780695665823,None,None,None
3991244,63780695665834,None,None,None
3991261,63780695665845,None,None,None
3991269,63780695665856,None,None,None
3991277,63780695665867,None,None,None
3991294,63780695665878,None,None,None
3991302,63780695665889,None,None,None
3991311,63780695665900,None,None,None
3991327,63780695665912,None,None,None
3991336,63780695665923,None,None,None
3991344,63780695665934,None,None,None
3991361,63780695665945,None,None,None
3991369,63780695665956,None,None,None
3991377,63780695665967,None,None,None
3991394,63780695665978,None,None,None
3991402,63780695665990,None,None,None
3991419,63780695666001,None,None,None
3991427,63780695666011,None,None,None
3991436,63780695666022,None,None,None
3991444,63780695666034,None,None,None
3991461,63780695666045,None,None,None
3991469,63780695666056,None,None,None
3991477,63780695666067,None,None,None
3991494,63780695666078,None,None,None
3991502,63780695666089,None,None,None
3991511,63780695666100,None,None,None
3991527,63780695666112,None,None,None
3991536,63780695666122,None,None,None
3991544,63780695666134,None,None,None
3991561,63780695666145,None,None,None
3991569,63780695666156,None,None,None
3991577,63780695666167,None,None,None
3991594,63780695666178,None,None,None
3991602,63780695666189,None,None,None
3991611,63780695666200,None,None,None
3991627,63780695666211,None,None,None
3991636,63780695666223,None,None,None
3991644,63780695666233,None,None,None
3991661,63780695666245,None,None,None
3991669,63780695666256,None,None,None
3991677,63780695666267,None,None,None
3991694,63780695666278,None,None,None
3991702,63780695666289,None,None,None
3991711,63780695666300,None,None,None
3991727,63780695666311,None,None,None
3991736,63780695666322,None,None,None
3991744,63780695666333,None,None,None
3991761,63780695666345,None,None,None
3991769,63780695666356,None,None,None
3991777,63780695666367,None,None,None
3991794,63780695666378,None,None,None
3991802,63780695666389,None,None,None
3991811,63780695666400,None,None,None
3991827,63780695666411,None,None,None
3991836,63780695666422,None,None,None
3991844,63780695666433,None,None,None
3991861,63780695666445,None,None,None
3991869,63780695666456,None,None,None
3991877,63780695666467,None,None,None
3991894,63780695666478,None,None,None
3991902,63780695666489,None,None,None
3991911,63780695666500,None,None,None
3991927,63780695666511,None,None,None
3991936,63780695666522,None,None,None
3991944,63780695666534,None,None,None
3991961,63780695666545,None,None,None
3991969,63780695666556,None,None,None
3991977,63780695666567,None,None,None
3991994,63780695666578,None,None,None
3992002,63780695666589,None,None,None
3992011,63780695666600,None,None,None
3992027,63780695666611,None,None,None
3992036,63780695666622,None,None,None
3992044,63780695666633,None,None,None
3992060,63780695666644,None,None,None
3992069,63780695666655,None,None,None
3992077,63780695666667,None,None,None
3992094,63780695666678,None,None,None
3992102,63780695666691,None,None,None
3992110,63780695666701,None,None,None
3992127,63780695666712,None,None,None
3992135,63780695666723,None,None,None
3992144,63780695666734,None,None,None
3992160,63780695666745,None,None,None
3992169,63780695666756,None,None,None
3992177,63780695666768,None,None,None
3992194,63780695666779,None,None,None
3992202,63780695666790,None,None,None
3992210,63780695666801,None,None,None
3992227,63780695666812,None,None,None
3992235,63780695666823,None,None,None
3992244,63780695666834,None,None,None
3992260,63780695666846,None,None,None
3992277,63780695666862,None,None,None
3992277,63780695666867,None,None,None
3992285,63780695666874,None,None,None
3992302,63780695666886,None,None,None
3992310,63780695666897,None,None,None
3992319,63780695666908,None,None,None
3992335,63780695666919,None,None,None
3992344,63780695666930,None,None,None
3992352,63780695666941,None,None,None
3992369,63780695666952,None,None,None
3992377,63780695666964,None,None,None
3992385,63780695666975,None,None,None
3992402,63780695666986,None,None,None
3992410,63780695666997,None,None,None
3992419,63780695667009,None,None,None
3992435,63780695667019,None,None,None
3992444,63780695667031,None,None,None
3992452,63780695667041,None,None,None
3992469,63780695667053,None,None,None
3992477,63780695667064,None,None,None
3992485,63780695667075,None,None,None
3992502,63780695667086,None,None,None
3992510,63780695667097,None,None,None
3992519,63780695667108,None,None,None
3992535,63780695667119,None,None,None
3992544,63780695667130,None,None,None
3992552,63780695667141,None,None,None
3992569,63780695667153,None,None,None
3992577,63780695667163,None,None,None
3992585,63780695667174,None,None,None
3992602,63780695667186,None,None,None
3992610,63780695667197,None,None,None
3992619,63780695667208,None,None,None
3992635,63780695667219,None,None,None
3992644,63780695667230,None,None,None
