OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2510716,63780698480289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510724,63780698480300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510733,63780698480311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510749,63780698480322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510758,63780698480333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510766,63780698480344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510783,63780698480355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510791,63780698480366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510808,63780698480378,None,None,None
2510816,63780698480388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510824,63780698480400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510833,63780698480411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510849,63780698480422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510858,63780698480433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510866,63780698480444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510883,63780698480455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510891,63780698480466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510899,63780698480477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510916,63780698480489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510924,63780698480499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510933,63780698480511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510949,63780698480522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510958,63780698480533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510966,63780698480543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510983,63780698480555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510991,63780698480566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2510999,63780698480577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511016,63780698480589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511024,63780698480600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511032,63780698480611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511049,63780698480621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511057,63780698480633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511066,63780698480644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511082,63780698480655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511091,63780698480666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511099,63780698480677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511116,63780698480688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511124,63780698480699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511132,63780698480711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511149,63780698480721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511157,63780698480733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511166,63780698480744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511182,63780698480755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511191,63780698480767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511199,63780698480777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511216,63780698480788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511224,63780698480800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511232,63780698480810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511249,63780698480821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511257,63780698480833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511266,63780698480844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511282,63780698480855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511291,63780698480866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511299,63780698480877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511316,63780698480888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511324,63780698480899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511332,63780698480910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511349,63780698480921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511357,63780698480932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511366,63780698480944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511382,63780698480955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511391,63780698480966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511399,63780698480977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511416,63780698480988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511424,63780698481000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511432,63780698481011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511449,63780698481021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511457,63780698481033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511466,63780698481044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511482,63780698481054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511491,63780698481066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511499,63780698481077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511516,63780698481088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511524,63780698481099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511532,63780698481110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511549,63780698481121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511557,63780698481133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511566,63780698481143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511582,63780698481154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511591,63780698481166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511599,63780698481177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511616,63780698481188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511624,63780698481199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511632,63780698481210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511649,63780698481221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2511657,63780698481233,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2511666,63780698481243,Orientation Highlighting Plane,None,None
2511682,63780698481254,Orientation Highlighting Plane,None,None
2511691,63780698481266,None,None,None
2511699,63780698481277,None,None,None
2511716,63780698481288,None,None,None
2511724,63780698481299,None,None,None
2511732,63780698481310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2511749,63780698481321,None,None,None
2511757,63780698481332,None,None,None
2511766,63780698481343,None,None,None
2511782,63780698481355,None,None,None
2511791,63780698481366,None,None,None
2511799,63780698481377,None,None,None
2511816,63780698481388,None,None,None
2511824,63780698481399,None,None,None
2511832,63780698481410,None,None,None
2511849,63780698481421,None,None,None
2511857,63780698481433,None,None,None
2511866,63780698481443,None,None,None
2511882,63780698481454,None,None,None
2511891,63780698481466,None,None,None
2511899,63780698481477,None,None,None
2511916,63780698481488,None,None,None
2511924,63780698481499,None,None,None
2511932,63780698481510,None,None,None
2511949,63780698481521,None,None,None
2511957,63780698481532,None,None,None
2511966,63780698481544,None,None,None
2511982,63780698481554,None,None,None
2511991,63780698481566,None,None,None
2511999,63780698481577,None,None,None
2512016,63780698481588,None,None,None
2512024,63780698481599,None,None,None
2512032,63780698481610,None,None,None
2512049,63780698481621,None,None,None
2512057,63780698481632,None,None,None
2512066,63780698481643,None,None,None
2512082,63780698481654,None,None,None
2512091,63780698481665,None,None,None
2512099,63780698481677,None,None,None
2512116,63780698481688,None,None,None
2512124,63780698481699,None,None,None
2512132,63780698481710,None,None,None
2512149,63780698481721,None,None,None
2512157,63780698481732,None,None,None
2512166,63780698481743,None,None,None
2512182,63780698481754,None,None,None
2512191,63780698481765,None,None,None
2512199,63780698481777,None,None,None
2512216,63780698481787,None,None,None
2512224,63780698481799,None,None,None
2512232,63780698481810,None,None,None
2512249,63780698481821,None,None,None
