OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3592722,63780695267304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3592730,63780695267316,None,None,None
3592747,63780695267327,None,None,None
3592755,63780695267338,None,None,None
3592764,63780695267350,None,None,None
3592780,63780695267361,None,None,None
3592789,63780695267372,None,None,None
3592797,63780695267383,None,None,None
3592814,63780695267395,None,None,None
3592822,63780695267406,None,None,None
3592830,63780695267418,None,None,None
3592847,63780695267429,None,None,None
3592855,63780695267441,None,None,None
3592872,63780695267452,None,None,None
3592880,63780695267464,None,None,None
3592889,63780695267473,None,None,None
3592905,63780695267485,None,None,None
3592914,63780695267495,None,None,None
3592922,63780695267507,None,None,None
3592930,63780695267518,None,None,None
3592947,63780695267528,None,None,None
3592955,63780695267540,None,None,None
3592964,63780695267551,None,None,None
3592980,63780695267562,None,None,None
3592989,63780695267573,None,None,None
3592997,63780695267584,None,None,None
3593014,63780695267595,None,None,None
3593022,63780695267607,None,None,None
3593030,63780695267617,None,None,None
3593047,63780695267628,None,None,None
3593055,63780695267639,None,None,None
3593064,63780695267650,None,None,None
3593080,63780695267662,None,None,None
3593089,63780695267673,None,None,None
3593097,63780695267683,None,None,None
3593114,63780695267695,None,None,None
3593122,63780695267706,None,None,None
3593130,63780695267717,None,None,None
3593147,63780695267728,None,None,None
3593155,63780695267740,None,None,None
3593164,63780695267750,None,None,None
3593180,63780695267762,None,None,None
3593189,63780695267772,None,None,None
3593197,63780695267783,None,None,None
3593214,63780695267795,None,None,None
3593222,63780695267806,None,None,None
3593230,63780695267818,None,None,None
3593247,63780695267828,None,None,None
3593255,63780695267840,None,None,None
3593263,63780695267851,None,None,None
3593280,63780695267862,None,None,None
3593288,63780695267873,None,None,None
3593297,63780695267884,None,None,None
3593313,63780695267895,None,None,None
3593322,63780695267907,None,None,None
3593338,63780695267918,None,None,None
3593347,63780695267929,None,None,None
3593355,63780695267941,None,None,None
3593372,63780695267952,None,None,None
3593380,63780695267962,None,None,None
3593388,63780695267973,None,None,None
3593397,63780695267983,None,None,None
3593413,63780695267995,None,None,None
3593422,63780695268005,None,None,None
3593430,63780695268016,None,None,None
3593447,63780695268028,None,None,None
3593455,63780695268039,None,None,None
3593463,63780695268050,None,None,None
3593480,63780695268062,None,None,None
3593488,63780695268073,None,None,None
3593497,63780695268084,None,None,None
3593513,63780695268095,None,None,None
3593522,63780695268107,None,None,None
3593530,63780695268117,None,None,None
3593547,63780695268129,None,None,None
3593555,63780695268139,None,None,None
3593563,63780695268150,None,None,None
3593580,63780695268161,None,None,None
3593588,63780695268172,None,None,None
3593597,63780695268183,None,None,None
3593613,63780695268195,None,None,None
3593622,63780695268206,None,None,None
3593630,63780695268217,None,None,None
3593647,63780695268228,None,None,None
3593655,63780695268239,None,None,None
3593663,63780695268250,None,None,None
3593680,63780695268261,None,None,None
3593688,63780695268272,None,None,None
3593697,63780695268284,None,None,None
3593713,63780695268295,None,None,None
3593722,63780695268305,None,None,None
3593730,63780695268316,None,None,None
3593747,63780695268328,None,None,None
3593755,63780695268339,None,None,None
3593763,63780695268350,None,None,None
3593780,63780695268361,None,None,None
3593788,63780695268372,None,None,None
3593797,63780695268383,None,None,None
3593813,63780695268394,None,None,None
3593822,63780695268405,None,None,None
3593830,63780695268416,None,None,None
3593847,63780695268428,None,None,None
3593855,63780695268439,None,None,None
3593863,63780695268450,None,None,None
3593880,63780695268461,None,None,None
3593888,63780695268472,None,None,None
3593897,63780695268484,None,None,None
3593913,63780695268495,None,None,None
3593922,63780695268506,None,None,None
3593930,63780695268517,None,None,None
3593947,63780695268528,None,None,None
3593955,63780695268539,None,None,None
3593963,63780695268550,None,None,None
3593980,63780695268562,None,None,None
3593988,63780695268572,None,None,None
3593997,63780695268584,None,None,None
3594013,63780695268595,None,None,None
3594022,63780695268606,None,None,None
3594038,63780695268618,None,None,None
3594047,63780695268629,None,None,None
3594055,63780695268640,None,None,None
3594063,63780695268650,None,None,None
3594080,63780695268661,None,None,None
3594088,63780695268673,None,None,None
3594097,63780695268684,None,None,None
3594113,63780695268695,None,None,None
3594122,63780695268706,None,None,None
3594130,63780695268717,None,None,None
3594147,63780695268728,None,None,None
3594155,63780695268740,None,None,None
3594172,63780695268752,None,None,None
3594180,63780695268762,None,None,None
3594188,63780695268774,None,None,None
3594197,63780695268784,None,None,None
3594213,63780695268795,None,None,None
3594222,63780695268807,None,None,None
3594230,63780695268816,None,None,None
3594247,63780695268827,None,None,None
3594255,63780695268838,None,None,None
3594263,63780695268849,None,None,None
3594280,63780695268860,None,None,None
3594288,63780695268872,None,None,None
3594297,63780695268882,None,None,None
3594313,63780695268893,None,None,None
3594322,63780695268904,None,None,None
3594330,63780695268915,None,None,None
3594347,63780695268926,None,None,None
3594355,63780695268939,None,None,None
3594363,63780695268948,None,None,None
3594380,63780695268960,None,None,None
3594388,63780695268971,None,None,None
3594397,63780695268983,None,None,None
3594413,63780695268993,None,None,None
3594422,63780695269004,None,None,None
3594430,63780695269015,None,None,None
3594447,63780695269027,None,None,None
3594455,63780695269037,None,None,None
3594463,63780695269048,None,None,None
3594480,63780695269059,None,None,None
3594488,63780695269071,None,None,None
3594497,63780695269082,None,None,None
3594513,63780695269093,None,None,None
3594530,63780695269114,None,None,None
3594538,63780695269122,None,None,None
3594547,63780695269129,None,None,None
3594555,63780695269136,None,None,None
3594563,63780695269146,None,None,None
3594572,63780695269158,None,None,None
3594588,63780695269169,None,None,None
3594597,63780695269180,None,None,None
3594605,63780695269191,None,None,None
3594622,63780695269202,None,None,None
3594630,63780695269213,None,None,None
3594638,63780695269224,None,None,None
3594655,63780695269235,None,None,None
3594663,63780695269247,None,None,None
3594672,63780695269257,None,None,None
3594688,63780695269269,None,None,None
3594697,63780695269280,None,None,None
3594705,63780695269291,None,None,None
3594722,63780695269302,None,None,None
3594730,63780695269313,None,None,None
3594738,63780695269325,None,None,None
3594755,63780695269336,None,None,None
3594763,63780695269346,None,None,None
3594772,63780695269358,None,None,None
3594788,63780695269369,None,None,None
3594797,63780695269380,None,None,None
3594805,63780695269391,None,None,None
3594822,63780695269402,None,None,None
3594830,63780695269413,None,None,None
3594838,63780695269424,None,None,None
3594855,63780695269435,None,None,None
3594863,63780695269446,None,None,None
3594872,63780695269457,None,None,None
3594888,63780695269469,None,None,None
3594897,63780695269480,None,None,None
3594905,63780695269491,None,None,None
3594922,63780695269502,None,None,None
3594930,63780695269513,None,None,None
3594938,63780695269524,None,None,None
3594955,63780695269535,None,None,None
3594963,63780695269546,None,None,None
3594972,63780695269557,None,None,None
3594988,63780695269568,None,None,None
3594997,63780695269580,None,None,None
3595005,63780695269590,None,None,None
3595022,63780695269602,None,None,None
3595030,63780695269613,None,None,None
3595038,63780695269624,None,None,None
3595055,63780695269636,None,None,None
3595063,63780695269648,None,None,None
3595080,63780695269659,None,None,None
3595088,63780695269671,None,None,None
3595096,63780695269682,None,None,None
3595113,63780695269693,None,None,None
3595121,63780695269705,None,None,None
3595130,63780695269716,None,None,None
3595146,63780695269728,None,None,None
3595155,63780695269738,None,None,None
3595163,63780695269749,None,None,None
3595180,63780695269760,None,None,None
3595188,63780695269772,None,None,None
3595196,63780695269783,None,None,None
3595213,63780695269794,None,None,None
3595221,63780695269805,None,None,None
3595230,63780695269816,None,None,None
3595246,63780695269827,None,None,None
3595255,63780695269839,None,None,None
3595263,63780695269849,None,None,None
3595280,63780695269861,None,None,None
3595288,63780695269872,None,None,None
3595296,63780695269883,None,None,None
3595313,63780695269894,None,None,None
3595321,63780695269905,None,None,None
3595330,63780695269916,None,None,None
3595346,63780695269927,None,None,None
3595355,63780695269938,None,None,None
3595363,63780695269950,None,None,None
3595380,63780695269961,None,None,None
3595388,63780695269972,None,None,None
3595396,63780695269983,None,None,None
3595413,63780695269994,None,None,None
3595421,63780695270005,None,None,None
3595438,63780695270016,None,None,None
3595446,63780695270028,None,None,None
3595455,63780695270038,None,None,None
3595471,63780695270049,None,None,None
3595480,63780695270061,None,None,None
3595488,63780695270072,None,None,None
3595496,63780695270083,None,None,None
3595513,63780695270094,None,None,None
3595521,63780695270105,None,None,None
3595530,63780695270116,None,None,None
3595546,63780695270127,None,None,None
3595555,63780695270138,None,None,None
3595563,63780695270149,None,None,None
3595580,63780695270161,None,None,None
3595588,63780695270172,None,None,None
3595596,63780695270182,None,None,None
3595613,63780695270193,None,None,None
3595621,63780695270205,None,None,None
3595630,63780695270216,None,None,None
3595646,63780695270227,None,None,None
3595655,63780695270238,None,None,None
3595663,63780695270250,None,None,None
3595680,63780695270261,None,None,None
3595688,63780695270272,None,None,None
3595696,63780695270283,None,None,None
3595713,63780695270294,None,None,None
3595721,63780695270305,None,None,None
3595730,63780695270317,None,None,None
3595746,63780695270328,None,None,None
3595755,63780695270339,None,None,None
3595763,63780695270350,None,None,None
3595780,63780695270361,None,None,None
3595788,63780695270372,None,None,None
3595796,63780695270384,None,None,None
3595813,63780695270395,None,None,None
3595821,63780695270406,None,None,None
3595830,63780695270417,None,None,None
3595846,63780695270428,None,None,None
3595855,63780695270439,None,None,None
3595863,63780695270451,None,None,None
3595880,63780695270463,None,None,None
3595888,63780695270473,None,None,None
3595896,63780695270484,None,None,None
3595913,63780695270495,None,None,None
3595921,63780695270506,None,None,None
3595930,63780695270517,None,None,None
3595946,63780695270528,None,None,None
3595955,63780695270539,None,None,None
3595963,63780695270550,None,None,None
3595980,63780695270561,None,None,None
3595988,63780695270572,None,None,None
3596005,63780695270585,None,None,None
3596013,63780695270595,None,None,None
3596021,63780695270606,None,None,None
3596030,63780695270618,None,None,None
3596046,63780695270629,None,None,None
3596055,63780695270639,None,None,None
3596063,63780695270650,None,None,None
3596080,63780695270662,None,None,None
3596088,63780695270672,None,None,None
3596096,63780695270683,None,None,None
3596113,63780695270695,None,None,None
3596121,63780695270706,None,None,None
3596130,63780695270717,None,None,None
3596146,63780695270729,None,None,None
3596155,63780695270739,None,None,None
3596163,63780695270750,None,None,None
3596180,63780695270762,None,None,None
3596188,63780695270773,None,None,None
3596196,63780695270784,None,None,None
3596213,63780695270795,None,None,None
3596221,63780695270806,None,None,None
3596230,63780695270817,None,None,None
3596246,63780695270829,None,None,None
3596255,63780695270839,None,None,None
3596263,63780695270851,None,None,None
3596280,63780695270861,None,None,None
3596288,63780695270872,None,None,None
3596296,63780695270883,None,None,None
3596313,63780695270895,None,None,None
3596321,63780695270906,None,None,None
3596330,63780695270917,None,None,None
3596346,63780695270928,None,None,None
3596355,63780695270939,None,None,None
3596363,63780695270951,None,None,None
3596380,63780695270961,None,None,None
3596388,63780695270972,None,None,None
3596396,63780695270983,None,None,None
3596413,63780695270995,None,None,None
3596421,63780695271006,None,None,None
3596430,63780695271017,None,None,None
3596446,63780695271028,None,None,None
3596455,63780695271039,None,None,None
3596471,63780695271052,None,None,None
3596480,63780695271062,None,None,None
3596488,63780695271073,None,None,None
3596496,63780695271084,None,None,None
3596513,63780695271094,None,None,None
3596521,63780695271106,None,None,None
3596530,63780695271117,None,None,None
3596546,63780695271128,None,None,None
3596555,63780695271139,None,None,None
3596563,63780695271150,None,None,None
3596579,63780695271161,None,None,None
3596588,63780695271172,None,None,None
3596596,63780695271183,None,None,None
3596613,63780695271194,None,None,None
3596621,63780695271206,None,None,None
3596629,63780695271217,None,None,None
3596646,63780695271228,None,None,None
3596654,63780695271239,None,None,None
3596663,63780695271250,None,None,None
3596679,63780695271261,None,None,None
3596688,63780695271272,None,None,None
3596696,63780695271283,None,None,None
3596713,63780695271294,None,None,None
3596721,63780695271305,None,None,None
3596729,63780695271317,None,None,None
3596746,63780695271328,None,None,None
3596754,63780695271339,None,None,None
3596763,63780695271350,None,None,None
3596779,63780695271361,None,None,None
3596788,63780695271373,None,None,None
3596796,63780695271383,None,None,None
3596813,63780695271395,None,None,None
3596821,63780695271406,None,None,None
3596829,63780695271416,None,None,None
3596846,63780695271428,None,None,None
3596854,63780695271439,None,None,None
3596863,63780695271450,None,None,None
3596879,63780695271461,None,None,None
3596888,63780695271472,None,None,None
3596896,63780695271484,None,None,None
3596913,63780695271494,None,None,None
3596921,63780695271505,None,None,None
3596929,63780695271517,None,None,None
3596946,63780695271528,None,None,None
3596955,63780695271538,None,None,None
3596971,63780695271550,None,None,None
3596980,63780695271561,None,None,None
3596988,63780695271572,None,None,None
3596996,63780695271583,None,None,None
3597013,63780695271594,None,None,None
3597021,63780695271606,None,None,None
3597030,63780695271616,None,None,None
3597046,63780695271627,None,None,None
3597054,63780695271638,None,None,None
3597063,63780695271650,None,None,None
3597079,63780695271661,None,None,None
3597088,63780695271673,None,None,None
3597096,63780695271683,None,None,None
3597113,63780695271694,None,None,None
3597121,63780695271706,None,None,None
3597129,63780695271717,None,None,None
3597146,63780695271727,None,None,None
3597154,63780695271739,None,None,None
3597163,63780695271749,None,None,None
3597179,63780695271761,None,None,None
3597188,63780695271772,None,None,None
3597196,63780695271783,None,None,None
3597213,63780695271794,None,None,None
3597221,63780695271805,None,None,None
3597229,63780695271816,None,None,None
3597246,63780695271828,None,None,None
3597254,63780695271838,None,None,None
3597263,63780695271850,None,None,None
3597279,63780695271862,None,None,None
3597288,63780695271872,None,None,None
3597296,63780695271883,None,None,None
3597313,63780695271894,None,None,None
3597321,63780695271905,None,None,None
3597329,63780695271917,None,None,None
3597346,63780695271927,None,None,None
3597354,63780695271939,None,None,None
3597363,63780695271949,None,None,None
3597379,63780695271961,None,None,None
3597388,63780695271971,None,None,None
3597396,63780695271983,None,None,None
3597413,63780695271994,None,None,None
3597421,63780695272005,None,None,None
3597429,63780695272017,None,None,None
3597446,63780695272027,None,None,None
