OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
106271,63780696075824,None,Wayfinding_S,None
106279,63780696075835,None,Wayfinding_S,None
106288,63780696075846,None,Wayfinding_S,None
106304,63780696075858,None,Wayfinding_S,None
106313,63780696075869,None,Wayfinding_S,Wayfinding_S
106321,63780696075880,None,Wayfinding_S,None
106338,63780696075891,None,Wayfinding_S,None
106346,63780696075902,None,Wayfinding_S,None
106354,63780696075913,None,Wayfinding_S,None
106371,63780696075924,None,Wayfinding_S,None
106379,63780696075937,None,Wayfinding_S,None
106388,63780696075946,None,Wayfinding_S,None
106404,63780696075957,None,Wayfinding_S,None
106413,63780696075968,None,Wayfinding_S,None
106421,63780696075980,None,Wayfinding_S,None
106438,63780696075991,None,Wayfinding_S,None
106446,63780696076002,None,Wayfinding_S,None
106454,63780696076013,None,Wayfinding_S,None
106471,63780696076024,None,Wayfinding_S,None
106479,63780696076035,None,Wayfinding_S,None
106488,63780696076046,None,Wayfinding_S,None
106504,63780696076058,None,Wayfinding_S,None
106513,63780696076069,None,Wayfinding_S,None
106521,63780696076079,None,Wayfinding_S,None
106538,63780696076091,None,Wayfinding_S,None
106546,63780696076102,None,Wayfinding_S,None
106554,63780696076113,None,Wayfinding_S,None
106571,63780696076124,None,Wayfinding_S,None
106579,63780696076135,None,Wayfinding_S,None
106588,63780696076146,None,Wayfinding_S,None
106604,63780696076157,None,Wayfinding_S,None
106613,63780696076168,None,Wayfinding_S,Wayfinding_S
106621,63780696076179,None,Wayfinding_S,Wayfinding_S
106638,63780696076191,None,Wayfinding_S,Wayfinding_S
106646,63780696076201,None,Wayfinding_S,Wayfinding_S
106654,63780696076213,None,Wayfinding_S,Wayfinding_S
106671,63780696076224,None,Wayfinding_S,Wayfinding_S
106679,63780696076235,None,Wayfinding_S,Wayfinding_S
106688,63780696076246,None,Wayfinding_S,Wayfinding_S
106704,63780696076258,None,Wayfinding_S,Wayfinding_S
106713,63780696076268,None,Wayfinding_S,Wayfinding_S
106721,63780696076280,None,Wayfinding_S,Wayfinding_S
106738,63780696076290,Wayfinding_S,Wayfinding_S,Wayfinding_S
106746,63780696076301,Wayfinding_S,Wayfinding_S,Wayfinding_S
106754,63780696076313,Wayfinding_S,Wayfinding_S,Wayfinding_S
106771,63780696076324,Wayfinding_S,Wayfinding_S,Wayfinding_S
106779,63780696076335,Wayfinding_S,Wayfinding_S,Wayfinding_S
106788,63780696076346,Wayfinding_S,Wayfinding_S,Wayfinding_S
106804,63780696076357,Wayfinding_S,Wayfinding_S,Wayfinding_S
106813,63780696076368,Wayfinding_S,Wayfinding_S,Wayfinding_S
106821,63780696076379,Wayfinding_S,Wayfinding_S,Wayfinding_S
106838,63780696076391,Wayfinding_S,Wayfinding_S,Wayfinding_S
106846,63780696076402,Wayfinding_S,Wayfinding_S,Wayfinding_S
106854,63780696076412,Wayfinding_S,Wayfinding_S,Wayfinding_S
106871,63780696076423,Wayfinding_S,Wayfinding_S,Wayfinding_S
106879,63780696076434,Wayfinding_S,Wayfinding_S,Wayfinding_S
106888,63780696076446,Wayfinding_S,Wayfinding_S,Wayfinding_S
106904,63780696076457,None,Wayfinding_S,Wayfinding_S
106913,63780696076468,Wayfinding_S,Wayfinding_S,Wayfinding_S
106921,63780696076480,Wayfinding_S,Wayfinding_S,Wayfinding_S
106938,63780696076490,Wayfinding_S,Wayfinding_S,Wayfinding_S
106946,63780696076502,Wayfinding_S,Wayfinding_S,Wayfinding_S
106954,63780696076512,Wayfinding_S,Wayfinding_S,Wayfinding_S
106963,63780696076523,Wayfinding_S,Wayfinding_S,Wayfinding_S
106979,63780696076534,Wayfinding_S,Wayfinding_S,Wayfinding_S
106988,63780696076546,Wayfinding_S,Wayfinding_S,Wayfinding_S
107004,63780696076557,Wayfinding_S,Wayfinding_S,Wayfinding_S
107013,63780696076568,Wayfinding_S,Wayfinding_S,Wayfinding_S
107021,63780696076579,Wayfinding_S,Wayfinding_S,Wayfinding_S
107038,63780696076590,Wayfinding_S,Wayfinding_S,Wayfinding_S
107046,63780696076602,Wayfinding_S,Wayfinding_S,Wayfinding_S
107054,63780696076612,None,Wayfinding_S,Wayfinding_S
107071,63780696076623,Wayfinding_S,Wayfinding_S,Wayfinding_S
107079,63780696076634,None,Wayfinding_S,None
107088,63780696076645,None,Wayfinding_S,None
107104,63780696076657,None,Wayfinding_S,None
107113,63780696076668,None,None,None
107121,63780696076679,None,None,None
107138,63780696076690,None,Wayfinding_S,None
107146,63780696076702,None,Wayfinding_S,None
107154,63780696076713,None,Wayfinding_S,None
107171,63780696076723,None,None,None
107179,63780696076735,None,None,None
107188,63780696076746,None,Wayfinding_S,None
107204,63780696076757,Wayfinding_S,None,Wayfinding_S
107212,63780696076768,None,None,None
107221,63780696076779,None,None,None
107237,63780696076790,None,None,None
107246,63780696076801,None,None,None
107254,63780696076812,None,None,None
107271,63780696076824,None,None,None
107279,63780696076835,None,None,None
107287,63780696076846,None,None,None
107304,63780696076856,None,None,None
107312,63780696076868,None,None,None
107321,63780696076879,None,None,None
107337,63780696076890,None,None,None
107346,63780696076901,None,None,None
107354,63780696076912,None,None,None
107371,63780696076923,None,None,None
107379,63780696076937,None,None,None
107387,63780696076947,None,None,None
107404,63780696076957,None,None,None
107412,63780696076968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
107421,63780696076979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107437,63780696076991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107446,63780696077001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107454,63780696077013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107471,63780696077024,99_Bahnsteig_PF,None,None
107479,63780696077036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
107487,63780696077046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107504,63780696077058,99_Bahnsteig_PF,None,None
107512,63780696077069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
107521,63780696077080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107537,63780696077091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107546,63780696077103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107554,63780696077113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107571,63780696077124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107579,63780696077135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107587,63780696077147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107604,63780696077157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107612,63780696077169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107621,63780696077180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107637,63780696077191,Cube (1),99_Bahnsteig_PF,Cube (1)
107646,63780696077202,Cube (1),3_Rolltreppe_PF (2),Cube (1)
107654,63780696077213,Cube (1),Cube (1),Cube (1)
107671,63780696077224,Cube (1),Cube (1),Cube (1)
107679,63780696077235,Cube (1),Cube (1),Cube (1)
107687,63780696077246,Cube (1),Cube (1),Cube (1)
107704,63780696077258,Cube (1),Cube (1),Cube (1)
107712,63780696077269,Cube (1),Cube (1),Cube (1)
107721,63780696077280,Cube (1),Cube (1),Cube (1)
107737,63780696077291,Cube (1),Cube (1),Cube (1)
107746,63780696077302,Cube (1),Cube (1),Cube (1)
107754,63780696077313,Cube (1),Cube (1),Cube (1)
107771,63780696077324,None,Cube (1),Cube (1)
107779,63780696077335,None,Cube (1),None
107787,63780696077346,None,Cube (1),None
107804,63780696077357,None,Cube (1),None
107812,63780696077368,None,Cube (1),None
107821,63780696077380,None,Cube (1),None
107837,63780696077391,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
107846,63780696077402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107854,63780696077413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107871,63780696077424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107879,63780696077435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107887,63780696077447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107912,63780696077466,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
107912,63780696077472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
107921,63780696077479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107929,63780696077486,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
107937,63780696077498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107954,63780696077509,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
107962,63780696077520,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
107971,63780696077531,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
107987,63780696077542,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
107996,63780696077553,Cube (1),99_Bahnsteig_PF,Cube (1)
108004,63780696077565,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108021,63780696077576,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108029,63780696077587,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108037,63780696077597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108054,63780696077609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108062,63780696077620,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108079,63780696077632,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
108087,63780696077643,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
108095,63780696077653,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108104,63780696077664,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108120,63780696077676,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108129,63780696077686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108137,63780696077698,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108154,63780696077709,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
108162,63780696077720,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108170,63780696077731,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108187,63780696077742,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108195,63780696077753,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
108204,63780696077764,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
108220,63780696077775,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108229,63780696077787,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108245,63780696077798,None,None,None
108254,63780696077809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108262,63780696077820,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108270,63780696077831,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108287,63780696077842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108295,63780696077853,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108304,63780696077865,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
108320,63780696077876,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
108329,63780696077887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
108337,63780696077898,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108354,63780696077910,Cube (1),Cube (1),Cube (1)
108362,63780696077921,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108379,63780696077932,Cube (1),Cube (1),Cube (1)
108387,63780696077944,Cube (1),Cube (1),Cube (1)
108395,63780696077956,99_Bahnsteig_PF,Cube (1),Cube (1)
108412,63780696077966,99_Bahnsteig_PF,Cube (1),Cube (1)
108420,63780696077979,99_Bahnsteig_PF,Cube (1),Cube (1)
108429,63780696077989,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
108445,63780696078001,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
108454,63780696078011,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
108470,63780696078023,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
108479,63780696078035,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108487,63780696078046,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108504,63780696078057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108512,63780696078069,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108520,63780696078080,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108537,63780696078092,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108545,63780696078103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108554,63780696078114,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108570,63780696078124,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108579,63780696078136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108587,63780696078147,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108604,63780696078158,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108612,63780696078169,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108620,63780696078180,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108637,63780696078191,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108645,63780696078202,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108654,63780696078214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108670,63780696078225,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108679,63780696078236,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108687,63780696078247,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108704,63780696078258,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108712,63780696078270,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108720,63780696078280,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108737,63780696078291,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108745,63780696078302,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108754,63780696078314,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108770,63780696078325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108779,63780696078336,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108787,63780696078347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108804,63780696078359,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108812,63780696078369,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108820,63780696078380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108837,63780696078392,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108845,63780696078402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
108854,63780696078413,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108870,63780696078425,Cube (1),99_Bahnsteig_PF,Cube (1)
108879,63780696078435,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108887,63780696078447,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108904,63780696078458,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
108912,63780696078470,Cube (1),99_Bahnsteig_PF,Cube (1)
108920,63780696078481,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108937,63780696078492,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108945,63780696078502,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108954,63780696078513,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108970,63780696078525,Cube (1),3_Rolltreppe_PF (2),Cube (1)
108979,63780696078536,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
108987,63780696078547,Cube (1),3_Rolltreppe_PF (2),Cube (1)
109004,63780696078558,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
109012,63780696078569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
109020,63780696078580,Cube (1),3_Rolltreppe_PF (2),Cube (1)
109037,63780696078591,Cube (1),3_Rolltreppe_PF (2),Cube (1)
109045,63780696078602,Cube (1),3_Rolltreppe_PF (2),Cube (1)
109054,63780696078613,Cube (1),99_Bahnsteig_PF,Cube (1)
109070,63780696078624,None,Cube (1),Cube (1)
109079,63780696078635,None,Cube (1),None
109087,63780696078648,None,Cube (1),None
109104,63780696078658,None,Cube (1),None
109112,63780696078670,None,Cube (1),None
109120,63780696078680,None,Cube (1),None
109137,63780696078691,None,Cube (1),None
109145,63780696078702,None,Cube (1),None
109154,63780696078713,None,Cube (1),None
109170,63780696078725,None,Cube (1),None
109179,63780696078736,None,Cube (1),None
109187,63780696078747,None,Cube (1),None
109204,63780696078758,None,Cube (1),None
109212,63780696078769,None,Cube (1),None
109220,63780696078780,None,Cube (1),None
109237,63780696078791,None,Cube (1),None
109245,63780696078802,None,Cube (1),None
109254,63780696078814,None,Cube (1),None
109270,63780696078824,None,Cube (1),None
109279,63780696078836,None,Cube (1),None
109287,63780696078846,None,Cube (1),None
109304,63780696078858,None,Cube (1),None
109312,63780696078869,None,Cube (1),None
109320,63780696078880,None,Cube (1),None
109337,63780696078892,None,Cube (1),None
109345,63780696078902,None,Cube (1),None
109354,63780696078913,None,Cube (1),None
109370,63780696078924,None,Cube (1),None
109379,63780696078936,None,Cube (1),None
109387,63780696078947,None,Cube (1),None
109404,63780696078958,None,Cube (1),None
109412,63780696078968,None,Cube (1),None
109420,63780696078980,None,Cube (1),None
109437,63780696078991,None,Cube (1),None
109445,63780696079002,None,Cube (1),None
109454,63780696079013,None,Cube (1),None
109470,63780696079024,None,Cube (1),None
109479,63780696079035,None,Cube (1),None
109487,63780696079047,None,Cube (1),None
109504,63780696079058,None,None,None
109512,63780696079068,None,None,None
109520,63780696079079,None,None,None
109537,63780696079091,None,None,None
109545,63780696079102,None,None,None
109554,63780696079113,None,None,None
109570,63780696079124,None,None,None
109578,63780696079135,None,None,None
109587,63780696079147,None,None,None
109603,63780696079157,None,None,None
109612,63780696079169,None,None,None
109620,63780696079180,None,None,None
109637,63780696079191,None,None,None
109645,63780696079202,None,None,None
109653,63780696079213,None,None,None
109670,63780696079224,None,None,None
109678,63780696079235,None,None,None
109687,63780696079246,None,None,None
109703,63780696079257,None,None,None
