OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
356608,63780696326168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356625,63780696326180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356633,63780696326191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356642,63780696326202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356658,63780696326214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356667,63780696326224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356675,63780696326235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356692,63780696326246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356700,63780696326257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356708,63780696326268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356725,63780696326279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356733,63780696326291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356742,63780696326301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356758,63780696326313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356767,63780696326324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356775,63780696326335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356792,63780696326346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356800,63780696326357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356808,63780696326368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356825,63780696326379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356833,63780696326391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356842,63780696326402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356858,63780696326413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356867,63780696326424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356875,63780696326435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356892,63780696326446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356900,63780696326457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356908,63780696326469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356925,63780696326479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356933,63780696326491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356942,63780696326501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356958,63780696326513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356967,63780696326524,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
356975,63780696326535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356992,63780696326546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357000,63780696326557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357008,63780696326568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357025,63780696326579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357033,63780696326591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357042,63780696326602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357058,63780696326613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357067,63780696326624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357092,63780696326646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357092,63780696326652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357100,63780696326658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357108,63780696326662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357117,63780696326674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357125,63780696326685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357142,63780696326696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357150,63780696326707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357158,63780696326718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357175,63780696326730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357183,63780696326741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357192,63780696326752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357208,63780696326763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357217,63780696326774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357225,63780696326785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357242,63780696326796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357250,63780696326807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357258,63780696326819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357275,63780696326830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357283,63780696326840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357292,63780696326852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357308,63780696326863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357316,63780696326874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357325,63780696326885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357341,63780696326896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357350,63780696326907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357358,63780696326919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357375,63780696326929,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
357383,63780696326941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357391,63780696326952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357408,63780696326963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357416,63780696326974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357425,63780696326985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357441,63780696326996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357450,63780696327007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357458,63780696327019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357475,63780696327029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357483,63780696327040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357491,63780696327051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357508,63780696327063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357516,63780696327074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357525,63780696327085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357541,63780696327096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357550,63780696327107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357558,63780696327119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357575,63780696327129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357583,63780696327142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357591,63780696327152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357608,63780696327164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357616,63780696327175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357625,63780696327187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357641,63780696327198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357650,63780696327210,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
357666,63780696327221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357675,63780696327233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357683,63780696327244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357700,63780696327256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357708,63780696327267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357716,63780696327279,None,None,None
357733,63780696327290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357741,63780696327302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357758,63780696327312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357766,63780696327324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357775,63780696327335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357791,63780696327346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357800,63780696327356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357808,63780696327368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357825,63780696327378,None,None,None
357833,63780696327390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357841,63780696327401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357858,63780696327412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357866,63780696327423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357875,63780696327434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357891,63780696327446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357900,63780696327457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357908,63780696327468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357916,63780696327479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357933,63780696327490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357941,63780696327501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357966,63780696327523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357975,63780696327535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357991,63780696327545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358000,63780696327556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358008,63780696327568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358025,63780696327579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358033,63780696327590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358041,63780696327601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358058,63780696327612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358066,63780696327623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358075,63780696327634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358091,63780696327645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358100,63780696327657,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
358108,63780696327668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358125,63780696327679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358133,63780696327691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358141,63780696327701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358158,63780696327712,None,None,None
358166,63780696327723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358175,63780696327735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358191,63780696327745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358200,63780696327756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358208,63780696327768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358225,63780696327779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358233,63780696327790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358241,63780696327801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358258,63780696327812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358266,63780696327823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358275,63780696327834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358283,63780696327845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358300,63780696327856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358308,63780696327867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358325,63780696327878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358333,63780696327889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358341,63780696327901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358358,63780696327912,None,None,None
358366,63780696327923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358375,63780696327934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358391,63780696327945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358400,63780696327956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358408,63780696327967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358416,63780696327978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358433,63780696327989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358441,63780696328001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358458,63780696328012,None,None,None
358466,63780696328023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358475,63780696328034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358483,63780696328045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358500,63780696328056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358508,63780696328067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358525,63780696328079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358533,63780696328090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358541,63780696328101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358550,63780696328111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358566,63780696328123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358575,63780696328135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358583,63780696328145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358600,63780696328157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358608,63780696328168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358625,63780696328179,None,None,None
358633,63780696328190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358641,63780696328201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358650,63780696328212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358666,63780696328224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358675,63780696328235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358691,63780696328246,None,None,None
358700,63780696328257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358708,63780696328268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358725,63780696328279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358733,63780696328290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358741,63780696328302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358750,63780696328312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358766,63780696328324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358775,63780696328335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358791,63780696328346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358800,63780696328357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358808,63780696328368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358816,63780696328379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358833,63780696328390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358841,63780696328401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358849,63780696328412,99_Bahnsteig_PF,99_Bahnsteig_PF,None
358866,63780696328424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358874,63780696328435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358883,63780696328446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358899,63780696328457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358908,63780696328468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358924,63780696328480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358933,63780696328490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358941,63780696328501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358949,63780696328512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358966,63780696328523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358974,63780696328535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358991,63780696328546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358999,63780696328557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359008,63780696328568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359016,63780696328579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359033,63780696328590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359041,63780696328601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359058,63780696328613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359066,63780696328623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359074,63780696328634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359083,63780696328645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359099,63780696328657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359108,63780696328668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359124,63780696328680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359133,63780696328690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359141,63780696328701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359149,63780696328712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359166,63780696328723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359174,63780696328735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359191,63780696328746,None,None,None
359199,63780696328757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359208,63780696328768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359224,63780696328779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359233,63780696328790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359241,63780696328801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359249,63780696328812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359266,63780696328824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359274,63780696328834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359291,63780696328846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359299,63780696328857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359308,63780696328868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359324,63780696328879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359333,63780696328890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359341,63780696328901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359349,63780696328912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359366,63780696328923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
359374,63780696328935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
