OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2521296,63780694195872,None,None,None
2521305,63780694195883,None,None,None
2521321,63780694195894,None,None,None
2521330,63780694195905,None,None,None
2521338,63780694195916,None,None,None
2521355,63780694195927,None,None,None
2521363,63780694195938,None,None,None
2521371,63780694195949,None,None,None
2521388,63780694195961,None,None,None
2521396,63780694195972,None,None,None
2521405,63780694195983,None,None,None
2521421,63780694195994,None,None,None
2521430,63780694196005,None,None,None
2521438,63780694196016,None,None,None
2521455,63780694196027,None,None,None
2521463,63780694196039,None,None,None
2521471,63780694196050,None,None,None
2521488,63780694196061,None,None,None
2521496,63780694196072,None,None,None
2521505,63780694196082,None,None,None
2521521,63780694196094,None,None,None
2521530,63780694196105,None,None,None
2521538,63780694196116,None,None,None
2521555,63780694196127,None,None,None
2521563,63780694196138,None,None,None
2521571,63780694196149,None,None,None
2521588,63780694196160,None,None,None
2521596,63780694196171,None,None,None
2521605,63780694196182,None,None,None
2521621,63780694196194,None,None,None
2521638,63780694196210,None,None,None
2521638,63780694196216,None,None,None
2521646,63780694196224,None,None,None
2521663,63780694196234,None,None,None
2521671,63780694196245,None,None,None
2521680,63780694196256,None,None,None
2521696,63780694196268,None,None,None
2521705,63780694196279,None,None,None
2521713,63780694196290,None,None,None
2521730,63780694196301,None,None,None
2521738,63780694196312,None,None,None
2521746,63780694196323,None,None,None
2521763,63780694196334,None,None,None
2521771,63780694196345,None,None,None
2521780,63780694196356,None,None,None
2521796,63780694196368,None,None,None
2521805,63780694196379,None,None,None
2521813,63780694196390,None,None,None
2521830,63780694196401,None,None,None
2521838,63780694196412,None,None,None
2521846,63780694196423,None,None,None
2521863,63780694196434,None,None,None
2521871,63780694196445,None,None,None
2521880,63780694196456,None,None,None
2521896,63780694196468,None,None,None
2521905,63780694196479,None,None,None
2521913,63780694196490,None,None,None
2521930,63780694196501,None,None,None
2521938,63780694196512,None,None,None
2521946,63780694196523,None,None,None
2521963,63780694196534,None,None,None
2521971,63780694196546,None,None,None
2521980,63780694196556,None,None,None
2521996,63780694196568,None,None,None
2522004,63780694196579,None,None,None
2522013,63780694196590,None,None,None
2522029,63780694196602,None,None,None
2522038,63780694196613,None,None,None
2522046,63780694196624,None,None,None
2522063,63780694196635,None,None,None
2522071,63780694196647,None,None,None
2522079,63780694196658,None,None,None
2522096,63780694196669,None,None,None
2522104,63780694196681,None,None,None
2522113,63780694196692,None,None,None
2522129,63780694196703,None,None,None
2522138,63780694196715,None,None,None
2522154,63780694196726,None,None,None
2522163,63780694196737,None,None,None
2522171,63780694196749,None,None,None
2522188,63780694196760,None,None,None
2522204,63780694196777,None,None,None
2522213,63780694196791,None,None,None
2522229,63780694196803,None,None,None
2522238,63780694196814,None,None,None
2522246,63780694196825,None,None,None
2522263,63780694196836,None,None,None
2522271,63780694196847,None,None,None
2522279,63780694196858,None,None,None
2522296,63780694196869,None,None,None
2522304,63780694196880,None,None,None
2522313,63780694196891,None,None,None
2522329,63780694196902,None,None,None
2522338,63780694196914,None,None,None
2522354,63780694196926,None,None,None
2522363,63780694196936,None,None,None
2522371,63780694196947,None,None,None
2522379,63780694196958,None,None,None
2522396,63780694196969,None,None,None
2522404,63780694196980,None,None,None
2522413,63780694196992,None,None,None
2522429,63780694197002,None,None,None
2522438,63780694197014,None,None,None
2522446,63780694197025,None,None,None
2522463,63780694197036,None,None,None
2522471,63780694197047,None,None,None
2522480,63780694197058,None,None,None
2522496,63780694197069,None,None,None
2522505,63780694197080,None,None,None
2522513,63780694197091,None,None,None
2522530,63780694197103,None,None,None
2522538,63780694197114,None,None,None
2522546,63780694197125,None,None,None
2522563,63780694197136,None,None,None
2522571,63780694197148,None,None,None
2522579,63780694197158,None,None,None
2522596,63780694197170,None,None,None
2522604,63780694197181,None,None,None
2522621,63780694197192,None,None,None
2522629,63780694197203,None,None,None
2522638,63780694197214,None,None,None
2522654,63780694197226,None,None,None
2522663,63780694197237,None,None,None
2522671,63780694197248,None,None,None
2522688,63780694197260,None,None,None
2522696,63780694197271,None,None,None
2522704,63780694197282,None,None,None
2522721,63780694197293,None,None,None
2522729,63780694197305,None,None,None
2522738,63780694197315,None,None,None
2522754,63780694197326,None,None,None
2522763,63780694197337,None,None,None
2522771,63780694197348,None,None,None
2522788,63780694197360,None,None,None
2522796,63780694197371,None,None,None
2522804,63780694197382,None,None,None
2522821,63780694197392,None,None,None
2522829,63780694197404,None,None,None
2522838,63780694197415,None,None,None
2522854,63780694197426,None,None,None
2522863,63780694197437,None,None,None
2522871,63780694197448,None,None,None
2522888,63780694197460,None,None,None
2522896,63780694197470,None,None,None
2522904,63780694197482,None,None,None
2522921,63780694197493,None,None,None
2522929,63780694197504,None,None,None
2522938,63780694197515,None,None,None
2522954,63780694197526,None,None,None
2522963,63780694197537,None,None,None
2522971,63780694197548,None,None,None
2522988,63780694197559,None,None,None
2522996,63780694197571,None,None,None
2523004,63780694197583,None,None,None
2523021,63780694197593,None,None,None
2523029,63780694197604,None,None,None
2523038,63780694197616,None,None,None
2523054,63780694197626,None,None,None
2523063,63780694197637,None,None,None
2523071,63780694197648,None,None,None
2523088,63780694197659,None,None,None
2523096,63780694197671,None,None,None
2523104,63780694197682,None,None,None
2523121,63780694197693,None,None,None
2523129,63780694197704,None,None,None
2523138,63780694197715,None,None,None
2523154,63780694197726,None,None,None
2523163,63780694197737,None,None,None
2523171,63780694197748,None,None,None
2523188,63780694197759,None,None,None
2523196,63780694197771,None,None,None
2523204,63780694197782,None,None,None
2523221,63780694197793,None,None,None
2523229,63780694197803,None,None,None
2523238,63780694197815,None,None,None
2523254,63780694197826,None,None,None
2523263,63780694197837,None,None,None
2523271,63780694197848,None,None,None
2523288,63780694197859,None,None,None
2523296,63780694197870,None,None,None
2523304,63780694197882,None,None,None
2523321,63780694197893,None,None,None
2523329,63780694197904,None,None,None
2523338,63780694197915,None,None,None
2523354,63780694197927,None,None,None
2523363,63780694197938,None,None,None
2523371,63780694197948,None,None,None
2523388,63780694197960,None,None,None
2523396,63780694197970,None,None,None
2523404,63780694197982,None,None,None
2523421,63780694197993,None,None,None
2523429,63780694198004,None,None,None
2523438,63780694198015,None,None,None
2523454,63780694198026,None,None,None
2523463,63780694198038,None,None,None
2523471,63780694198049,None,None,None
2523488,63780694198059,None,None,None
2523496,63780694198070,None,None,None
2523504,63780694198082,None,None,None
2523521,63780694198093,None,None,None
2523529,63780694198104,None,None,None
2523538,63780694198115,None,None,None
2523554,63780694198127,None,None,None
2523563,63780694198137,None,None,None
2523571,63780694198148,None,None,None
2523588,63780694198159,None,None,None
2523596,63780694198171,None,None,None
2523604,63780694198182,None,None,None
2523621,63780694198193,None,None,None
2523629,63780694198204,None,None,None
2523638,63780694198215,None,None,None
2523654,63780694198227,None,None,None
2523663,63780694198238,None,None,None
2523671,63780694198248,None,None,None
2523688,63780694198259,None,None,None
2523696,63780694198271,None,None,None
2523704,63780694198282,None,None,None
2523721,63780694198293,None,None,None
2523729,63780694198304,None,None,None
2523738,63780694198315,None,None,None
2523754,63780694198326,None,None,None
2523762,63780694198337,None,None,None
2523771,63780694198348,None,None,None
2523787,63780694198359,None,None,None
2523796,63780694198370,None,None,None
2523804,63780694198382,None,None,None
2523821,63780694198393,None,None,None
2523829,63780694198404,None,None,None
2523837,63780694198415,None,None,None
2523854,63780694198426,None,None,None
2523862,63780694198437,None,None,None
2523871,63780694198448,None,None,None
2523887,63780694198459,None,None,None
2523896,63780694198470,None,None,None
2523904,63780694198482,None,None,None
2523921,63780694198493,None,None,None
2523929,63780694198504,None,None,None
2523937,63780694198515,None,None,None
2523954,63780694198526,None,None,None
2523962,63780694198537,None,None,None
2523971,63780694198549,None,None,None
2523987,63780694198560,None,None,None
2523996,63780694198570,None,None,None
2524004,63780694198582,None,None,None
2524021,63780694198593,None,None,None
2524029,63780694198603,None,None,None
2524037,63780694198615,None,None,None
2524054,63780694198626,None,None,None
2524062,63780694198638,None,None,None
2524070,63780694198650,None,None,None
2524087,63780694198660,None,None,None
2524095,63780694198671,None,None,None
2524104,63780694198683,None,None,None
2524120,63780694198693,None,None,None
2524129,63780694198705,None,None,None
2524137,63780694198716,None,None,None
2524154,63780694198727,None,None,None
2524162,63780694198738,None,None,None
2524170,63780694198750,None,None,None
2524187,63780694198760,None,None,None
2524195,63780694198772,None,None,None
2524204,63780694198783,None,None,None
2524220,63780694198794,None,None,None
2524229,63780694198805,None,None,None
2524237,63780694198816,None,None,None
2524254,63780694198827,None,None,None
2524262,63780694198838,None,None,None
2524270,63780694198849,None,None,None
2524287,63780694198861,None,None,None
2524295,63780694198871,None,None,None
2524304,63780694198882,None,None,None
2524320,63780694198894,None,None,None
2524329,63780694198904,None,None,None
2524337,63780694198916,None,None,None
2524354,63780694198927,None,None,None
2524362,63780694198939,None,None,None
2524370,63780694198949,None,None,None
2524387,63780694198960,None,None,None
2524395,63780694198971,None,None,None
2524404,63780694198982,None,None,None
2524420,63780694198994,None,None,None
2524429,63780694199004,None,None,None
2524437,63780694199016,None,None,None
2524454,63780694199027,None,None,None
2524462,63780694199038,None,None,None
2524470,63780694199049,None,None,None
2524487,63780694199060,None,None,None
2524495,63780694199071,None,None,None
2524504,63780694199082,None,None,None
2524520,63780694199093,None,None,None
2524529,63780694199104,None,None,None
2524537,63780694199116,None,None,None
2524554,63780694199127,None,None,None
2524562,63780694199138,None,None,None
2524570,63780694199149,None,None,None
2524587,63780694199160,None,None,None
2524595,63780694199171,None,None,None
2524604,63780694199182,None,None,None
2524620,63780694199193,None,None,None
2524629,63780694199205,None,None,None
2524637,63780694199216,None,None,None
2524654,63780694199227,None,None,None
2524662,63780694199238,None,None,None
2524670,63780694199249,None,None,None
2524687,63780694199260,None,None,None
2524695,63780694199271,None,None,None
2524704,63780694199282,None,None,None
2524720,63780694199293,None,None,None
2524729,63780694199305,None,None,None
2524737,63780694199315,None,None,None
2524754,63780694199327,None,None,None
2524762,63780694199338,None,None,None
2524770,63780694199349,None,None,None
2524787,63780694199360,None,None,None
2524795,63780694199371,None,None,None
2524804,63780694199382,None,None,None
2524820,63780694199393,None,None,None
2524829,63780694199404,None,None,None
2524837,63780694199415,None,None,None
2524854,63780694199427,None,None,None
2524862,63780694199438,None,None,None
2524870,63780694199449,None,None,None
2524887,63780694199460,None,None,None
2524895,63780694199471,None,None,None
2524904,63780694199483,None,None,None
2524920,63780694199493,None,None,None
2524929,63780694199504,None,None,None
2524937,63780694199515,None,None,None
2524954,63780694199526,None,None,None
2524962,63780694199538,None,None,None
2524970,63780694199548,None,None,None
2524987,63780694199560,None,None,None
2524995,63780694199571,None,None,None
2525004,63780694199582,None,None,None
2525020,63780694199593,None,None,None
2525029,63780694199604,None,None,None
2525037,63780694199615,None,None,None
2525054,63780694199626,None,None,None
2525062,63780694199638,None,None,None
2525070,63780694199649,None,None,None
2525087,63780694199660,None,None,None
2525104,63780694199677,None,None,None
2525112,63780694199684,None,None,None
2525112,63780694199689,None,None,None
2525120,63780694199699,None,None,None
2525137,63780694199710,None,None,None
2525145,63780694199721,None,None,None
2525154,63780694199732,None,None,None
2525170,63780694199744,None,None,None
2525179,63780694199755,None,None,None
2525187,63780694199766,None,None,None
2525204,63780694199777,None,None,None
2525212,63780694199788,None,None,None
2525220,63780694199799,None,None,None
2525237,63780694199810,None,None,None
2525245,63780694199821,None,None,None
2525254,63780694199832,None,None,None
2525270,63780694199843,None,None,None
2525279,63780694199855,None,Wayfinding_S,Wayfinding_S
2525287,63780694199866,Wayfinding_S,None,None
2525304,63780694199877,Wayfinding_S,None,None
2525312,63780694199888,Wayfinding_S,None,None
2525320,63780694199899,Wayfinding_S,None,None
2525337,63780694199910,Wayfinding_S,None,None
2525345,63780694199922,Wayfinding_S,None,None
2525354,63780694199932,Wayfinding_S,None,None
2525370,63780694199944,Wayfinding_S,None,None
