OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1603429,63780697572998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603438,63780697573010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603454,63780697573021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603463,63780697573033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603471,63780697573042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603488,63780697573054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603496,63780697573065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603504,63780697573076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603521,63780697573087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603529,63780697573098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603538,63780697573109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603554,63780697573120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603563,63780697573132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603571,63780697573143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603588,63780697573154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603596,63780697573165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603604,63780697573176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603621,63780697573188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603629,63780697573198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603638,63780697573210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603654,63780697573221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603663,63780697573232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603671,63780697573243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603688,63780697573255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603696,63780697573264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603704,63780697573276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603721,63780697573287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603729,63780697573298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603738,63780697573309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603754,63780697573320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603763,63780697573332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603771,63780697573343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603788,63780697573353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603796,63780697573365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603813,63780697573377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603821,63780697573387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603829,63780697573398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603838,63780697573409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603854,63780697573420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603863,63780697573432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603871,63780697573443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603888,63780697573453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603896,63780697573464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603904,63780697573476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603921,63780697573487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603929,63780697573498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603938,63780697573509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603954,63780697573520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603963,63780697573531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603971,63780697573542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603988,63780697573553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603996,63780697573564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604004,63780697573576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604021,63780697573586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604029,63780697573598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604038,63780697573609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604054,63780697573620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604063,63780697573631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604071,63780697573642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604088,63780697573654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604096,63780697573664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604104,63780697573675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604121,63780697573687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604129,63780697573698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604138,63780697573709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604154,63780697573720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604163,63780697573731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604171,63780697573742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604188,63780697573754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604196,63780697573764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604204,63780697573776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604221,63780697573787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604229,63780697573798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604238,63780697573809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604254,63780697573820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604263,63780697573831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604271,63780697573842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604287,63780697573853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604296,63780697573864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604304,63780697573875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604321,63780697573886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604329,63780697573898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604337,63780697573908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604354,63780697573919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604362,63780697573931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604371,63780697573942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604387,63780697573953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604396,63780697573964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604404,63780697573976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604421,63780697573986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604429,63780697573997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604437,63780697574008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604454,63780697574019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604462,63780697574031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604471,63780697574042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604487,63780697574053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604496,63780697574064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604504,63780697574075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604521,63780697574086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604529,63780697574097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604537,63780697574108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604554,63780697574120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604562,63780697574131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604571,63780697574141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604587,63780697574153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604596,63780697574164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604604,63780697574175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604621,63780697574187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604629,63780697574199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604637,63780697574209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604654,63780697574220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604662,63780697574231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604671,63780697574242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604687,63780697574254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604696,63780697574264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604712,63780697574276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604721,63780697574286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604729,63780697574298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604737,63780697574309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604754,63780697574320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604762,63780697574331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604771,63780697574342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604787,63780697574353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604796,63780697574364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604804,63780697574376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604821,63780697574387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604829,63780697574398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604837,63780697574409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604854,63780697574420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604862,63780697574431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604871,63780697574442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604887,63780697574453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604896,63780697574464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604904,63780697574476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604921,63780697574487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604929,63780697574498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604937,63780697574509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604954,63780697574520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604962,63780697574531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604971,63780697574542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604987,63780697574553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604996,63780697574564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605004,63780697574575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605021,63780697574587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605029,63780697574597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605037,63780697574609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605054,63780697574620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605062,63780697574631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605071,63780697574642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605087,63780697574653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605096,63780697574664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605104,63780697574675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605121,63780697574686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605129,63780697574698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605137,63780697574708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605154,63780697574720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605162,63780697574731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605171,63780697574742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605187,63780697574753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605195,63780697574765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605204,63780697574775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605220,63780697574786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605229,63780697574797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605237,63780697574808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605254,63780697574819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605262,63780697574830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605270,63780697574842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605287,63780697574853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605295,63780697574864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605304,63780697574876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605320,63780697574886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605329,63780697574898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605337,63780697574909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605354,63780697574920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605362,63780697574931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605370,63780697574942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605387,63780697574953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605395,63780697574964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605404,63780697574975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605420,63780697574987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605429,63780697574997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605437,63780697575008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605454,63780697575019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605462,63780697575031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605470,63780697575042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605487,63780697575053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605495,63780697575064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605504,63780697575075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605520,63780697575086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605529,63780697575098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605537,63780697575108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605554,63780697575119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605562,63780697575130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605570,63780697575142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605587,63780697575153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605595,63780697575164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605604,63780697575175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605620,63780697575186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605629,63780697575197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605637,63780697575208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605654,63780697575219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605662,63780697575230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605670,63780697575241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605687,63780697575253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605695,63780697575264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605704,63780697575275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605720,63780697575286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605729,63780697575297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605737,63780697575308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605754,63780697575320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605762,63780697575331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605770,63780697575342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605787,63780697575353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605795,63780697575364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605804,63780697575375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605820,63780697575386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605829,63780697575397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605837,63780697575409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605854,63780697575420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605862,63780697575430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605870,63780697575442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605887,63780697575453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605895,63780697575464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605904,63780697575475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605920,63780697575486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605929,63780697575498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605937,63780697575509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605954,63780697575521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605962,63780697575532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605970,63780697575543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605987,63780697575554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605995,63780697575565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606004,63780697575576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606029,63780697575597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606037,63780697575605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606045,63780697575612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606054,63780697575619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606062,63780697575627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606070,63780697575638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606079,63780697575649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606095,63780697575660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606104,63780697575671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606112,63780697575682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606129,63780697575693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606137,63780697575704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606145,63780697575716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606162,63780697575727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606170,63780697575738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606179,63780697575749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606195,63780697575760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606204,63780697575771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606212,63780697575784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606229,63780697575794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606237,63780697575805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606245,63780697575816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606262,63780697575828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606270,63780697575839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606279,63780697575850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606295,63780697575861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606304,63780697575872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606312,63780697575883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606329,63780697575894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606337,63780697575905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606345,63780697575916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606362,63780697575927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606370,63780697575939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606379,63780697575950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606395,63780697575961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606404,63780697575972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606412,63780697575983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606429,63780697575993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606437,63780697576005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606445,63780697576016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606462,63780697576027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606470,63780697576038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606479,63780697576049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606495,63780697576060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606504,63780697576071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606512,63780697576083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606529,63780697576095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606537,63780697576106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606554,63780697576118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606562,63780697576129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606570,63780697576140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
