OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2273500,63780693948071,None,None,None
2273508,63780693948082,None,None,None
2273517,63780693948093,None,None,None
2273533,63780693948104,None,None,None
2273542,63780693948115,None,None,None
2273550,63780693948126,None,None,None
2273567,63780693948137,None,None,None
2273575,63780693948149,None,None,None
2273583,63780693948159,None,None,None
2273600,63780693948171,None,None,None
2273608,63780693948182,None,None,None
2273617,63780693948193,None,None,None
2273633,63780693948204,None,None,None
2273642,63780693948215,None,None,None
2273650,63780693948226,None,None,None
2273667,63780693948237,None,None,None
2273675,63780693948248,None,None,None
2273683,63780693948259,None,None,None
2273700,63780693948271,None,None,None
2273708,63780693948282,None,None,None
2273717,63780693948293,None,None,None
2273733,63780693948305,None,None,None
2273742,63780693948316,None,None,None
2273750,63780693948327,None,None,None
2273767,63780693948338,None,None,None
2273775,63780693948350,None,None,None
2273783,63780693948360,None,None,None
2273800,63780693948372,None,None,None
2273808,63780693948383,None,None,None
2273817,63780693948394,None,None,None
2273833,63780693948405,None,None,None
2273842,63780693948416,None,None,None
2273850,63780693948427,None,None,None
2273867,63780693948439,None,None,None
2273875,63780693948449,None,None,None
2273883,63780693948461,None,None,None
2273900,63780693948471,None,None,None
2273908,63780693948483,None,None,None
2273917,63780693948494,None,None,None
2273933,63780693948505,None,None,None
2273942,63780693948516,None,None,None
2273950,63780693948527,None,None,None
2273967,63780693948538,None,None,None
2273975,63780693948549,None,None,None
2273983,63780693948560,None,None,None
2274000,63780693948571,None,None,None
2274008,63780693948583,None,None,None
2274017,63780693948593,None,None,None
2274033,63780693948605,None,None,None
2274042,63780693948616,None,None,None
2274050,63780693948627,None,None,None
2274067,63780693948638,None,None,None
2274075,63780693948649,None,None,None
2274083,63780693948660,None,None,None
2274100,63780693948671,None,None,None
2274108,63780693948682,None,None,None
2274117,63780693948693,None,None,None
2274133,63780693948705,None,None,None
2274142,63780693948716,None,None,None
2274150,63780693948727,None,None,None
2274166,63780693948738,None,None,None
2274175,63780693948749,None,None,None
2274183,63780693948760,None,None,None
2274200,63780693948772,None,None,None
2274208,63780693948783,None,None,None
2274216,63780693948793,None,None,None
2274233,63780693948805,None,None,None
2274241,63780693948816,None,None,None
2274250,63780693948827,None,None,None
2274266,63780693948838,None,None,None
2274275,63780693948849,None,None,None
2274283,63780693948860,None,None,None
2274300,63780693948871,None,None,None
2274308,63780693948882,None,None,None
2274316,63780693948894,None,None,None
2274333,63780693948905,None,None,None
2274341,63780693948916,None,None,None
2274350,63780693948927,None,None,None
2274366,63780693948938,None,None,None
2274375,63780693948949,None,None,None
2274383,63780693948960,None,None,None
2274400,63780693948971,None,None,None
2274408,63780693948982,None,None,None
2274416,63780693948993,None,None,None
2274433,63780693949005,None,None,None
2274441,63780693949015,None,None,None
2274450,63780693949027,None,None,None
2274466,63780693949038,None,None,None
2274475,63780693949049,None,None,None
2274483,63780693949060,None,None,None
2274500,63780693949071,None,None,None
2274508,63780693949083,None,None,None
2274516,63780693949093,None,None,None
2274533,63780693949104,None,None,None
2274541,63780693949115,None,None,None
2274550,63780693949127,None,None,None
2274566,63780693949138,None,None,None
2274575,63780693949149,None,None,None
2274583,63780693949160,None,None,None
2274600,63780693949171,None,None,None
2274608,63780693949183,None,None,None
2274616,63780693949193,None,None,None
2274633,63780693949204,None,None,None
2274641,63780693949215,None,None,None
2274650,63780693949226,None,None,None
2274666,63780693949238,None,None,None
2274675,63780693949249,None,None,None
2274683,63780693949260,None,None,None
2274700,63780693949271,None,None,None
2274708,63780693949282,None,None,None
2274716,63780693949293,None,None,None
2274733,63780693949304,None,None,None
2274741,63780693949315,None,None,None
2274750,63780693949327,None,None,None
2274766,63780693949338,None,None,None
2274775,63780693949349,None,None,None
2274783,63780693949360,None,None,None
2274800,63780693949371,None,None,None
2274808,63780693949382,None,None,None
2274816,63780693949393,None,None,None
2274833,63780693949404,None,None,None
2274841,63780693949415,None,None,None
2274850,63780693949426,None,None,None
2274866,63780693949438,None,None,None
2274875,63780693949449,None,None,None
2274883,63780693949460,None,None,None
2274900,63780693949471,None,None,None
2274908,63780693949482,None,None,None
2274916,63780693949493,None,None,None
2274933,63780693949504,None,None,None
2274941,63780693949515,None,None,None
2274950,63780693949526,None,None,None
2274966,63780693949538,None,None,None
2274975,63780693949549,None,None,None
2274983,63780693949560,None,None,None
2275000,63780693949571,None,None,None
2275008,63780693949582,None,None,None
2275016,63780693949593,None,None,None
2275033,63780693949604,None,None,None
2275041,63780693949615,None,None,None
2275050,63780693949626,None,None,None
2275066,63780693949637,None,None,None
2275075,63780693949649,None,None,None
2275083,63780693949660,None,None,None
2275100,63780693949671,None,None,None
2275108,63780693949682,None,None,None
2275116,63780693949693,None,None,None
2275133,63780693949705,None,None,None
2275141,63780693949715,None,None,None
2275150,63780693949726,None,None,None
2275166,63780693949738,None,None,None
2275175,63780693949749,None,None,None
2275183,63780693949760,None,None,None
2275200,63780693949771,None,None,None
2275208,63780693949782,None,None,None
2275216,63780693949793,None,None,None
2275233,63780693949804,None,None,None
2275241,63780693949816,None,None,None
2275250,63780693949826,None,None,None
2275266,63780693949837,None,None,None
2275275,63780693949848,None,None,None
2275283,63780693949860,None,None,None
2275300,63780693949870,None,None,None
2275308,63780693949882,None,None,None
2275316,63780693949893,None,None,None
2275333,63780693949904,None,None,None
2275341,63780693949915,None,None,None
2275350,63780693949926,None,None,None
2275366,63780693949937,None,None,None
2275375,63780693949949,None,None,None
2275383,63780693949960,None,None,None
2275400,63780693949971,None,None,None
2275408,63780693949982,None,None,None
2275416,63780693949993,None,None,None
2275433,63780693950004,None,None,None
2275441,63780693950016,None,None,None
2275450,63780693950026,None,None,None
2275466,63780693950037,None,None,None
2275475,63780693950048,None,None,None
2275483,63780693950059,None,None,None
2275500,63780693950070,None,None,None
2275508,63780693950082,None,None,None
2275516,63780693950093,None,None,None
2275533,63780693950104,None,None,None
2275541,63780693950115,None,None,None
2275550,63780693950126,None,None,None
2275566,63780693950137,None,None,None
2275575,63780693950148,None,None,None
2275583,63780693950160,None,None,None
2275600,63780693950171,None,None,None
2275608,63780693950181,None,None,None
2275616,63780693950192,None,None,None
2275633,63780693950204,None,None,None
2275641,63780693950215,None,None,None
2275650,63780693950226,None,None,None
2275666,63780693950237,None,None,None
2275675,63780693950248,None,None,None
2275683,63780693950259,None,None,None
2275699,63780693950271,None,None,None
2275708,63780693950281,None,None,None
2275716,63780693950292,None,None,None
2275733,63780693950304,None,None,None
2275741,63780693950315,None,None,None
2275749,63780693950327,None,None,None
2275766,63780693950337,None,None,None
2275774,63780693950348,None,None,None
2275783,63780693950359,None,None,None
2275799,63780693950370,None,None,None
2275816,63780693950388,None,None,None
2275816,63780693950392,None,None,None
2275824,63780693950398,None,None,None
2275833,63780693950410,None,None,None
2275849,63780693950421,None,None,None
2275858,63780693950432,None,None,None
2275866,63780693950443,None,None,None
2275883,63780693950454,None,None,None
2275891,63780693950465,None,None,None
2275899,63780693950477,None,None,None
2275916,63780693950488,None,None,None
2275924,63780693950500,None,None,None
2275933,63780693950510,None,None,None
2275949,63780693950521,None,None,None
2275958,63780693950532,None,None,None
2275966,63780693950543,None,None,None
2275983,63780693950554,None,None,None
2275991,63780693950565,None,None,None
2275999,63780693950576,None,None,None
2276016,63780693950588,None,None,None
2276024,63780693950599,None,None,None
2276033,63780693950610,None,None,None
2276049,63780693950621,None,None,None
2276058,63780693950632,None,None,None
2276066,63780693950643,None,None,None
2276083,63780693950654,None,None,None
2276091,63780693950665,None,None,None
2276099,63780693950677,None,None,None
2276116,63780693950687,None,None,None
2276124,63780693950699,None,None,None
2276133,63780693950710,None,None,None
2276158,63780693950727,None,None,None
2276158,63780693950734,None,None,None
2276166,63780693950743,None,None,None
2276183,63780693950755,None,None,None
2276191,63780693950768,None,None,None
2276208,63780693950778,None,None,None
2276216,63780693950789,None,None,None
2276233,63780693950802,None,None,None
2276241,63780693950813,None,None,None
2276249,63780693950823,None,None,None
2276258,63780693950834,None,None,None
2276274,63780693950846,None,None,None
2276283,63780693950857,None,None,None
2276291,63780693950868,None,None,None
2276308,63780693950880,None,None,None
2276316,63780693950891,None,None,None
2276333,63780693950902,None,None,None
2276341,63780693950914,None,None,None
2276349,63780693950925,None,None,None
2276366,63780693950937,None,None,None
2276374,63780693950948,None,None,None
2276383,63780693950959,None,None,None
2276399,63780693950970,None,None,None
2276408,63780693950982,None,None,None
2276416,63780693950992,None,None,None
2276433,63780693951004,None,None,None
2276441,63780693951015,None,None,None
2276449,63780693951026,None,None,None
2276466,63780693951037,None,None,None
2276474,63780693951048,None,None,None
2276483,63780693951059,None,None,None
2276499,63780693951070,None,None,None
2276508,63780693951081,None,None,None
2276516,63780693951092,None,None,None
2276533,63780693951104,None,None,None
2276541,63780693951115,None,None,None
2276549,63780693951126,None,None,None
2276566,63780693951137,None,None,None
2276574,63780693951148,None,None,None
2276583,63780693951159,None,None,None
2276599,63780693951170,None,None,None
2276608,63780693951181,None,None,None
2276616,63780693951193,None,None,None
2276633,63780693951204,None,None,None
2276641,63780693951215,None,None,None
2276649,63780693951226,None,None,None
2276666,63780693951237,None,None,None
2276674,63780693951248,None,None,None
2276683,63780693951259,None,None,None
2276699,63780693951270,None,None,None
2276708,63780693951281,None,None,None
2276716,63780693951292,None,None,None
2276733,63780693951303,None,None,None
2276741,63780693951315,None,None,None
2276749,63780693951325,None,None,None
2276766,63780693951337,None,None,None
2276774,63780693951348,None,None,None
2276783,63780693951359,None,None,None
2276799,63780693951370,None,None,None
2276808,63780693951381,None,None,None
2276816,63780693951392,None,None,None
2276833,63780693951404,None,None,None
2276841,63780693951415,None,None,None
2276849,63780693951425,None,None,None
2276866,63780693951436,None,None,None
2276874,63780693951448,None,None,None
2276883,63780693951459,None,None,None
2276899,63780693951470,None,None,None
2276908,63780693951481,None,None,None
2276916,63780693951492,None,None,None
2276933,63780693951503,None,None,None
2276941,63780693951514,None,None,None
2276949,63780693951525,None,None,None
2276966,63780693951537,None,None,None
