OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1403381,63780697372946,None,None,None
1403389,63780697372958,None,None,None
1403406,63780697372969,None,None,None
1403414,63780697372980,None,None,None
1403423,63780697372991,None,None,None
1403431,63780697373002,None,None,None
1403448,63780697373014,None,None,None
1403456,63780697373024,None,None,None
1403464,63780697373035,None,None,None
1403481,63780697373047,None,None,None
1403489,63780697373057,None,None,None
1403498,63780697373068,None,None,None
1403514,63780697373080,None,None,None
1403523,63780697373090,None,None,None
1403531,63780697373102,None,None,None
1403548,63780697373113,None,None,None
1403556,63780697373124,None,None,None
1403573,63780697373135,None,None,None
1403581,63780697373146,None,None,None
1403589,63780697373158,None,None,None
1403598,63780697373168,None,None,None
1403614,63780697373179,None,None,None
1403623,63780697373191,None,None,None
1403631,63780697373201,None,None,None
1403648,63780697373213,None,None,None
1403656,63780697373224,None,None,None
1403664,63780697373235,None,None,None
1403681,63780697373246,None,None,None
1403689,63780697373257,None,None,None
1403698,63780697373268,None,None,None
1403714,63780697373279,None,None,None
1403723,63780697373290,None,None,None
1403731,63780697373301,None,None,None
1403748,63780697373312,None,None,None
1403756,63780697373323,None,None,None
1403764,63780697373334,None,None,None
1403781,63780697373346,None,None,None
1403789,63780697373357,None,None,None
1403798,63780697373368,None,None,None
1403814,63780697373379,None,None,None
1403823,63780697373391,None,None,None
1403839,63780697373402,None,None,None
1403848,63780697373413,None,None,None
1403856,63780697373423,None,None,None
1403864,63780697373435,None,None,None
1403881,63780697373446,None,None,None
1403889,63780697373457,None,None,None
1403898,63780697373467,None,None,None
1403914,63780697373479,None,None,None
1403923,63780697373490,None,None,None
1403931,63780697373501,None,None,None
1403948,63780697373513,None,None,None
1403956,63780697373524,None,None,None
1403964,63780697373535,None,None,None
1403981,63780697373546,None,None,None
1403989,63780697373557,None,None,None
1403998,63780697373568,None,None,None
1404014,63780697373579,None,None,None
1404023,63780697373590,None,None,None
1404031,63780697373601,None,None,None
1404056,63780697373624,None,None,None
1404064,63780697373631,None,None,None
1404073,63780697373638,None,None,None
1404081,63780697373646,None,None,None
1404089,63780697373653,None,Notruf_nach-links,None
1404098,63780697373664,None,None,None
1404106,63780697373676,None,None,None
1404123,63780697373687,None,None,None
1404131,63780697373698,None,Notruf_nach-links,None
1404139,63780697373709,None,None,None
1404156,63780697373720,None,None,None
1404164,63780697373731,None,Notruf_nach-links,None
1404173,63780697373742,None,None,None
1404189,63780697373753,None,Notruf_nach-links,None
1404198,63780697373765,None,Notruf_nach-links,None
1404206,63780697373775,None,Notruf_nach-links,None
1404223,63780697373787,None,Notruf_nach-links,None
1404231,63780697373798,None,Notruf_nach-links,None
1404239,63780697373809,None,None,None
1404256,63780697373821,None,None,None
1404264,63780697373831,None,Notruf_nach-links,None
1404273,63780697373842,None,Notruf_nach-links,None
1404289,63780697373853,None,Notruf_nach-links,None
1404298,63780697373864,None,Notruf_nach-links,None
1404306,63780697373875,None,Notruf_nach-links,None
1404323,63780697373886,None,Notruf_nach-links,None
1404331,63780697373897,None,Notruf_nach-links,None
1404339,63780697373909,None,None,None
1404356,63780697373920,None,None,None
1404364,63780697373931,None,None,None
1404372,63780697373942,None,None,None
1404389,63780697373954,None,None,None
1404397,63780697373964,None,None,None
1404406,63780697373975,None,None,None
1404422,63780697373986,None,None,None
1404431,63780697373997,None,None,None
1404439,63780697374009,None,None,None
1404456,63780697374020,None,None,None
1404464,63780697374030,None,None,None
1404472,63780697374042,None,None,None
1404489,63780697374053,None,None,None
1404497,63780697374064,None,None,None
1404506,63780697374075,None,None,None
1404522,63780697374086,None,None,None
1404531,63780697374097,None,None,None
1404539,63780697374108,None,None,None
1404556,63780697374120,None,None,None
1404564,63780697374131,None,None,None
1404572,63780697374143,None,None,None
1404589,63780697374155,None,None,None
1404598,63780697374166,None,None,None
1404614,63780697374177,None,None,None
1404623,63780697374189,None,None,None
1404631,63780697374200,None,None,None
1404648,63780697374212,None,None,None
1404656,63780697374223,None,None,None
1404664,63780697374234,None,None,None
1404681,63780697374246,None,None,None
1404689,63780697374257,None,None,None
1404698,63780697374268,None,None,None
1404714,63780697374279,None,None,None
1404723,63780697374290,None,None,None
1404731,63780697374301,None,None,None
1404748,63780697374312,None,None,None
1404756,63780697374323,None,None,None
1404764,63780697374334,None,None,None
1404781,63780697374345,None,None,None
1404789,63780697374356,None,None,None
1404798,63780697374367,None,None,None
1404814,63780697374378,None,None,None
1404822,63780697374389,None,None,None
1404831,63780697374400,None,None,None
1404847,63780697374412,None,None,None
1404856,63780697374423,None,None,None
1404864,63780697374433,None,None,None
1404881,63780697374445,None,None,None
1404889,63780697374456,None,None,None
1404897,63780697374467,None,None,None
1404914,63780697374478,None,None,None
1404922,63780697374489,None,None,None
1404931,63780697374500,None,None,None
1404947,63780697374512,None,None,None
1404956,63780697374522,None,None,None
1404964,63780697374533,None,None,None
1404981,63780697374544,None,None,None
1404989,63780697374555,None,None,None
1404997,63780697374566,None,None,None
1405014,63780697374577,None,None,None
1405022,63780697374589,None,None,None
1405031,63780697374600,None,None,None
1405047,63780697374611,None,None,None
1405056,63780697374622,None,None,None
1405064,63780697374633,None,None,None
1405081,63780697374644,None,None,None
1405089,63780697374655,None,None,None
1405098,63780697374667,None,None,None
1405114,63780697374678,None,None,None
1405123,63780697374689,None,None,None
1405131,63780697374700,None,None,None
1405147,63780697374711,None,None,None
1405156,63780697374723,None,None,None
1405164,63780697374734,None,None,None
1405181,63780697374745,None,None,None
1405189,63780697374756,None,None,None
1405197,63780697374767,None,None,None
1405214,63780697374778,None,None,None
1405222,63780697374789,None,None,None
1405231,63780697374800,None,None,None
1405247,63780697374812,None,None,None
1405256,63780697374823,None,None,None
1405264,63780697374834,None,None,None
1405281,63780697374845,None,None,None
1405289,63780697374857,None,None,None
1405297,63780697374868,None,None,None
1405314,63780697374878,None,None,None
1405322,63780697374889,None,None,None
1405331,63780697374900,None,None,None
1405347,63780697374911,None,None,None
1405356,63780697374923,None,None,None
1405364,63780697374934,None,None,None
1405381,63780697374946,None,None,None
1405389,63780697374956,None,None,None
1405397,63780697374967,None,None,None
1405414,63780697374978,None,None,None
1405422,63780697374989,None,None,None
1405431,63780697375000,None,None,None
1405447,63780697375012,None,None,None
1405456,63780697375023,None,None,None
1405464,63780697375034,None,None,None
1405481,63780697375045,None,None,None
1405489,63780697375056,None,None,None
1405497,63780697375067,None,None,None
1405514,63780697375079,None,None,None
1405522,63780697375089,None,None,None
1405539,63780697375101,None,None,None
1405547,63780697375112,None,None,None
1405556,63780697375123,None,None,None
1405564,63780697375133,None,None,None
1405581,63780697375145,None,None,None
1405589,63780697375156,None,None,None
1405597,63780697375167,None,None,None
1405614,63780697375178,None,None,None
1405622,63780697375189,None,None,None
1405639,63780697375201,None,None,None
1405647,63780697375211,None,None,None
1405656,63780697375223,None,None,None
1405664,63780697375234,None,None,None
1405681,63780697375245,None,None,None
1405689,63780697375256,None,None,None
1405697,63780697375267,None,None,None
1405714,63780697375278,None,None,None
1405722,63780697375289,None,None,None
1405731,63780697375300,None,None,None
1405747,63780697375311,None,None,None
1405756,63780697375323,None,None,None
1405764,63780697375333,None,None,None
1405781,63780697375345,None,None,None
1405789,63780697375356,None,None,None
1405797,63780697375367,None,None,None
1405814,63780697375378,None,None,None
1405822,63780697375389,None,None,None
1405831,63780697375400,None,None,None
1405847,63780697375412,None,None,None
1405856,63780697375422,None,None,None
1405864,63780697375433,None,None,None
1405880,63780697375444,None,None,None
1405889,63780697375456,None,None,None
1405897,63780697375467,None,None,None
1405914,63780697375478,None,None,None
1405922,63780697375489,None,None,None
1405931,63780697375500,None,None,None
1405947,63780697375511,None,None,None
1405956,63780697375522,None,None,None
1405964,63780697375533,None,None,None
1405981,63780697375545,None,None,None
1405989,63780697375556,None,None,None
1406005,63780697375567,None,None,None
1406014,63780697375578,None,None,None
1406022,63780697375589,None,None,None
1406030,63780697375600,None,None,None
1406047,63780697375611,None,None,None
1406055,63780697375622,None,None,None
1406064,63780697375633,None,None,None
1406080,63780697375645,None,None,None
1406089,63780697375656,None,None,None
1406097,63780697375667,None,None,None
1406114,63780697375678,None,None,None
1406122,63780697375689,None,None,None
1406130,63780697375700,None,None,None
1406147,63780697375711,None,None,None
1406156,63780697375723,None,None,None
1406164,63780697375733,None,None,None
1406181,63780697375745,None,None,None
1406189,63780697375756,None,None,None
1406197,63780697375766,None,None,None
1406214,63780697375777,None,None,None
1406222,63780697375789,None,None,None
1406231,63780697375800,None,None,None
1406247,63780697375811,None,None,None
1406256,63780697375822,None,None,None
1406264,63780697375833,None,None,None
1406280,63780697375844,None,None,None
1406289,63780697375855,None,None,None
1406297,63780697375866,None,None,None
1406314,63780697375878,None,None,None
1406322,63780697375890,None,None,None
1406330,63780697375900,None,None,None
1406347,63780697375911,None,None,None
1406355,63780697375922,None,None,None
1406364,63780697375933,None,None,None
1406380,63780697375944,None,None,None
1406389,63780697375956,None,None,None
1406397,63780697375966,None,None,None
1406414,63780697375977,None,None,None
1406422,63780697375989,None,None,None
1406430,63780697376000,None,None,None
1406447,63780697376011,None,None,None
1406455,63780697376022,None,None,None
1406464,63780697376033,None,None,None
1406480,63780697376044,None,None,None
1406489,63780697376055,None,None,None
1406497,63780697376066,None,None,None
1406514,63780697376078,None,None,None
1406522,63780697376089,None,None,None
1406531,63780697376100,None,None,None
1406547,63780697376111,None,None,None
1406556,63780697376122,None,None,None
1406564,63780697376133,None,None,None
1406580,63780697376144,None,None,None
1406589,63780697376155,None,None,None
1406597,63780697376166,None,None,None
1406614,63780697376178,None,None,None
1406622,63780697376189,None,None,None
1406630,63780697376199,None,None,None
1406647,63780697376211,None,None,None
1406655,63780697376222,None,None,None
1406664,63780697376233,None,None,None
1406680,63780697376244,None,None,None
1406689,63780697376255,None,None,None
1406697,63780697376266,None,None,None
1406714,63780697376278,None,None,None
1406722,63780697376288,None,None,None
1406730,63780697376300,None,None,None
1406747,63780697376310,None,None,None
1406755,63780697376322,None,None,None
1406764,63780697376333,None,None,None
1406780,63780697376344,None,None,None
1406789,63780697376356,None,None,None
1406797,63780697376367,None,None,None
1406814,63780697376378,None,None,None
1406822,63780697376389,None,None,None
1406830,63780697376401,None,None,None
1406847,63780697376412,None,None,None
1406855,63780697376423,None,None,None
1406864,63780697376434,None,None,None
1406880,63780697376445,None,None,None
1406889,63780697376456,None,None,None
1406897,63780697376467,None,None,None
1406914,63780697376478,None,None,None
1406922,63780697376490,None,None,None
1406930,63780697376501,None,None,None
1406947,63780697376511,None,None,None
1406955,63780697376523,None,None,None
1406964,63780697376534,None,None,None
1406980,63780697376545,None,None,None
1406989,63780697376556,None,None,None
1406997,63780697376567,None,None,None
1407014,63780697376579,None,None,None
1407022,63780697376589,None,None,None
1407030,63780697376600,None,None,None
1407047,63780697376612,None,None,None
1407055,63780697376623,None,None,None
1407064,63780697376634,None,None,None
1407080,63780697376645,None,None,None
1407089,63780697376657,None,None,None
1407097,63780697376667,None,None,None
1407114,63780697376678,None,None,None
1407122,63780697376689,None,None,None
1407139,63780697376706,None,None,None
1407147,63780697376712,None,None,None
1407147,63780697376718,None,None,None
1407164,63780697376729,None,None,None
1407172,63780697376740,None,None,None
1407180,63780697376751,None,None,None
1407197,63780697376762,None,None,None
1407205,63780697376773,None,None,None
1407214,63780697376784,None,None,None
1407230,63780697376795,None,None,None
1407239,63780697376807,None,None,None
1407255,63780697376818,None,None,None
1407264,63780697376829,None,None,None
1407272,63780697376840,None,None,None
1407280,63780697376851,None,None,None
1407297,63780697376862,None,None,None
1407305,63780697376873,None,None,None
1407314,63780697376884,None,None,None
1407330,63780697376895,None,None,None
1407339,63780697376906,None,None,None
1407355,63780697376918,None,None,None
1407364,63780697376928,None,None,None
1407372,63780697376940,None,None,None
1407380,63780697376951,None,None,None
1407397,63780697376962,None,None,None
1407405,63780697376973,None,None,None
1407414,63780697376984,None,None,None
1407430,63780697376996,None,None,None
1407439,63780697377007,None,None,None
1407455,63780697377018,None,None,None
1407464,63780697377028,None,None,None
1407472,63780697377040,None,None,None
1407480,63780697377051,None,None,None
1407497,63780697377062,None,None,None
1407505,63780697377073,None,None,None
1407522,63780697377085,None,None,None
1407530,63780697377096,None,None,None
1407539,63780697377108,None,None,None
1407555,63780697377119,None,None,None
1407564,63780697377130,None,None,None
1407572,63780697377142,None,None,None
1407589,63780697377153,None,None,None
1407597,63780697377164,None,None,None
1407605,63780697377175,None,None,None
1407622,63780697377187,None,None,None
1407630,63780697377198,None,None,None
1407647,63780697377210,None,None,None
1407655,63780697377221,None,None,None
1407664,63780697377232,None,None,None
1407680,63780697377244,None,None,None
1407689,63780697377254,None,None,None
1407697,63780697377266,None,None,None
1407714,63780697377278,None,None,None
1407722,63780697377289,None,None,None
1407730,63780697377300,None,None,None
1407747,63780697377311,None,None,None
1407755,63780697377322,None,None,None
1407763,63780697377333,None,None,None
1407780,63780697377344,None,None,None
1407788,63780697377356,None,None,None
1407797,63780697377367,None,None,None
1407813,63780697377379,None,None,None
1407822,63780697377388,None,None,None
1407830,63780697377400,None,None,None
1407847,63780697377411,None,None,None
1407855,63780697377422,None,None,None
1407863,63780697377433,None,None,None
1407880,63780697377444,None,None,None
1407888,63780697377455,None,None,None
1407897,63780697377466,None,None,None
1407913,63780697377478,None,None,None
1407922,63780697377489,None,None,None
1407930,63780697377500,None,None,None
1407947,63780697377511,None,None,None
1407955,63780697377522,None,None,None
1407963,63780697377533,None,None,None
1407980,63780697377544,None,None,None
1407988,63780697377556,None,None,None
1407997,63780697377566,None,None,None
1408013,63780697377578,None,None,None
1408022,63780697377589,None,None,None
1408030,63780697377600,None,None,None
1408047,63780697377612,None,None,None
1408055,63780697377622,None,None,None
1408063,63780697377633,None,None,None
1408080,63780697377645,None,None,None
1408088,63780697377655,None,None,None
1408097,63780697377666,None,None,None
1408113,63780697377677,None,None,None
1408122,63780697377688,None,None,None
1408130,63780697377699,None,None,None
1408147,63780697377711,None,None,None
1408155,63780697377722,None,None,None
1408163,63780697377733,None,None,None
