UnityTS,Heart,Breath,GSR
63785468008900,33424,32672,99
63785468008914,33488,32520,88
63785468008922,33486,32480,90
63785468008936,33452,32720,87
63785468008942,33324,32450,94
63785468008956,33128,32649,92
63785468008965,32898,32604,95
63785468008970,32608,32408,95
63785468008984,32316,32440,95
63785468008990,32016,32482,90
63785468009004,31723,32558,90
63785468009008,31428,32640,91
63785468009022,31161,32348,70
63785468009028,30906,32532,89
63785468009041,30640,32364,99
63785468009053,30393,32520,85
63785468009065,30152,32490,94
63785468009072,29946,32440,91
63785468009085,29770,32469,87
63785468009092,29592,32480,95
63785468009103,29404,32562,94
63785468009107,29215,32322,94
63785468009121,29016,32505,95
63785468009132,28809,32505,98
63785468009141,28616,32474,89
63785468009155,28464,32508,88
63785468009159,28364,32344,94
63785468009175,28318,32388,88
63785468009179,28292,32434,95
63785468009195,28280,32340,88
63785468009203,28224,32081,92
63785468009215,28169,32349,87
63785468009218,28088,32422,90
63785468009232,27988,32190,94
63785468009271,27892,32252,92
63785468009276,27784,32388,89
63785468009278,27684,32220,89
63785468009281,27612,32016,95
63785468009283,27558,32284,93
63785468009292,27503,32158,106
63785468009301,27514,32024,88
63785468009315,27684,32140,88
63785468009324,28140,32273,96
63785468009335,28996,32137,88
63785468009344,30252,32081,96
63785468009352,31790,31846,89
63785468009359,33521,32064,91
63785468009376,35284,32072,93
63785468009379,36921,32032,95
63785468009391,38376,32008,89
63785468009400,39600,31960,105
63785468009417,40560,31928,71
63785468009419,41276,31918,67
63785468009433,41722,31820,88
63785468009440,41916,31808,96
63785468009451,41864,31816,88
63785468009464,41600,31909,95
63785468009470,41172,31752,96
63785468009481,40600,31765,89
63785468009488,39931,31832,97
63785468009502,39172,31780,90
63785468009520,38314,31778,94
63785468009525,37392,31784,89
63785468009530,36448,31764,92
63785468009543,35552,31660,95
63785468009547,34758,31612,95
63785468009561,34064,31633,89
63785468009578,33496,31576,87
63785468009582,33066,31602,95
63785468009598,32732,31796,93
63785468009601,32496,31556,93
63785468009612,32316,31744,99
63785468009618,32218,31708,89
63785468009632,32165,31516,96
63785468009646,32134,31708,89
63785468009650,32140,31517,99
63785468009664,32138,31784,91
63785468009667,32136,31724,87
63785468009681,32106,31578,96
63785468009694,32032,31733,90
63785468009700,31930,31548,90
63785468009714,31808,31793,89
63785468009722,31648,31739,94
63785468009738,31472,31849,90
63785468009740,31258,31792,94
63785468009749,31042,31888,89
63785468009763,30794,31826,90
63785468009769,30541,31833,89
63785468009781,30288,31788,92
63785468009797,30033,31632,84
63785468009802,29790,31664,97
63785468009808,29548,31844,94
63785468009822,29324,31696,104
63785468009833,29114,31876,85
63785468009847,28896,31678,91
63785468009851,28668,31894,89
63785468009857,28456,31632,89
63785468009871,28240,31744,80
63785468009884,28018,31848,90
63785468009887,27816,31840,89
63785468009912,27632,31864,99
63785468009915,27490,31826,102
63785468009921,27378,32000,82
63785468009927,27297,31876,105
63785468009941,27180,31846,95
63785468009952,27033,31652,88
63785468009961,26849,31772,95
63785468009972,26672,32016,92
63785468009992,26485,31785,90
63785468009995,26268,31928,88
63785468009997,26058,31660,96
63785468010013,25872,31920,97
63785468010025,25776,32020,94
63785468010036,25762,31876,91
63785468010039,25792,32176,93
63785468010055,25892,32232,94
63785468010064,26200,31886,89
63785468010068,26872,32212,90
63785468010082,27979,32132,88
63785468010097,29457,31961,88
63785468010102,31221,32034,92
63785468010116,33136,31992,88
63785468010121,35048,32237,89
63785468010132,36822,32274,88
63785468010146,38368,32252,88
63785468010152,39673,32320,92
63785468010166,40738,32272,90
63785468010172,41449,32300,95
63785468010181,41944,32320,103
63785468010195,42234,32364,91
63785468010198,42306,32381,91
63785468007193,34476,32154,95
63785468007199,34124,32232,101
63785468007219,33876,31985,102
63785468007221,33721,32209,93
63785468007235,33636,32002,84
63785468007251,33601,32036,99
63785468007252,33569,32104,95
63785468007260,33544,32212,93
63785468007274,33528,32032,95
63785468007280,33524,32276,101
63785468007296,33461,32156,89
63785468007303,33364,32123,89
63785468007312,33216,32296,90
63785468007326,33008,32184,70
63785468007351,32744,32314,88
63785468007353,32452,32322,94
63785468007356,32124,32364,92
63785468007359,31784,32424,95
63785468007376,31432,32433,92
63785468007379,31105,32404,95
63785468007393,30768,32196,89
63785468007397,30444,32438,106
63785468007415,30128,32546,94
63785468007418,29850,32488,94
63785468007432,29615,32508,91
63785468007441,29404,32528,91
63785468007457,29211,32587,95
63785468007462,29012,32502,86
63785468007476,28820,32648,93
63785468007480,28641,32660,90
63785468007496,28476,32546,92
63785468007520,28336,32528,92
63785468007520,28212,32528,92
63785468007522,28104,32664,90
63785468007534,28052,32744,93
63785468007542,28008,32584,95
63785468007556,27984,32745,94
63785468007573,27984,32662,89
63785468007573,28004,32640,95
63785468007582,28080,32746,76
63785468007590,28164,32709,105
63785468007604,28254,32720,93
63785468007617,28326,32552,94
63785468007619,28376,32621,91
63785468007633,28392,32714,96
63785468007639,28356,32820,94
63785468007655,28291,32902,93
63785468007659,28226,32800,90
63785468007673,28148,32712,82
63785468007687,28084,32856,94
63785468007693,28029,32720,86
63785468007699,27992,32816,89
63785468007713,27954,32704,94
63785468007727,27905,32853,94
63785468007732,27916,32648,87
63785468007746,28020,32869,93
63785468007748,28376,32980,96
63785468007762,29096,32880,95
63785468007773,30244,32708,93
63785468007782,31756,32877,93
63785468007796,33492,32873,82
63785468007805,35340,32724,88
63785468007821,37136,32940,91
63785468007842,38777,32866,101
63785468007842,40192,32936,105
63785468007845,41316,32976,97
63785468007856,42192,32964,92
63785468007860,42768,32968,90
63785468007874,43104,33060,89
63785468007894,43186,32960,92
63785468007894,43036,32960,92
63785468007898,42716,33072,92
63785468007912,42240,32950,89
63785468007925,41688,33076,101
63785468007929,41024,33008,89
63785468007948,40280,32992,86
63785468007952,39464,32970,95
63785468007960,38580,33000,94
63785468007992,37696,32960,89
63785468007995,36848,32964,88
63785468007997,36072,32773,91
63785468008004,35400,32785,89
63785468008024,34876,32940,93
63785468008024,34520,32976,92
63785468008029,34320,32748,94
63785468008045,34244,32752,94
63785468008050,34268,33024,93
63785468008067,34352,32764,95
63785468008069,34452,32782,92
63785468008083,34536,32772,88
63785468008089,34565,32762,89
63785468008103,34560,32948,88
63785468008109,34504,32770,91
63785468008127,34404,33018,87
63785468008129,34248,32968,106
63785468008143,33992,32973,92
63785468008152,33728,32780,92
63785468008161,33456,32800,92
63785468008172,33192,32780,88
63785468008186,32960,33016,95
63785468008190,32712,33002,79
63785468008203,32428,32817,94
63785468008207,32102,33048,101
63785468008223,31760,32832,94
63785468008230,31380,32824,95
63785468008246,30996,32867,93
63785468008252,30632,32976,95
63785468008266,30297,33146,96
63785468008270,29996,32860,94
63785468008288,29728,33100,94
63785468008291,29504,33032,89
63785468008310,29319,33026,99
63785468008314,29180,33073,92
63785468008333,29090,33136,95
63785468008338,29025,32932,86
63785468008340,28979,33172,94
63785468008354,28938,33244,88
63785468008358,28916,33244,96
63785468008395,28897,32916,94
63785468008397,28896,33092,93
63785468008399,28875,32962,68
63785468008402,28850,33248,91
63785468008413,28812,33142,93
63785468008427,28794,33186,91
63785468008431,28772,33227,88
63785468008447,28732,33096,89
63785468008456,28672,33168,88
63785468008460,28602,33072,89
63785468008473,28536,33218,95
63785468008482,28496,33192,90
63785468008495,28456,33064,93
63785468008498,28416,32984,87
63785468008512,28362,33236,90
63785468008519,28288,32908,87
63785468008535,28216,33136,94
63785468008544,28160,32942,94
63785468008550,28218,33160,90
63785468008564,28504,33024,94
63785468008570,29144,32942,91
63785468008588,30188,32952,94
63785468008593,31528,32816,88
63785468008601,33096,32945,92
63785468008632,34726,32766,95
63785468008638,36300,32780,95
63785468008640,37745,32793,90
63785468008644,39012,32894,96
63785468008672,40040,32896,89
63785468008672,40824,32946,88
63785468008674,41337,32884,97
63785468008681,41609,32864,89
63785468008697,41657,32818,95
63785468008712,41496,32912,91
63785468008715,41148,32828,91
63785468008718,40658,32830,95
63785468008735,40032,32808,95
63785468008738,39290,32806,87
63785468008757,38456,32788,91
63785468008766,37586,32808,95
63785468008770,36682,32800,94
63785468008788,35794,32810,90
63785468008797,34980,32812,91
63785468008800,34261,32772,89
63785468008824,33676,32520,89
63785468008826,33248,32764,95
63785468008832,32970,32748,90
63785468008838,32832,32758,90
63785468008860,32811,32521,101
63785468008872,32881,32734,93
63785468008875,33016,32725,93
63785468008881,33184,32626,94
63785468008897,33328,32766,93
63785468008900,33424,32672,99
63785468008914,33488,32520,88
63785468008922,33486,32480,90
63785468008936,33452,32720,87
63785468008942,33324,32450,94
63785468008956,33128,32649,92
63785468008965,32898,32604,95
63785468008970,32608,32408,95
63785468008984,32316,32440,95
63785468008990,32016,32482,90
63785468009004,31723,32558,90
63785468009008,31428,32640,91
63785468009022,31161,32348,70
63785468009028,30906,32532,89
63785468009041,30640,32364,99
63785468009053,30393,32520,85
63785468009065,30152,32490,94
63785468009072,29946,32440,91
63785468009085,29770,32469,87
63785468009092,29592,32480,95
63785468009103,29404,32562,94
63785468009107,29215,32322,94
63785468009121,29016,32505,95
63785468009132,28809,32505,98
63785468009141,28616,32474,89
63785468009155,28464,32508,88
63785468009159,28364,32344,94
63785468009175,28318,32388,88
63785468009179,28292,32434,95
63785468009195,28280,32340,88
63785468009203,28224,32081,92
63785468009215,28169,32349,87
63785468009218,28088,32422,90
63785468009232,27988,32190,94
63785468009271,27892,32252,92
63785468009276,27784,32388,89
63785468009278,27684,32220,89
63785468009281,27612,32016,95
63785468009283,27558,32284,93
63785468009292,27503,32158,106
63785468009301,27514,32024,88
63785468009315,27684,32140,88
63785468009324,28140,32273,96
63785468009335,28996,32137,88
63785468009344,30252,32081,96
63785468009352,31790,31846,89
63785468009359,33521,32064,91
63785468009376,35284,32072,93
63785468009379,36921,32032,95
63785468009391,38376,32008,89
63785468009400,39600,31960,105
63785468009417,40560,31928,71
63785468009419,41276,31918,67
63785468009433,41722,31820,88
63785468009440,41916,31808,96
63785468009451,41864,31816,88
63785468009464,41600,31909,95
63785468009470,41172,31752,96
63785468009481,40600,31765,89
63785468009488,39931,31832,97
63785468009502,39172,31780,90
63785468009520,38314,31778,94
63785468009525,37392,31784,89
63785468009530,36448,31764,92
63785468009543,35552,31660,95
63785468009547,34758,31612,95
63785468009561,34064,31633,89
63785468009578,33496,31576,87
63785468009582,33066,31602,95
63785468009598,32732,31796,93
63785468009601,32496,31556,93
63785468009612,32316,31744,99
63785468009618,32218,31708,89
63785468009632,32165,31516,96
63785468009646,32134,31708,89
63785468009650,32140,31517,99
63785468009664,32138,31784,91
63785468009667,32136,31724,87
63785468009681,32106,31578,96
63785468009694,32032,31733,90
63785468009700,31930,31548,90
63785468009714,31808,31793,89
63785468009722,31648,31739,94
63785468009738,31472,31849,90
63785468009740,31258,31792,94
63785468009749,31042,31888,89
63785468009763,30794,31826,90
63785468009769,30541,31833,89
63785468009781,30288,31788,92
63785468009797,30033,31632,84
63785468009802,29790,31664,97
63785468009808,29548,31844,94
63785468009822,29324,31696,104
63785468009833,29114,31876,85
63785468009847,28896,31678,91
63785468009851,28668,31894,89
63785468009857,28456,31632,89
63785468009871,28240,31744,80
63785468009884,28018,31848,90
63785468009887,27816,31840,89
63785468009912,27632,31864,99
63785468009915,27490,31826,102
63785468009921,27378,32000,82
63785468009927,27297,31876,105
63785468009941,27180,31846,95
63785468009952,27033,31652,88
63785468009961,26849,31772,95
63785468009972,26672,32016,92
63785468009992,26485,31785,90
63785468009995,26268,31928,88
63785468009997,26058,31660,96
63785468010013,25872,31920,97
63785468010025,25776,32020,94
63785468010036,25762,31876,91
63785468010039,25792,32176,93
63785468010055,25892,32232,94
63785468010064,26200,31886,89
63785468010068,26872,32212,90
63785468010082,27979,32132,88
63785468010097,29457,31961,88
63785468010102,31221,32034,92
63785468010116,33136,31992,88
63785468010121,35048,32237,89
63785468010132,36822,32274,88
63785468010146,38368,32252,88
63785468010152,39673,32320,92
63785468010166,40738,32272,90
63785468010172,41449,32300,95
63785468010181,41944,32320,103
63785468010195,42234,32364,91
63785468010198,42306,32381,91
63785468010215,42140,32504,89
63785468010224,41784,32536,96
63785468010230,41272,32546,92
63785468010244,40626,32464,88
63785468010264,39873,32516,95
63785468010264,39080,32520,88
63785468010267,38241,32462,91
63785468010288,37452,32554,90
63785468010288,36673,32408,93
63785468010302,35944,32348,92
63785468010305,35280,32496,89
63785468010322,34708,32536,89
63785468010328,34239,32289,93
63785468010342,33888,32532,93
63785468010351,33646,32280,95
63785468010365,33504,32504,90
63785468010371,33412,32484,96
63785468010380,33332,32248,93
63785468010394,33260,32405,89
63785468010399,33237,32284,88
63785468010416,33208,32401,88
63785468010425,33158,32180,86
63785468010428,33072,32370,99
63785468010445,32968,32398,95
63785468010447,32808,32365,86
63785468010460,32605,32350,77
63785468010474,32346,32153,88
63785468010480,32056,32353,94
63785468010496,31760,32325,94
63785468010506,31498,32330,94
63785468010515,31260,32104,90
63785468010519,31072,32196,89
63785468010552,30857,32216,92
63785468010554,30680,32198,94
63785468010557,30494,32089,89
63785468010560,30280,32124,97
63785468010572,30072,32316,90
63785468010583,29844,32252,91
63785468010587,29626,32336,89
63785468010612,29404,32452,96
63785468010615,29160,32272,105
63785468010618,28928,32268,89
63785468010632,28728,32352,95
63785468010639,28552,32357,105
63785468010657,28405,32360,93
63785468010660,28284,32460,94
63785468010674,28188,32164,96
63785468010680,28116,32128,91
63785468010696,28058,32408,95
63785468010710,28014,32245,89
63785468010710,27936,32316,86
63785468010724,27818,32404,92
63785468010728,27708,32522,97
63785468010745,27620,32554,94
63785468010748,27536,32248,83
63785468010762,27496,32402,103
63785468010770,27462,32422,93
63785468010779,27410,32384,96
63785468010793,27384,32552,86
63785468010800,27420,32284,92
63785468010820,27626,32312,88
63785468010822,28106,32512,95
63785468010829,28952,32508,90
63785468010842,30160,32488,89
63785468010850,31640,32286,95
63785468010869,33268,32304,94
63785468010874,34892,32400,94
