UnityTS,Heart,Breath,GSR
63785467852153,29704,32254,92
63785467852159,29440,32160,90
63785467852173,29100,32048,89
63785467852179,28720,32268,95
63785467852193,28416,32348,90
63785467852197,28197,32072,91
63785467852219,28024,32286,89
63785467852222,27874,32200,95
63785467852225,27729,32433,94
63785467852243,27604,32419,87
63785467852247,27512,32336,93
63785467852258,27464,32308,90
63785467852267,27560,32084,90
63785467852276,27944,32455,90
63785467852290,28856,32297,87
63785467852308,30356,32394,89
63785467852311,32320,32378,99
63785467852320,34557,32348,89
63785467852323,36834,32224,88
63785467852340,38992,32324,94
63785467852353,40954,32400,97
63785467852357,42625,32236,95
63785467852376,43948,32248,85
63785467852379,44900,32148,107
63785467852387,45500,32280,90
63785467852401,45864,32236,92
63785467852405,45980,32232,95
63785467852429,45908,32248,90
63785467852431,45654,32146,94
63785467852434,45120,32273,94
63785467852473,44382,32120,73
63785467852476,43464,32196,88
63785467852478,42384,32144,94
63785467852481,41240,32266,67
63785467852496,40088,32172,91
63785467852503,38984,32176,95
63785467852521,37944,32161,89
63785467852521,37012,32104,96
63785467852523,36220,32128,92
63785467852554,35562,32094,95
63785467852556,35020,31926,90
63785467852559,34582,31908,94
63785467852584,34312,32072,89
63785467852584,34154,32104,106
63785467852587,34120,31840,93
63785467852607,34161,32080,91
63785467852609,34276,31840,89
63785467852625,34444,31996,95
63785467852628,34593,31984,94
63785467852638,34684,31813,92
63785467852644,34708,31938,89
63785467852661,34670,31928,94
63785467852665,34500,31888,98
63785467852683,34276,31843,96
63785467852688,33992,31880,94
63785467852708,33684,31804,97
63785467852708,33372,31800,94
63785467852715,33068,31748,94
63785467852728,32740,31554,91
63785467852739,32396,31740,89
63785467852762,32104,31668,97
63785467852771,31852,31729,93
63785467852774,31660,31640,88
63785467852776,31528,31632,87
63785467852790,31434,31672,90
63785467852799,31334,31624,106
63785467852807,31187,31680,94
63785467852819,31000,31596,90
63785467852836,30776,31420,90
63785467852836,30528,31528,91
63785467852844,30256,31398,95
63785467852864,30004,31634,96
63785467852873,29778,31706,93
63785467852875,29545,31578,97
63785467852888,29344,31616,94
63785467852900,29200,31734,83
63785467852908,29096,31576,91
63785467852922,29020,31742,94
63785467852926,28958,31444,84
63785467852952,28946,31586,97
63785467852955,28987,31586,96
63785467852957,28984,31792,100
63785467852971,28996,31628,92
63785467852975,29013,31746,104
63785467853003,29017,31676,91
63785467853005,28984,31696,89
63785467853008,28892,31716,106
63785467853021,28790,31772,89
63785467853024,28652,31690,91
63785467853038,28472,31676,95
63785467853045,28224,31728,90
63785467853072,27992,31568,90
63785467853075,27941,31820,90
63785467853080,28280,31740,91
63785467853083,29204,31794,79
63785467853109,30744,31863,95
63785467853111,32736,31786,92
63785467853122,34960,31676,91
63785467853126,37220,31724,73
63785467853145,39346,31835,94
63785467853147,41246,31864,101
63785467853172,42848,31710,89
63785467853175,44124,31738,84
63785467853180,45090,31828,86
63785467853189,45706,31648,88
63785467853203,46004,31787,101
63785467853209,46048,31799,90
63785467853215,45857,31712,97
63785467853229,45496,31698,95
63785467853235,44988,31736,89
63785467853259,44362,31864,90
63785467853262,43656,31908,95
63785467853266,42900,31754,101
63785467853277,42080,31720,90
63785467853317,41256,31796,95
63785467853320,40400,31772,88
63785467853322,39560,31788,99
63785467853325,38745,31819,94
63785467853330,37996,31816,95
63785467853333,37312,31804,90
63785467853377,36760,31832,90
63785467853382,36372,31860,90
63785467853388,36128,31882,97
63785467853390,35998,31895,89
63785467853393,35956,31808,90
63785467853401,35930,31850,96
63785467853404,35896,31884,91
63785467853420,35804,32040,91
63785467853424,35616,32088,92
63785467853438,35317,32120,95
63785467853447,34972,32040,91
63785467853458,34628,32268,88
63785467853464,34284,32320,92
63785467853488,33944,32200,94
63785467853498,33605,32474,95
63785467853503,33256,32522,93
63785467853507,32872,32592,90
63785467853526,32477,32694,95
63785467853531,32108,32496,95
63785467853533,31752,32760,90
63785467853547,31432,32580,84
63785467853556,31118,32818,95
63785467853570,30788,32632,93
63785467853576,30433,32896,95
63785467853588,30108,32914,96
63785467853597,29786,32688,94
63785467853616,29505,33012,90
63785467853619,29242,33036,96
63785467853630,29004,32872,94
63785467853639,28788,32900,85
63785467853669,28601,32917,95
63785467853671,28456,32944,91
63785467853676,28352,33008,93
63785467853679,28285,32936,89
63785467853690,28266,33124,89
63785467853693,28268,32990,89
63785467853712,28302,32812,94
63785467853717,28304,33148,88
63785467853746,28204,33200,89
63785467853751,28012,32950,95
63785467853756,27704,33120,87
63785467853769,27301,33132,94
63785467853772,26877,32992,94
63785467853777,26454,33225,90
63785467853796,26032,33000,88
63785467853803,25700,33030,91
63785467853810,25448,33267,94
63785467853826,25340,33272,69
63785467853828,25328,33153,90
63785467853847,25404,33460,93
63785467853853,25532,33524,94
63785467853856,25648,33536,88
63785467853885,25744,33472,89
63785467853887,25848,33072,95
63785467853890,26068,33320,90
63785467853904,26616,33160,90
63785467853910,27664,33372,94
63785467853914,29280,33498,91
63785467853934,31350,33358,91
63785467853936,33704,33352,89
63785467853953,36176,33346,89
63785467853957,38601,33301,94
63785467853972,40842,33384,91
63785467853976,42757,33404,86
63785467853994,44216,33486,93
63785467854010,45200,33464,89
63785467854012,45728,33384,92
63785467854019,45844,33377,108
63785467854026,45616,33434,96
63785467854035,45144,33248,93
63785467854049,44518,33272,95
63785467854063,43780,33354,95
63785467854077,42997,33344,94
63785467854083,42211,33393,89
63785467854086,41316,33356,90
63785467854097,40342,33305,102
63785467854126,39297,33202,93
63785467854126,38233,33140,95
63785467854129,37244,33204,98
63785467854135,36360,33224,94
63785467854149,35584,33016,89
63785467854157,34938,33216,89
63785467854164,34416,32986,95
63785467854183,34000,32956,89
63785467854185,33736,33184,95
63785467854199,33644,32948,93
63785467854213,33680,33184,104
63785467854219,33720,33032,95
63785467854231,33792,33100,90
63785467854234,33868,33190,69
63785467854252,33920,33172,93
63785467854256,33962,33093,93
63785467854276,33952,33124,94
63785467854278,33840,33130,95
63785467854292,33652,32884,90
63785467854308,33426,33091,90
63785467854309,33205,33082,88
63785467854317,33016,33112,87
63785467854326,32872,33050,94
63785467854342,32752,32882,91
63785467854346,32630,33006,89
63785467854355,32488,32801,86
63785467854388,32304,33014,95
63785467854393,32096,33008,94
63785467854395,31880,32984,90
63785467854398,31687,32874,96
63785467854407,31460,32988,93
63785467854426,31201,32984,95
63785467854446,30885,32764,91
63785467854446,30579,33060,91
63785467854448,30248,32996,89
63785467854455,29924,32960,89
63785467854469,29616,32988,90
63785467854475,29272,32996,91
63785467854489,28864,32821,92
63785467854495,28460,33008,90
63785467854512,28056,33052,94
63785467854518,27709,33080,94
63785467854533,27432,33170,78
63785467854535,27233,33008,89
63785467854569,27108,32872,92
63785467854571,27060,32988,96
63785467854573,27114,32912,88
63785467854578,27228,33072,90
63785467854587,27344,33024,89
63785467854598,27456,33000,87
63785467854610,27512,33104,95
63785467854612,27508,33072,95
63785467854626,27472,33130,95
63785467854635,27424,33052,80
63785467854653,27370,33033,91
63785467854656,27352,32896,105
63785467854669,27457,33064,89
63785467854687,27761,33156,104
63785467854690,28394,32776,94
63785467854695,29476,33025,95
63785467854709,31012,33019,89
63785467854712,32860,32860,85
63785467854725,34822,32939,95
63785467854741,36820,32840,94
63785467854754,38656,32940,96
63785467854754,40272,33010,96
63785467854767,41578,33000,91
63785467854780,42528,32970,102
63785467854782,43112,33072,94
63785467854798,43408,32872,95
63785467854802,43400,32917,84
63785467854821,43146,32941,85
63785467854826,42712,32892,94
63785467854835,42112,32917,88
63785467854843,41437,32884,95
63785467854862,40694,32876,89
63785467854869,39860,32880,91
63785467854875,38956,32865,105
63785467854884,37988,32860,89
63785467854900,37002,32824,93
63785467854904,36080,32824,106
63785467854918,35276,32842,89
63785467854934,34613,32594,95
63785467854937,34106,32764,93
63785467854951,33765,32814,91
63785467854955,33571,32658,93
63785467854968,33546,32552,95
63785467854985,33652,32540,91
63785467854987,33864,32716,93
63785467854991,34108,32482,96
63785467855005,34392,32458,93
63785467855032,34636,32712,89
63785467855037,34840,32638,95
63785467855040,34954,32652,92
63785467855049,34960,32684,70
63785467855062,34866,32434,93
63785467855077,34688,32594,70
63785467855077,34416,32437,96
63785467855084,34074,32404,90
63785467855100,33652,32627,94
63785467855104,33152,32620,94
63785467855118,32596,32618,89
63785467855142,32024,32404,98
63785467855142,31465,32616,94
63785467855145,30948,32648,98
63785467855167,30496,32704,94
63785467855170,30124,32688,83
63785467855188,29833,32592,88
63785467855191,29616,32680,89
63785467855197,29504,32606,94
63785467855206,29416,32560,90
63785467855217,29306,32384,87
63785467855231,29206,32340,95
63785467855271,29109,32650,90
63785467855277,29024,32456,93
63785467855280,28949,32504,106
63785467855282,28908,32428,92
63785467855285,28872,32488,95
63785467855287,28817,32344,107
63785467855304,28764,32644,90
63785467855314,28665,32476,89
63785467855317,28548,32672,97
63785467855329,28392,32516,92
63785467855333,28170,32436,93
63785467855366,27920,32432,94
63785467855368,27692,32273,96
63785467855371,27600,32460,91
63785467855377,27792,32500,93
63785467855386,28424,32644,92
63785467855407,29522,32586,94
63785467855414,31000,32578,94
63785467855416,32728,32315,94
63785467855430,34540,32532,93
63785467855439,36304,32552,103
63785467855449,37936,32440,89
63785467855455,39352,32520,92
63785467855470,40512,32564,89
63785467855472,41392,32506,91
63785467855486,41953,32520,87
63785467855497,42211,32408,73
63785467855501,42186,32546,93
63785467855520,41944,32526,89
63785467855536,41516,32394,94
63785467855541,40954,32504,90
63785467855546,40336,32428,96
63785467855555,39636,32407,90
63785467855589,38864,32392,89
63785467855596,37992,32416,69
63785467855596,37090,32420,95
63785467855597,36192,32352,99
63785467855606,35352,32384,90
63785467855618,34554,32176,89
63785467855632,33882,32396,91
63785467855635,33344,32136,88
63785467855667,32946,32312,95
63785467855678,32688,32130,104
63785467855681,32552,32256,99
63785467855684,32512,32088,91
63785467855694,32522,32362,91
63785467855699,32584,32232,91
63785467855702,32666,32298,95
63785467855721,32760,32304,95
63785467855728,32825,32256,103
63785467855732,32848,32288,89
63785467855748,32806,32268,92
63785467855755,32698,32228,89
63785467855780,32542,32052,89
63785467855780,32297,32236,95
63785467855782,32000,32228,92
63785467855796,31666,32254,98
63785467855805,31332,32035,104
63785467855817,31008,32286,94
63785467855821,30722,31992,91
63785467855835,30456,32016,89
63785467855844,30226,32156,105
63785467855870,30004,32210,89
63785467855879,29776,32214,105
63785467855886,29531,32241,90
63785467855898,29296,32112,97
63785467855900,29080,31986,93
63785467855903,28874,32128,95
63785467855917,28674,31908,97
63785467855925,28470,32030,94
63785467855951,28268,32244,98
63785467855957,28081,32188,89
63785467855968,27940,32120,87
63785467855971,27834,31992,89
63785467855973,27760,32221,90
63785467855987,27688,32048,96
63785467856001,27624,31976,90
63785467856005,27556,31876,96
63785467856031,27474,32172,93
63785467856035,27378,32208,95
63785467856039,27272,32068,89
63785467856047,27176,32178,89
63785467856059,27244,32020,95
63785467856062,27654,31986,95
63785467856082,28532,31936,97
63785467856091,29898,32104,95
63785467856094,31654,31904,96
63785467856111,33592,32022,91
63785467856113,35576,31944,69
63785467856127,37476,32064,94
63785467856138,39196,32056,91
63785467856142,40674,32050,105
63785467856156,41912,31968,95
63785467856185,42875,32000,91
63785467856194,43532,31988,91
63785467856199,43912,31992,90
63785467856207,44013,32128,93
63785467856210,43857,32048,101
63785467856215,43516,31948,95
63785467856231,43060,31968,91
63785467856234,42492,32120,85
63785467856248,41836,31996,94
63785467856254,41075,32122,90
63785467856264,40244,32026,94
63785467856278,39324,32035,90
63785467856284,38412,31892,89
63785467856311,37520,32010,96
63785467856314,36692,32028,91
63785467856328,35936,32052,90
63785467856336,35296,32012,88
63785467856341,34796,31818,95
63785467856344,34468,31840,91
63785467856358,34268,31969,103
63785467856364,34168,31992,91
63785467856383,34136,32034,96
63785467856385,34136,31964,92
63785467856402,34128,31772,89
63785467856405,34108,31944,93
63785467856416,34044,31952,87
63785467856432,33926,31901,97
63785467856437,33744,31952,94
63785467856466,33520,31910,91
63785467856469,33233,32012,87
63785467856471,32878,31792,94
63785467856474,32498,31756,92
63785467856488,32116,31880,89
63785467856492,31766,31894,95
63785467856512,31448,31964,88
63785467856521,31152,31786,95
63785467856527,30868,31992,95
63785467856542,30574,31792,90
63785467856548,30316,32034,92
63785467856552,30080,31872,90
63785467856583,29892,32020,90
63785467856586,29720,31839,81
63785467856588,29560,31824,91
63785467856595,29387,32140,94
63785467856612,29210,32002,88
63785467856615,29018,31829,98
63785467856647,28808,32100,94
63785467856650,28564,32216,95
63785467856652,28323,32014,89
63785467856657,28084,32120,69
63785467856661,27876,32032,95
63785467856690,27710,32080,95
63785467856693,27552,32096,96
63785467856695,27392,32240,90
63785467856708,27247,32096,94
63785467856714,27092,32040,96
63785467856727,26972,31944,94
63785467856733,26853,31952,88
63785467856747,26760,32108,90
63785467856756,26676,32124,92
63785467856765,26592,32208,96
63785467856776,26536,32216,90
63785467856782,26462,32212,95
63785467856815,26427,31918,96
63785467856823,26518,32212,90
63785467856825,26958,32190,95
63785467856828,27896,32215,93
63785467856842,29328,32208,97
63785467856845,31140,32148,90
63785467856853,33200,32304,92
63785467856892,35296,32088,94
63785467856894,37288,32196,90
63785467856897,39042,32320,96
63785467856902,40556,32344,94
63785467856905,41776,32364,94
63785467856916,42720,32381,90
63785467856946,43355,32323,105
63785467856948,43664,32538,87
63785467856958,43664,32428,93
63785467856965,43418,32428,73
63785467856970,43008,32620,86
63785467856977,42465,32448,90
63785467857001,41788,32496,90
63785467857001,40992,32652,89
63785467857006,40124,32592,90
63785467857030,39208,32626,90
63785467857035,38264,32578,89
63785467857048,37356,32698,88
63785467857051,36540,32548,96
63785467857059,35808,32738,80
63785467857067,35170,32744,101
63785467857081,34592,32586,89
63785467857095,34090,32588,95
63785467857102,33699,32842,93
63785467857105,33408,32636,88
63785467857114,33220,32688,99
63785467857128,33114,32892,98
63785467857138,33036,32924,94
