UnityTS,Heart,Breath,GSR
63785465016703,31609,32216,94
63785465016723,31604,32026,94
63785465016731,31600,32244,90
63785465016733,31584,31970,89
63785465005701,32394,33480,88
63785465005712,32342,33716,89
63785465005716,32282,33748,94
63785465005732,32244,33504,92
63785465005737,32176,33732,94
63785465005750,32148,33792,93
63785465005758,32120,33704,93
63785465005775,32099,33748,90
63785465005780,32080,33620,90
63785465005794,32044,33632,88
63785465005796,32026,33612,87
63785465005810,32000,33608,89
63785465005817,31981,33836,91
63785465005833,31968,33657,91
63785465005837,31934,33541,95
63785465005850,31916,33634,96
63785465005857,31891,33645,90
63785465005874,31869,33764,93
63785465005875,31852,33770,89
63785465005888,31822,33636,89
63785465005901,31800,33641,88
63785465005909,31781,33773,94
63785465005923,31760,33850,89
63785465005926,31728,33528,88
63785465005942,31704,33848,94
63785465005972,31682,33864,86
63785465005975,31656,33716,89
63785465005977,31652,33636,101
63785465005982,31638,33752,93
63785465005987,31624,33576,86
63785465005996,31604,33808,86
63785465006010,31572,33868,95
63785465006016,31545,33880,89
63785465006032,31528,33900,94
63785465006035,31496,33920,93
63785465006054,31464,33900,90
63785465006056,31438,33701,96
63785465006070,31420,34042,91
63785465006081,31408,33952,92
63785465006087,31384,33796,89
63785465006106,31348,33968,93
63785465006109,31352,33798,86
63785465006118,31360,33900,87
63785465006127,31371,33912,89
63785465006143,31456,33925,94
63785465006145,31692,33742,90
63785465006158,32096,33864,100
63785465006173,32604,33872,100
63785465006178,33130,33824,98
63785465006192,33632,33828,72
63785465006196,34068,33864,92
63785465006209,34424,33804,89
63785465006226,34695,33812,94
63785465006232,34856,33757,93
63785465006238,34949,33742,88
63785465006247,34960,33700,89
63785465006258,34948,33689,95
63785465006272,34912,33690,102
63785465006278,34828,33572,95
63785465006292,34736,33516,106
63785465006301,34641,33528,87
63785465006307,34551,33280,91
63785465006323,34468,33304,90
63785465006326,34368,33496,96
63785465006342,34284,33217,102
63785465006346,34200,33462,89
63785465006360,34100,33186,97
63785465006373,33996,33352,104
63785465006381,33876,33134,90
63785465006385,33746,33308,94
63785465006398,33628,33260,82
63785465006407,33555,33012,93
63785465006419,33502,33008,90
63785465006435,33464,33226,95
63785465006437,33457,33132,88
63785465006454,33476,33170,91
63785465006456,33505,32996,89
63785465006470,33536,32856,89
63785465006484,33568,32820,92
63785465006488,33588,33068,88
63785465006506,33589,33048,94
63785465006509,33584,32834,71
63785465006518,33548,32970,103
63785465006531,33504,33052,90
63785465006538,33424,33041,90
63785465006556,33348,32798,87
63785465006559,33277,32991,98
63785465006568,33220,32846,94
63785465006579,33150,32978,94
63785465006588,33074,33018,94
63785465006613,33008,32798,96
63785465006620,32965,32978,89
63785465006623,32928,33008,94
63785465006625,32900,32779,90
63785465006641,32864,32922,96
63785465006644,32807,32772,94
63785465006671,32784,32708,90
63785465006673,32756,32897,90
63785465006680,32720,32756,93
63785465006693,32677,32846,88
63785465006696,32648,32644,94
63785465006710,32632,32660,95
63785465006718,32600,32840,102
63785465006735,32576,32832,80
63785465006737,32544,32628,94
63785465006751,32520,32624,90
63785465006755,32490,32596,92
63785465006776,32460,32885,89
63785465006778,32432,32648,89
63785465006799,32378,32600,91
63785465006801,32336,32600,92
63785465006810,32292,32755,101
63785465006823,32256,32776,92
63785465006829,32216,32528,94
63785465006835,32182,32708,97
63785465006849,32136,32492,92
63785465006860,32108,32704,98
63785465006871,32088,32528,94
63785465006880,32058,32690,92
63785465006884,32033,32476,96
63785465006906,32000,32760,86
63785465006909,31966,32728,97
63785465006918,31912,32472,100
63785465006932,31860,32776,94
63785465006937,31796,32488,95
63785465006947,31728,32564,98
63785465006959,31666,32720,94
63785465006967,31620,32728,88
63785465006982,31564,32684,92
63785465006986,31516,32740,96
63785465006999,31488,32708,68
63785465007022,31488,32658,91
63785465007026,31584,32450,90
63785465007032,31804,32660,91
63785465007036,32148,32656,90
63785465007055,32604,32550,88
63785465007057,33104,32428,95
63785465007076,33596,32672,98
63785465007079,34028,32480,95
63785465007087,34370,32696,85
63785465007099,34632,32548,94
63785465007121,34808,32624,95
63785465007124,34908,32740,94
63785465007128,34936,32706,91
63785465007144,34919,32548,92
63785465007146,34866,32581,96
63785465007160,34808,32796,94
63785465007166,34732,32792,105
63785465007179,34653,32816,94
63785465007188,34549,32696,93
63785465007202,34462,32768,96
63785465007205,34390,32798,86
63785465007220,34332,32822,90
63785465007248,34260,32866,106
63785465007251,34176,32872,86
63785465007253,34080,32852,94
63785465007256,33976,32610,93
63785465007282,33872,32896,84
63785465007285,33768,32912,94
63785465007287,33660,32645,89
63785465007303,33572,32820,94
63785465007308,33516,32890,89
63785465007326,33464,32876,93
63785465007330,33428,32616,93
63785465007336,33393,32868,101
63785465007350,33364,32716,102
63785465007356,33363,32564,90
63785465007370,33360,32790,92
63785465007376,33332,32732,89
63785465007390,33300,32618,96
63785465007394,33274,32788,89
63785465007407,33236,32504,91
63785465007419,33194,32524,94
63785465007429,33136,32510,94
63785465007437,33068,32712,89
63785465007451,33000,32722,99
63785465007457,32932,32524,93
63785465007480,32866,32689,93
63785465007480,32792,32488,90
63785465007494,32712,32658,87
63785465007496,32648,32664,88
63785465007513,32604,32640,92
63785465007521,32554,32626,90
63785465007524,32504,32652,93
63785465007543,32484,32448,93
63785465007547,32450,32619,89
63785465007565,32432,32640,91
63785465007567,32408,32676,94
63785465007586,32376,32516,106
63785465007588,32352,32668,90
63785465007597,32328,32634,90
63785465007613,32304,32702,93
63785465007616,32296,32756,100
63785465007635,32266,32524,96
63785465007651,32230,32536,99
63785465007656,32198,32536,94
63785465007671,32170,32846,88
63785465007671,32144,32844,95
63785465007680,32120,32826,88
63785465007686,32096,32910,94
63785465007705,32072,32700,90
63785465007707,32056,32880,70
63785465007719,32044,32708,88
63785465007727,32012,33028,87
63785465007739,31992,32973,89
63785465007751,31964,33004,93
63785465007758,31944,33032,81
63785465007774,31929,33072,93
63785465007780,31896,33057,106
63785465007800,31856,33116,89
63785465007800,31840,33218,99
63785465007806,31812,33088,90
63785465007814,31792,33177,89
63785465007827,31772,33208,94
63785465007856,31744,33060,89
63785465007861,31713,33076,92
63785465007861,31686,33128,88
63785465007890,31674,33434,93
63785465007892,31644,33480,88
63785465007895,31612,33540,99
63785465007904,31600,33442,89
63785465007906,31600,33560,95
63785465007922,31664,33600,93
63785465007928,31824,33504,89
63785465007940,32144,33692,93
63785465007956,32588,33552,94
63785465007962,33120,33898,90
63785465007974,33693,33904,90
63785465007991,34212,33968,84
63785465007991,34640,34009,86
63785465007997,35000,33991,89
63785465008011,35248,33896,101
63785465008018,35406,34088,88
63785465008031,35480,34152,91
63785465008035,35496,33908,90
63785465008049,35468,33916,87
63785465008059,35418,33946,96
63785465008073,35340,33976,90
63785465008076,35264,34220,94
63785465008090,35172,34009,93
63785465008107,35116,34033,71
63785465008109,35056,34258,95
63785465008125,35020,34080,93
63785465008130,34946,34273,89
63785465008142,34874,34080,89
63785465008160,34794,34064,88
63785465008167,34688,34079,87
63785465008173,34588,34292,92
63785465008177,34444,34092,87
63785465008194,34314,34090,92
63785465008198,34196,34294,90
63785465008211,34084,34204,91
63785465008222,34014,34088,101
63785465008226,33937,34124,87
63785465008240,33900,34312,87
63785465008248,33869,34244,93
63785465008260,33848,34328,93
63785465008273,33836,34113,96
63785465008277,33800,34128,95
63785465008291,33769,34288,90
63785465008295,33724,34097,104
63785465008308,33680,34268,92
63785465008322,33632,34344,89
63785465008326,33548,34040,88
63785465008342,33470,34040,88
63785465008346,33396,34265,101
63785465008365,33328,34320,89
63785465008367,33260,34316,97
63785465008375,33180,34248,94
63785465008389,33104,34257,93
63785465008400,33024,34320,88
63785465008409,32956,34320,93
63785465008420,32892,34128,89
63785465008426,32824,34264,90
63785465008440,32772,34072,98
63785465008454,32708,34264,94
63785465008456,32648,34034,95
63785465008475,32604,34274,89
63785465008481,32540,34272,89
63785465008485,32468,34242,75
63785465008501,32424,34088,94
63785465008505,32380,34080,88
63785465008535,32355,34076,96
63785465008543,32304,34292,87
63785465008545,32272,34176,87
63785465008548,32234,34400,95
63785465008562,32204,34072,93
63785465008565,32180,34256,89
63785465008584,32152,34300,90
63785465008588,32128,34304,89
63785465008601,32104,34236,87
63785465008610,32080,34352,66
63785465008628,32059,34252,87
63785465008628,32035,34304,89
63785465008642,32004,34076,94
63785465008646,31976,34200,81
63785465008672,31944,34176,94
63785465008681,31924,33976,94
63785465008683,31894,34198,91
63785465008686,31860,34140,88
63785465008702,31820,34148,87
63785465008706,31781,33854,94
63785465008735,31764,34060,93
63785465008737,31730,34128,92
63785465008740,31722,34082,89
63785465008762,31704,33944,92
63785465008763,31696,33764,89
63785465008766,31680,33745,90
63785465008801,31640,33777,89
63785465008804,31596,33916,93
63785465008806,31556,33920,87
63785465008809,31526,33812,92
63785465008820,31512,33909,90
63785465008829,31484,33968,89
63785465008842,31468,33896,105
63785465008848,31452,33824,89
63785465008864,31448,33898,89
63785465008867,31475,33560,91
63785465008886,31564,33600,90
63785465008888,31780,33752,87
63785465008902,32164,33725,98
63785465008921,32664,33752,94
63785465008923,33232,33528,103
63785465008930,33772,33801,89
63785465008950,34265,33798,94
63785465008950,34708,33712,97
63785465008956,35024,33720,91
63785465008970,35274,33520,78
63785465008982,35408,33485,95
63785465008994,35468,33728,94
63785465008999,35452,33724,92
63785465009008,35396,33574,88
63785465009018,35308,33677,95
63785465009032,35200,33670,106
63785465009037,35090,33652,94
63785465009059,34984,33578,89
63785465009062,34904,33384,88
63785465009079,34828,33558,74
63785465009080,34736,33524,93
63785465009091,34649,33498,95
63785465009095,34560,33252,94
63785465009108,34448,33432,93
63785465009122,34337,33182,93
63785465009131,34196,33208,89
63785465009135,34092,33310,68
63785465009168,34016,33120,88
63785465009176,33936,33236,87
63785465009181,33900,33204,91
63785465009184,33872,33144,95
63785465009186,33852,32920,92
63785465009207,33872,33150,94
63785465009210,33880,33100,94
63785465009221,33896,33122,103
63785465009235,33884,32868,80
63785465009239,33884,32816,94
63785465009252,33869,32828,105
63785465009259,33840,33000,93
63785465009273,33808,33012,88
63785465009276,33740,32992,92
63785465009290,33666,32736,91
63785465009301,33600,32936,85
63785465009310,33536,32936,92
63785465009316,33466,32916,90
63785465009330,33384,32689,101
63785465009342,33320,32740,88
63785465009355,33252,32672,89
63785465009359,33188,32728,94
63785465009372,33148,32666,95
63785465009386,33081,32888,92
63785465009388,33020,32846,98
63785465009402,32972,32828,94
63785465009412,32944,32744,89
63785465009418,32916,32942,89
63785465009432,32884,32721,91
63785465009438,32859,32956,97
63785465009447,32833,32896,101
63785465009458,32808,32952,94
63785465009475,32784,32725,99
63785465009477,32766,32957,105
63785465009491,32732,32764,94
63785465009502,32704,32888,88
63785465009509,32688,32960,89
63785465009517,32664,32932,94
63785465009537,32634,32682,94
63785465009540,32616,32943,91
63785465009554,32611,32928,89
63785465009558,32589,32954,92
63785465009571,32584,32808,94
63785465009575,32562,32976,82
63785465009589,32536,32832,89
63785465009603,32513,32824,96
63785465009606,32504,33101,88
63785465009619,32496,33076,91
63785465009633,32472,33164,95
63785465009637,32442,33217,97
63785465009650,32412,32984,105
63785465009661,32401,32992,88
63785465009680,32393,33052,93
63785465009683,32378,33320,89
63785465009697,32374,33162,95
63785465009700,32364,33306,91
63785465009709,32364,33332,91
63785465009723,32352,33332,96
63785465009727,32353,33260,95
63785465009743,32391,33401,107
63785465009751,32530,33338,95
63785465009760,32844,33380,89
63785465009766,33316,33428,88
63785465009812,33945,33428,90
63785465009814,34772,33348,93
63785465009822,35754,33413,86
63785465009828,36785,33408,88
63785465009831,37792,33338,89
63785465009836,38706,33380,87
63785465009838,39516,33349,94
63785465009852,40179,33298,87
63785465009856,40674,33292,76
63785465009870,41037,33297,96
63785465009879,41282,33296,89
63785465009911,41408,33306,102
63785465009914,41420,33264,98
63785465009916,41273,33249,95
63785465009919,40912,33272,91
63785465009926,40360,33240,96
63785465009962,39704,33216,90
63785465009963,38976,33210,90
63785465009966,38228,33044,104
63785465009968,37496,33136,90
63785465009985,36770,33155,73
63785465009988,36092,33092,91
63785465010016,35488,33070,91
63785465010028,34949,32948,92
63785465010031,34496,33098,96
63785465010037,34100,33000,93
63785465010037,33787,33020,94
63785465010051,33530,32804,88
63785465010055,33336,33020,89
63785465010084,33180,32782,90
63785465010089,33028,32692,91
63785465010100,32864,32712,90
63785465010102,32684,32649,100
63785465010111,32488,32817,90
63785465010136,32277,32814,93
63785465010139,32036,32795,90
63785465010146,31796,32772,89
63785465010149,31584,32856,91
63785465010163,31392,32750,93
63785465010166,31224,32644,96
63785465010193,31072,32539,88
63785465010195,30965,32808,97
63785465010198,30902,32576,96
63785465010226,30872,32740,93
63785465010238,30882,32833,94
63785465010240,30880,32751,88
63785465010243,30904,32522,93
63785465010249,30932,32732,92
63785465010268,30956,32794,96
63785465010270,30980,32792,89
63785465010293,30980,32714,87
63785465010300,30952,32508,98
63785465010303,30928,32788,95
63785465010314,30884,32688,94
63785465010318,30848,32698,89
63785465010346,30781,32668,96
63785465010348,30752,32608,88
63785465010361,30704,32516,87
63785465010363,30656,32612,89
63785465010370,30620,32540,86
63785465010396,30580,32746,93
63785465010408,30536,32788,88
63785465010422,30500,32716,93
63785465010456,30456,32506,88
63785465010459,30424,32684,98
63785465010467,30368,32744,88
63785465010469,30317,32708,90
63785465010500,30285,32736,87
63785465010503,30244,32616,92
63785465010508,30194,32725,95
63785465010510,30128,32802,93
63785465010515,30065,32740,89
63785465010518,30020,32756,95
63785465010520,29969,32800,94
63785465010523,29920,32768,88
63785465010537,29850,32600,90
63785465010540,29798,32828,93
63785465010549,29724,32856,86
63785465010561,29653,32692,92
63785465010573,29584,32972,103
63785465010577,29512,32937,93
63785465010590,29449,33026,89
63785465010602,29400,33196,92
63785465010615,29372,32920,90
63785465010617,29344,33152,90
63785465010638,29317,33370,104
63785465010645,29329,33303,95
