UnityTS,Heart,Breath,GSR
63785470051552,33530,32697,88
63785470051555,33736,32920,90
63785470051560,33894,32972,89
63785470051563,34001,32748,97
63785470051577,34076,32940,94
63785470051583,34088,32956,95
63785470051601,34056,32852,90
63785470051603,34001,32964,95
63785470046584,32520,32764,93
63785470046598,32528,33020,92
63785470046603,32552,32952,91
63785470046612,32600,32910,93
63785470046628,32692,32936,90
63785470046632,32852,32930,93
63785470046645,33058,32905,100
63785470046654,33314,32968,90
63785470046665,33568,32910,95
63785470046674,33786,32896,89
63785470046693,33964,32888,93
63785470046693,34081,32728,90
63785470046704,34154,32706,90
63785470046718,34176,32972,91
63785470046722,34164,32892,89
63785470046736,34104,32722,88
63785470046739,34020,32964,92
63785470046758,33896,32988,94
63785470046762,33756,32910,96
63785470046776,33620,32868,97
63785470046788,33476,32712,89
63785470046792,33317,32889,78
63785470046806,33168,32892,91
63785470046812,33016,32922,95
63785470046828,32886,32880,94
63785470046835,32774,32884,89
63785470046843,32690,32739,97
63785470046857,32640,32884,95
63785470046864,32608,32654,107
63785470046872,32612,32896,99
63785470046894,32624,32897,72
63785470046896,32656,32830,93
63785470046907,32712,32853,89
63785470046921,32750,32596,94
63785470046924,32793,32618,96
63785470046934,32814,32796,89
63785470046957,32828,32796,95
63785470046959,32832,32588,89
63785470046962,32832,32821,94
63785470046975,32824,32588,95
63785470046987,32798,32828,94
63785470046999,32776,32826,89
63785470047002,32760,32769,93
63785470047016,32720,32544,92
63785470047027,32692,32752,89
63785470047036,32648,32798,96
63785470047070,32616,32721,95
63785470047072,32582,32754,93
63785470047075,32552,32760,108
63785470047080,32516,32732,92
63785470047084,32488,32610,101
63785470047101,32465,32716,93
63785470047103,32444,32688,96
63785470047117,32428,32476,94
63785470047126,32404,32610,91
63785470047135,32384,32650,95
63785470047146,32356,32714,88
63785470047155,32348,32632,95
63785470047168,32309,32698,96
63785470047172,32290,32456,109
63785470047189,32264,32688,90
63785470047191,32256,32628,72
63785470047206,32236,32540,94
63785470047215,32224,32426,88
63785470047226,32212,32708,95
63785470047235,32196,32660,83
63785470047249,32188,32602,105
63785470047251,32188,32418,97
63785470047268,32184,32644,93
63785470047273,32189,32612,93
63785470047287,32208,32448,91
63785470047295,32228,32380,89
63785470047305,32272,32392,96
63785470047319,32380,32594,82
63785470047322,32552,32368,88
63785470047335,32784,32596,107
63785470047347,33068,32600,93
63785470047356,33344,32396,92
63785470047369,33604,32626,107
63785470047373,33820,32616,93
63785470047386,33982,32602,89
63785470047394,34080,32370,79
63785470047406,34128,32476,104
63785470047415,34140,32650,91
63785470047426,34100,32396,94
63785470047440,34028,32570,90
63785470047443,33931,32596,92
63785470047457,33834,32610,91
63785470047461,33713,32612,93
63785470047475,33588,32404,93
63785470047483,33452,32586,91
63785470047497,33312,32381,89
63785470047507,33181,32624,95
63785470047514,33056,32576,85
63785470047527,32960,32560,91
63785470047531,32865,32420,105
63785470047548,32800,32362,89
63785470047556,32768,32337,97
63785470047572,32762,32344,91
63785470047574,32776,32338,90
63785470047585,32802,32560,93
63785470047599,32836,32570,96
63785470047603,32880,32568,96
63785470047615,32918,32282,95
63785470047627,32951,32440,97
63785470047636,32956,32464,94
63785470047642,32970,32482,89
63785470047656,32952,32538,94
63785470047672,32940,32472,89
63785470047674,32913,32518,89
63785470047689,32877,32452,89
63785470047714,32836,32469,89
63785470047721,32792,32488,96
63785470047724,32766,32350,94
63785470047726,32734,32259,103
63785470047735,32699,32428,106
63785470047746,32664,32236,94
63785470047759,32634,32262,89
63785470047763,32614,32517,88
63785470047772,32602,32252,95
63785470047788,32580,32484,92
63785470047793,32556,32424,89
63785470047805,32550,32380,95
63785470047822,32516,32217,88
63785470047824,32496,32408,105
63785470047833,32472,32220,91
63785470047847,32440,32406,94
63785470047850,32410,32384,95
63785470047867,32388,32192,90
63785470047873,32368,32152,96
63785470047887,32360,32172,95
63785470047891,32344,32148,89
63785470047913,32328,32320,90
63785470047916,32316,32312,94
63785470047931,32304,32408,102
63785470047935,32296,32452,99
63785470047951,32276,32177,99
63785470047955,32272,32365,92
63785470047977,32280,32388,105
63785470047977,32293,32392,91
63785470047981,32377,32416,93
63785470048000,32516,32376,95
63785470048003,32736,32152,88
63785470048017,32996,32376,90
63785470048021,33264,32368,95
63785470048039,33508,32374,91
63785470048042,33716,32340,94
63785470048056,33868,32154,90
63785470048069,33957,32366,94
63785470048072,34000,32420,93
63785470048086,34004,32362,89
63785470048092,33952,32385,94
63785470048119,33868,32389,92
63785470048121,33760,32436,95
63785470048124,33628,32444,89
63785470048141,33496,32208,91
63785470048143,33360,32216,88
63785470048157,33208,32416,83
63785470048163,33068,32418,94
63785470048177,32934,32417,96
63785470048189,32799,32442,89
63785470048193,32682,32418,93
63785470048207,32594,32424,66
63785470048210,32528,32408,95
63785470048227,32496,32192,94
63785470048233,32480,32424,91
63785470048246,32492,32162,89
63785470048254,32520,32344,94
63785470048266,32554,32329,89
63785470048274,32600,32408,95
63785470048302,32636,32346,86
63785470048302,32668,32356,95
63785470048305,32688,32310,96
63785470048319,32693,32324,102
63785470048325,32698,32354,95
63785470048352,32680,32129,95
63785470048357,32668,32336,95
63785470048360,32644,32304,95
63785470048364,32616,32293,95
63785470048377,32580,32304,90
63785470048381,32538,32081,91
63785470048400,32508,32096,92
63785470048409,32472,32088,67
63785470048418,32456,32114,96
63785470048421,32422,32094,89
63785470048440,32386,32122,96
63785470048442,32376,32288,91
63785470048459,32364,32348,90
63785470048463,32340,32120,95
63785470048477,32337,32100,85
63785470048483,32316,32304,96
63785470048497,32309,32274,105
63785470048509,32306,32276,101
63785470048518,32278,32296,93
63785470048531,32248,32264,95
63785470048533,32224,32088,94
63785470048544,32201,32184,95
63785470048553,32180,32276,87
63785470048564,32164,32252,95
63785470048578,32148,32268,94
63785470048582,32134,32064,95
63785470048596,32120,32228,106
63785470048602,32112,32276,94
63785470048616,32108,32300,93
63785470048627,32108,32176,91
63785470048636,32104,32273,97
63785470048655,32104,32208,91
63785470048657,32126,32108,96
63785470048661,32176,32072,93
63785470048681,32288,32091,103
63785470048684,32466,32088,94
63785470048698,32704,32244,90
63785470048704,32980,32312,95
63785470048718,33256,32276,92
63785470048724,33486,32244,98
63785470048738,33658,32120,97
63785470048741,33771,32256,99
63785470048759,33844,32104,88
63785470048762,33844,32252,99
63785470048775,33792,32098,91
63785470048787,33700,32336,94
63785470048790,33577,32330,95
63785470048804,33445,32324,97
63785470048813,33296,32133,95
63785470048824,33132,32330,93
63785470048843,32976,32328,96
63785470048846,32817,32144,97
63785470048852,32668,32389,90
63785470048868,32525,32128,90
63785470048872,32400,32372,97
63785470048885,32302,32336,70
63785470048899,32236,32122,90
63785470048902,32184,32272,90
63785470048916,32156,32356,94
63785470048922,32160,32265,92
63785470048936,32182,32292,94
63785470048947,32216,32244,96
63785470048956,32244,32160,95
63785470048990,32290,32216,96
63785470048994,32328,32044,94
63785470048996,32346,32262,94
63785470048999,32354,32217,91
63785470049005,32372,32152,91
63785470049019,32367,32040,96
63785470049023,32348,32220,96
63785470049035,32325,32196,92
63785470049049,32296,32192,88
63785470049053,32266,31977,94
63785470049068,32225,32204,91
63785470049074,32196,32196,91
63785470049083,32168,32214,94
63785470049095,32138,32104,94
63785470049107,32114,32232,89
63785470049113,32100,32010,92
63785470049127,32080,32232,90
63785470049131,32060,32180,103
63785470049147,32052,32222,93
63785470049161,32046,32090,90
63785470049167,32042,32195,96
63785470049171,32032,32209,86
63785470049192,32016,32188,90
63785470049197,32000,32104,96
63785470049206,31994,32036,88
63785470049219,31980,31878,92
63785470049223,31968,32064,90
63785470049237,31954,32033,90
63785470049241,31942,31856,89
63785470049254,31940,32050,89
63785470049266,31946,31884,85
63785470049275,31948,32056,93
63785470049288,31952,32021,95
63785470049292,31944,31888,97
63785470049302,31944,32020,96
63785470049316,31940,32028,95
63785470049330,31944,32040,95
63785470049333,31944,31820,95
63785470049350,31944,31936,84
63785470049356,31986,31920,92
63785470049370,32062,31980,90
63785470049374,32204,31812,88
63785470049390,32416,31788,92
63785470049392,32642,31812,97
63785470049404,32892,31950,87
63785470049417,33132,32001,92
63785470049424,33320,31953,91
63785470049432,33448,31948,92
63785470049446,33512,31978,90
63785470049455,33543,32012,75
63785470049466,33496,31960,95
63785470049475,33442,31948,94
63785470049488,33328,31972,88
63785470049490,33200,31984,93
63785470049509,33056,31798,91
63785470049512,32908,31785,95
63785470049525,32752,31792,90
63785470049539,32594,31784,93
63785470049543,32458,31968,94
63785470049557,32322,31992,95
63785470049563,32204,31788,91
63785470049579,32128,31968,89
63785470049584,32072,31970,95
63785470049598,32042,31940,74
63785470049602,32036,31936,96
63785470049631,32064,32016,94
63785470049633,32097,31946,96
63785470049638,32168,32010,94
63785470049645,32235,31865,90
63785470049658,32308,31756,91
63785470049662,32377,31828,105
63785470049678,32434,31794,92
63785470049685,32464,31792,94
63785470049707,32491,31800,89
63785470049707,32504,32064,97
63785470049713,32512,31938,96
63785470049726,32506,32032,98
63785470049735,32482,32105,90
63785470049750,32460,32069,91
63785470049752,32443,32072,93
63785470049769,32420,31992,88
63785470049772,32380,32108,94
63785470049789,32348,32150,93
63785470049795,32312,32143,90
63785470049809,32288,31984,96
63785470049811,32274,32156,95
63785470049824,32245,32188,88
63785470049838,32221,32203,105
63785470049846,32212,32288,86
63785470049859,32196,32237,90
63785470049871,32184,32090,91
63785470049874,32180,32336,90
63785470049897,32172,32344,86
63785470049897,32156,32392,94
63785470049900,32152,32148,89
63785470049916,32132,32394,97
63785470049928,32114,32389,94
63785470049932,32097,32199,92
63785470049949,32068,32508,98
63785470049952,32058,32380,87
63785470049971,32044,32478,97
63785470049974,32040,32615,103
63785470049986,32052,32568,93
63785470049995,32056,32512,94
63785470050009,32052,32434,90
63785470050011,32056,32648,94
63785470050038,32060,32676,90
63785470050041,32064,32739,75
63785470050043,32084,32732,92
63785470050057,32097,32550,94
63785470050068,32116,32760,89
63785470050072,32180,32788,93
63785470050086,32292,32784,89
63785470050095,32476,32792,91
63785470050111,32712,32576,93
63785470050114,32972,32778,90
63785470050127,33226,32813,90
63785470050131,33442,32804,90
63785470050143,33625,32880,96
63785470050157,33724,32794,97
63785470050163,33786,32655,73
63785470050177,33795,32864,96
63785470050183,33748,32776,94
63785470050197,33662,32734,89
63785470050201,33552,32924,92
63785470050215,33420,32976,103
63785470050230,33282,32940,96
63785470050234,33128,32768,96
63785470050248,32962,32798,93
63785470050273,32798,33048,106
63785470050275,32632,33040,95
63785470050280,32488,33061,93
63785470050284,32354,33070,95
63785470050297,32252,32976,91
63785470050303,32176,33002,96
63785470050317,32140,32994,95
63785470050325,32118,32800,89
63785470050332,32113,33080,85
63785470050351,32134,33016,95
63785470050354,32172,32884,90
63785470050363,32217,32780,88
63785470050377,32260,32788,90
63785470050383,32299,33050,96
63785470050397,32336,33040,106
63785470050401,32364,32962,89
63785470050415,32392,33028,96
63785470050426,32408,32964,80
63785470050435,32420,32832,95
63785470050449,32420,32956,88
63785470050452,32432,32936,66
63785470050469,32436,32920,99
63785470050475,32434,32924,93
63785470050489,32448,32896,98
63785470050492,32452,32672,95
63785470050518,32464,32660,89
63785470050521,32472,32862,98
63785470050527,32482,32732,97
63785470050533,32502,32848,89
63785470050556,32516,32858,95
63785470050562,32528,32889,88
63785470050564,32555,32868,89
63785470050578,32568,32898,92
63785470050581,32580,32876,94
63785470050594,32590,32896,94
63785470050603,32608,32938,95
63785470050617,32604,32754,90
63785470050623,32604,32850,94
63785470050637,32605,32724,94
63785470050646,32592,32849,88
63785470050652,32581,32640,93
63785470050665,32578,32672,89
63785470050678,32552,32936,94
63785470050682,32544,32865,103
63785470050696,32545,32776,84
63785470050707,32552,32873,96
63785470050711,32548,32660,92
63785470050725,32540,32729,95
63785470050734,32530,32668,103
63785470050750,32521,32862,96
63785470050759,32525,32888,93
63785470050765,32532,32864,92
63785470050771,32536,32838,94
63785470050789,32532,32816,103
63785470050792,32555,32880,90
63785470050806,32596,32804,92
63785470050815,32700,32830,91
63785470050827,32874,32798,91
63785470050841,33084,32800,90
63785470050844,33320,32664,93
63785470050857,33540,32664,91
63785470050860,33732,32844,92
63785470050879,33876,32852,95
63785470050883,33970,32828,91
63785470050911,34003,32800,94
63785470050913,34008,32632,96
63785470050916,33972,32840,91
63785470050929,33908,32628,94
63785470050933,33802,32832,96
63785470050949,33696,32852,93
63785470050953,33584,32728,98
63785470050969,33460,32828,91
63785470050972,33337,32833,88
63785470050982,33212,32648,93
63785470050996,33104,32852,90
63785470051005,33000,32650,91
63785470051018,32916,32737,89
63785470051025,32854,32840,94
63785470051047,32814,32612,89
63785470051047,32800,32836,94
63785470051051,32810,32788,90
63785470051067,32840,32576,94
63785470051077,32872,32832,94
63785470051086,32911,32765,104
63785470051090,32952,32816,95
63785470051116,32984,32772,94
63785470051119,33024,32748,103
63785470051124,33026,32610,89
63785470051138,33029,32752,94
63785470051145,33014,32644,90
63785470051158,32988,32738,107
63785470051161,32960,32728,96
63785470051174,32931,32532,88
63785470051182,32885,32741,95
63785470051196,32848,32570,91
63785470051205,32808,32740,93
63785470051218,32772,32724,99
63785470051221,32729,32752,105
63785470051235,32700,32814,96
63785470051244,32668,32746,95
63785470051257,32652,32836,89
63785470051261,32632,32775,95
63785470051282,32612,32604,91
63785470051285,32594,32680,90
63785470051306,32592,32620,95
63785470051306,32572,32792,89
63785470051320,32556,32864,90
63785470051334,32544,32630,90
63785470051338,32532,32906,90
63785470051349,32506,32830,94
63785470051352,32490,32642,95
63785470051366,32468,32908,95
63785470051375,32468,32874,92
63785470051391,32453,32910,94
63785470051393,32424,32676,89
63785470051407,32418,32874,90
63785470051410,32416,32873,92
63785470051427,32408,32888,87
63785470051433,32416,32724,94
63785470051447,32416,32908,95
63785470051456,32432,32912,91
63785470051467,32452,32872,90
63785470051481,32488,32906,91
63785470051483,32556,32780,89
