OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17832909893,63785468026140,None,None
17832926556,63785468026151,None,None
17832934887,63785468026162,None,None
17832943219,63785468026174,None,None
17832959882,63785468026185,None,None
17832968213,63785468026198,None,None
17832976545,63785468026208,None,None
17832993208,63785468026218,None,None
17833001539,63785468026229,None,None
17833009871,63785468026241,None,None
17833026534,63785468026252,None,None
17833034866,63785468026263,None,None
17833051529,63785468026275,None,None
17833059860,63785468026286,None,None
17833076523,63785468026308,None,None
17833084855,63785468026316,None,None
17833093186,63785468026323,None,None
17833101518,63785468026330,None,None
17833109849,63785468026338,None,None
17833118181,63785468026350,None,None
17833134844,63785468026360,None,None
17833143175,63785468026370,None,None
17833151507,63785468026383,None,None
17833168170,63785468026393,None,None
17833176501,63785468026405,None,None
17833184833,63785468026416,None,None
17833201496,63785468026427,None,None
17833209828,63785468026439,None,None
17833218159,63785468026450,None,None
17833234822,63785468026460,None,None
17833243154,63785468026472,None,None
17833259817,63785468026484,None,None
17833268148,63785468026494,None,None
17833276480,63785468026505,None,None
17833284811,63785468026517,None,None
17833301474,63785468026527,None,None
17833309806,63785468026539,None,None
17833326469,63785468026550,None,None
17833334800,63785468026562,None,None
17833343132,63785468026573,None,None
17833359795,63785468026584,None,None
17833368127,63785468026595,None,None
17833376458,63785468026606,None,None
17833393121,63785468026618,None,None
17833401453,63785468026629,None,None
17833409784,63785468026640,None,None
17833426447,63785468026651,None,None
17833434779,63785468026661,None,None
17833443110,63785468026672,None,None
17833459773,63785468026684,None,None
17833468105,63785468026695,None,None
17833476436,63785468026707,None,None
17833493099,63785468026718,None,None
17833501431,63785468026729,None,None
17833509762,63785468026740,None,None
17833526426,63785468026752,None,None
17833534757,63785468026764,None,None
17833543089,63785468026774,None,None
17833559752,63785468026786,None,None
17833568083,63785468026798,None,None
17833576415,63785468026809,None,None
17833593078,63785468026820,None,None
17833601409,63785468026832,None,None
17833618072,63785468026842,None,None
17833626404,63785468026854,None,None
17833634735,63785468026866,None,None
17833651398,63785468026878,None,None
17833659730,63785468026889,None,None
17833668061,63785468026900,None,None
17833684725,63785468026911,None,None
17833693056,63785468026922,None,None
17833701388,63785468026934,None,None
17833718051,63785468026945,None,None
17833726382,63785468026956,None,None
17833743045,63785468026967,None,None
17833751377,63785468026978,None,None
17833759708,63785468026989,None,None
17833776371,63785468027001,None,None
17833784703,63785468027012,None,None
17833793034,63785468027023,None,None
17833809697,63785468027035,None,None
17833818029,63785468027045,None,None
17833826360,63785468027056,None,None
17833843023,63785468027067,None,None
17833851355,63785468027079,None,None
17833859687,63785468027090,None,None
17833876350,63785468027101,None,None
17833884681,63785468027112,None,None
17833893013,63785468027123,None,None
17833909676,63785468027135,None,None
17833918007,63785468027145,None,None
17833926339,63785468027157,None,None
17833943002,63785468027168,None,None
17833951333,63785468027179,None,None
17833959665,63785468027191,None,None
17833976328,63785468027202,None,None
17833984659,63785468027213,None,None
17833992991,63785468027224,None,None
17834009654,63785468027236,None,None
17834017986,63785468027246,None,None
17834026317,63785468027257,None,None
17834042980,63785468027269,None,None
17834051312,63785468027281,None,None
17834059643,63785468027291,None,None
17834076306,63785468027303,None,None
17834084638,63785468027314,None,None
17834092969,63785468027325,None,None
17834109632,63785468027335,None,None
17834117964,63785468027346,None,None
17834126295,63785468027358,None,None
17834142958,63785468027369,None,None
17834151290,63785468027380,None,None
17834159621,63785468027392,None,None
17834159621,63785468027403,None,None
17834159621,63785468027414,None,None
17834159621,63785468027426,None,None
17834159621,63785468027437,None,None
17834159621,63785468027448,None,None
17834159621,63785468027459,None,None
17834159621,63785468027470,None,None
17834159621,63785468027482,None,None
17834267931,63785468027492,None,None
17834276263,63785468027504,None,None
17834284594,63785468027515,None,None
17834301257,63785468027526,None,None
17834309589,63785468027538,None,None
17834317920,63785468027549,None,None
17834334583,63785468027560,None,None
17834342915,63785468027571,None,None
17834351247,63785468027583,None,None
17834367910,63785468027594,None,None
17834376241,63785468027605,None,None
17834384573,63785468027616,None,None
17834401236,63785468027627,None,None
17834409567,63785468027637,None,None
17834417899,63785468027649,None,None
17834434562,63785468027660,None,None
17834442893,63785468027671,None,None
17834451225,63785468027683,None,None
17834467888,63785468027694,None,None
17834476219,63785468027705,None,None
17834484551,63785468027716,None,None
17834501214,63785468027728,None,None
17834509545,63785468027739,None,None
17834517877,63785468027750,None,None
17834534540,63785468027761,None,None
17834542872,63785468027771,None,None
17834551203,63785468027783,None,None
17834567866,63785468027794,None,None
17834576198,63785468027805,None,None
17834592861,63785468027818,None,None
17834601192,63785468027828,None,None
17834609524,63785468027839,None,None
17834626187,63785468027850,None,None
17834634518,63785468027861,None,None
17834642850,63785468027872,None,None
17834659513,63785468027884,None,None
17834667844,63785468027895,None,None
17834676176,63785468027905,None,None
17834692839,63785468027917,None,None
17834701171,63785468027929,None,None
17834709502,63785468027939,None,None
17834726165,63785468027950,None,None
17834734497,63785468027962,None,None
17834742828,63785468027973,None,None
17834759491,63785468027985,None,None
17834767823,63785468027995,None,None
17834776154,63785468028007,None,None
17834792817,63785468028018,None,None
17834801149,63785468028029,None,None
17834809480,63785468028040,None,None
17834826143,63785468028051,None,None
17834834475,63785468028063,None,None
17834842806,63785468028074,None,None
17834859470,63785468028085,None,None
17834867801,63785468028096,None,None
17834876133,63785468028108,None,None
17834892796,63785468028119,None,None
17834901127,63785468028129,None,None
17834909459,63785468028140,None,None
17834926122,63785468028151,None,None
17834934453,63785468028163,None,None
17834942785,63785468028173,None,None
17834959448,63785468028185,None,None
17834967779,63785468028196,None,None
17834976111,63785468028207,None,None
17834992774,63785468028219,None,None
17835001105,63785468028229,None,None
17835009437,63785468028240,None,None
17835026100,63785468028252,None,None
17835034432,63785468028263,None,None
17835042763,63785468028275,None,None
17835059426,63785468028286,None,None
17835067758,63785468028296,None,None
17835076089,63785468028308,None,None
17835092752,63785468028319,None,None
17835101084,63785468028330,None,None
17835109415,63785468028341,None,None
17835126078,63785468028353,None,None
17835134410,63785468028363,None,None
17835142741,63785468028374,None,None
17835159404,63785468028386,None,None
17835167736,63785468028397,None,None
17835176067,63785468028408,None,None
17835192731,63785468028419,None,None
17835201062,63785468028430,None,None
17835217725,63785468028442,None,None
17835226057,63785468028452,None,None
17835234388,63785468028464,None,None
17835242720,63785468028475,None,None
17835259383,63785468028486,None,None
17835267714,63785468028497,None,None
17835284377,63785468028508,None,None
17835292709,63785468028519,None,None
17835301040,63785468028531,None,None
17835309372,63785468028542,None,None
17835326035,63785468028553,None,None
17835334366,63785468028564,None,None
17835342698,63785468028575,None,None
17835359361,63785468028587,None,None
17835367693,63785468028598,None,None
17835384356,63785468028609,None,None
17835392687,63785468028621,None,None
17835401019,63785468028632,None,None
17835417682,63785468028642,None,None
17835426013,63785468028654,None,None
17835434345,63785468028665,None,None
17835451008,63785468028676,None,None
17835459339,63785468028687,None,None
17835467671,63785468028698,None,None
17835484334,63785468028710,None,None
17835492665,63785468028721,None,None
17835500997,63785468028732,None,None
17835517660,63785468028743,None,None
17835525992,63785468028755,None,None
17835534323,63785468028765,None,None
17835550986,63785468028777,None,None
17835559318,63785468028789,None,None
17835567649,63785468028799,None,None
17835584312,63785468028811,None,None
17835592644,63785468028823,None,None
17835600975,63785468028833,None,None
17835617638,63785468028845,None,None
17835625970,63785468028856,None,None
17835634301,63785468028866,None,None
17835650964,63785468028878,None,None
17835659296,63785468028890,None,None
17835675959,63785468028901,None,None
17835684291,63785468028912,None,None
17835692622,63785468028922,None,None
17835709285,63785468028934,None,None
17835717617,63785468028944,None,None
17835725948,63785468028955,None,None
17835742611,63785468028967,None,None
17835750943,63785468028978,None,None
17835759274,63785468028989,None,None
17835775937,63785468029000,None,None
17835784269,63785468029012,None,None
17835792600,63785468029023,None,None
17835809263,63785468029034,None,None
17835817595,63785468029045,None,None
17835825926,63785468029056,None,None
17835842589,63785468029068,None,None
17835850921,63785468029078,None,None
17835859253,63785468029090,None,None
17835875916,63785468029101,None,None
17835884247,63785468029112,None,None
17835892579,63785468029123,None,None
17835909242,63785468029134,None,None
17835917573,63785468029145,None,None
17835925905,63785468029157,None,None
17835942568,63785468029168,None,None
17835950899,63785468029179,None,None
17835959231,63785468029190,None,None
17835975894,63785468029202,None,None
17835984225,63785468029212,None,None
17835992557,63785468029224,None,None
17836009220,63785468029235,None,None
17836017552,63785468029246,None,None
17836025883,63785468029257,None,None
17836042546,63785468029268,None,None
17836050878,63785468029280,None,None
17836059209,63785468029291,None,None
17836075872,63785468029302,None,None
17836084204,63785468029315,None,None
17836100867,63785468029325,None,None
17836109198,63785468029337,None,None
17836117530,63785468029346,None,None
17836125861,63785468029358,None,None
17836142524,63785468029370,None,None
17836150856,63785468029381,None,None
17836159187,63785468029391,None,None
17836159187,63785468029402,None,None
17836159187,63785468029413,None,None
17836159187,63785468029424,None,None
17836159187,63785468029437,None,None
17836159187,63785468029447,None,None
17836159187,63785468029458,None,None
17836159187,63785468029470,None,None
17836159187,63785468029480,None,None
17836267497,63785468029492,None,None
17836275829,63785468029503,None,None
17836284160,63785468029514,None,None
17836292492,63785468029525,None,None
17836309155,63785468029537,None,None
17836317486,63785468029548,None,None
17836334149,63785468029568,None,None
17836350813,63785468029576,None,None
17836359144,63785468029584,None,None
17836359144,63785468029590,None,None
17836367476,63785468029599,None,None
17836384139,63785468029610,None,None
17836392470,63785468029621,None,None
17836400802,63785468029633,None,None
17836417465,63785468029644,None,None
17836425796,63785468029656,None,None
17836434128,63785468029666,None,None
17836450791,63785468029677,None,None
17836459122,63785468029688,None,None
17836467454,63785468029699,None,None
17836484117,63785468029711,None,None
17836492448,63785468029722,None,None
17836500780,63785468029733,None,None
17836517443,63785468029744,None,None
17836525775,63785468029756,None,None
17836542438,63785468029767,None,None
17836550769,63785468029778,None,None
17836559101,63785468029789,None,None
17836567432,63785468029800,None,None
17836584095,63785468029811,None,None
17836592427,63785468029823,None,None
17836609090,63785468029833,None,None
17836617421,63785468029844,None,None
17836625753,63785468029856,None,None
17836642416,63785468029867,None,None
17836650747,63785468029879,None,None
17836659079,63785468029889,None,None
17836675742,63785468029901,None,None
17836684074,63785468029912,None,None
17836692405,63785468029923,None,None
17836709068,63785468029934,None,None
17836717400,63785468029945,None,None
17836725731,63785468029957,None,None
17836742394,63785468029968,None,None
17836750726,63785468029979,None,None
17836759057,63785468029991,None,None
17836775720,63785468030005,None,None
17836784052,63785468030013,None,None
