UnityTS,Heart,Breath,GSR
63785465736090,36009,32936,93
63785465736122,35712,32970,88
63785465736125,35402,32760,93
63785465736127,35090,32850,86
63785465736130,34748,32697,80
63785465736146,34428,32714,86
63785465736150,34140,32678,87
63785465736176,33896,32874,101
63785465736181,33712,32654,90
63785465736186,33576,32676,89
63785465736189,33516,32668,84
63785465736208,33504,32844,87
63785465736209,33544,32898,82
63785465736230,33600,32654,94
63785465736244,33656,32840,88
63785465736247,33732,32840,102
63785465736249,33776,32608,92
63785465736282,33808,32812,86
63785465736284,33816,32818,87
63785465736291,33764,32840,87
63785465736293,33696,32824,98
63785465736304,33600,32610,87
63785465736308,33488,32620,92
63785465736324,33352,32800,84
63785465736336,33194,32840,85
63785465736340,33029,32589,86
63785465736356,32864,32556,86
63785465736362,32708,32777,90
63785465736371,32560,32813,85
63785465736382,32400,32572,86
63785465736391,32260,32570,90
63785465736404,32124,32814,90
63785465736411,31996,32600,87
63785465736427,31858,32832,92
63785465736433,31728,32797,90
63785465736449,31614,32788,86
63785465736458,31496,32794,86
63785465736463,31403,32804,81
63785465736469,31316,32785,90
63785465736484,31220,32888,91
63785465736492,31148,32768,87
63785465736499,31088,32773,86
63785465736512,31041,32592,86
63785465736526,30992,32886,85
63785465736530,30930,32792,87
63785465736548,30896,32880,102
63785465736554,30864,32920,88
63785465736558,30848,32654,90
63785465736588,30816,32673,87
63785465736593,30776,32848,87
63785465736595,30748,32862,86
63785465736601,30708,32715,86
63785465736619,30688,32900,91
63785465736622,30660,32922,90
63785465736632,30624,32756,89
63785465736642,30588,32992,86
63785465736650,30548,32996,88
63785465736669,30504,32980,85
63785465736672,30478,33032,86
63785465736686,30408,32832,68
63785465736688,30360,33066,90
63785465736704,30322,33146,89
63785465736713,30281,33212,86
63785465736717,30242,33084,91
63785465736731,30193,33114,86
63785465736743,30132,33066,90
63785465736752,30060,33136,97
63785465736766,30004,33096,90
63785465736771,29992,33113,93
63785465736782,30088,33034,100
63785465736801,30404,32854,87
63785465736804,30993,33064,85
63785465736818,31812,32824,85
63785465736820,32792,33028,92
63785465736860,33800,33066,91
63785465736865,34778,33002,91
63785465736873,35645,32988,87
63785465736876,36388,32857,85
63785465736878,36976,32630,99
63785465736881,37400,32520,87
63785465736894,37664,32360,95
63785465736898,37808,32221,87
63785465736922,37832,32068,91
63785465736928,37760,32028,87
63785465736936,37600,31927,88
63785465736944,37388,31824,92
63785465736958,37140,31704,92
63785465736972,36888,31712,92
63785465736981,36612,31612,88
63785465736984,36316,31637,89
63785465736994,36004,31570,91
63785465737008,35684,31528,87
63785465737014,35364,31473,93
63785465737027,35048,31354,87
63785465737033,34760,31291,89
63785465737049,34510,31460,90
63785465737059,34324,31480,90
63785465737063,34205,31520,96
63785465737079,34116,31528,92
63785465737094,34082,31588,88
63785465737094,34072,31548,88
63785465737101,34108,31650,86
63785465737114,34151,31688,92
63785465737137,34188,31536,86
63785465737139,34208,31710,95
63785465737142,34216,31652,88
63785465737149,34178,31672,85
63785465737168,34128,31960,90
63785465737171,34048,31960,90
63785465737183,33920,32010,88
63785465737192,33800,32072,90
63785465737201,33664,32104,99
63785465737257,33522,32184,97
63785465737270,33364,31990,87
63785465737292,33193,32201,92
63785465737302,33016,32226,71
63785465737307,32849,32306,90
63785465737312,32688,32112,101
63785465737317,32545,32140,102
63785465737317,32389,32432,99
63785465737325,32252,32466,93
63785465737327,32112,32486,90
63785465737330,31973,32448,90
63785465737335,31836,32276,88
63785465737337,31714,32490,90
63785465737340,31576,32580,86
63785465737363,31468,32520,86
63785465737368,31348,32580,88
63785465737371,31258,32392,91
63785465737393,31180,32324,87
63785465737403,31107,32556,87
63785465737415,31037,32560,88
63785465737416,30984,32580,89
63785465737418,30929,32456,88
63785465737432,30872,32550,87
63785465737451,30820,32364,90
63785465737453,30780,32336,87
63785465737457,30726,32340,92
63785465737477,30704,32416,90
63785465737486,30674,32544,91
63785465737492,30636,32528,86
63785465737503,30598,32384,87
63785465737522,30568,32520,92
63785465737527,30528,32488,89
63785465737537,30482,32378,93
63785465737540,30436,32296,91
63785465737558,30396,32474,91
63785465737561,30352,32392,86
63785465737572,30316,32438,92
63785465737586,30273,32224,90
63785465737591,30207,32440,86
63785465737602,30167,32491,91
63785465737613,30108,32418,88
63785465737625,30061,32364,87
63785465737634,29994,32405,87
63785465737652,29928,32512,86
63785465737661,29864,32250,90
63785465737668,29833,32270,88
63785465737680,29916,32176,93
63785465737682,30185,32377,91
63785465737691,30740,32360,90
63785465737707,31568,32443,98
63785465737714,32566,32156,88
63785465737717,33660,32400,72
63785465737734,34728,32216,85
63785465737740,35692,32248,87
63785465737754,36512,32337,88
63785465737760,37216,32245,99
63785465737776,37734,32352,100
63785465737782,38096,32288,85
63785465737803,38300,32336,88
63785465737808,38376,32328,85
63785465737813,38352,32317,88
63785465737824,38240,32229,87
63785465737833,38060,32272,86
63785465737837,37832,32304,93
63785465737866,37600,32328,91
63785465737871,37346,32221,89
63785465737873,37090,32309,90
63785465737882,36816,32233,94
63785465737891,36528,32292,91
63785465737908,36224,32213,79
63785465737925,35904,32380,79
63785465737925,35596,32368,84
63785465737936,35320,32408,91
63785465737949,35080,32214,89
63785465737951,34888,32280,90
63785465737960,34756,32384,91
63785465737973,34664,32248,93
63785465737977,34610,32432,88
63785465737994,34592,32278,86
63785465738000,34592,32456,89
63785465738019,34624,32260,86
63785465738024,34636,32338,99
63785465738033,34628,32502,89
63785465738051,34600,32316,97
63785465738051,34546,32356,92
63785465738062,34465,32604,101
63785465738073,34366,32640,91
63785465738082,34237,32432,87
63785465738095,34084,32648,87
63785465738100,33934,32658,89
63785465738111,33781,32734,93
63785465738125,33620,32621,88
63785465738128,33438,32572,102
63785465738160,33256,32836,86
63785465738166,33073,32896,86
63785465738168,32920,32952,86
63785465738171,32761,32990,92
63785465738182,32609,32760,86
63785465738205,32460,32805,94
63785465738210,32320,32844,91
63785465738215,32181,33108,90
63785465738224,32060,33104,88
63785465738230,31938,33188,87
63785465738246,31817,32928,91
63785465738251,31716,32968,88
63785465738262,31617,33068,85
63785465738276,31546,33191,88
63785465738295,31460,33177,88
63785465738301,31386,33232,65
63785465738304,31317,33268,94
63785465738308,31268,33014,95
63785465738326,31200,33040,91
63785465738329,31136,33058,88
63785465738351,31064,33228,90
63785465738353,31008,33356,91
63785465738359,30960,33288,102
63785465738373,30910,33343,87
63785465738377,30860,33115,88
63785465738392,30812,33064,90
63785465738409,30753,33080,85
63785465738414,30720,33371,86
63785465738433,30672,33328,92
63785465738433,30632,33080,92
63785465738439,30568,33142,91
63785465738453,30509,33344,91
63785465738466,30456,33330,91
63785465738472,30396,33196,93
63785465738478,30344,33452,91
63785465738508,30280,33352,88
63785465738513,30220,33436,83
63785465738516,30144,33376,88
63785465738525,30078,33121,98
63785465738531,30042,33248,75
63785465738543,30064,33140,101
63785465738560,30265,33288,88
63785465738572,30732,33357,87
63785465738575,31464,33253,93
63785465738582,32388,33420,91
63785465738589,33424,33394,94
63785465738602,34466,33412,91
63785465738621,35440,33370,88
63785465738629,36314,33348,86
63785465738631,37019,33208,88
63785465738650,37560,33240,90
63785465738663,37936,33356,86
63785465738673,38172,33268,88
63785465738678,38264,33400,85
63785465738690,38248,33276,87
63785465738690,38136,33356,90
63785465738701,37968,33360,90
63785465738715,37772,33360,90
63785465738719,37522,33210,94
63785465738739,37282,33152,92
63785465738753,37016,33314,92
63785465738753,36724,33208,86
63785465738762,36428,33100,92
63785465738768,36116,33202,87
63785465738787,35788,33108,86
63785465738793,35496,33180,93
63785465738819,35224,33184,92
63785465738822,35010,33165,91
63785465738824,34860,33140,88
63785465738853,34746,33128,85
63785465738856,34692,33076,86
63785465738858,34676,32852,92
63785465738865,34701,32799,91
63785465738873,34752,32996,86
63785465738882,34804,33032,85
63785465738896,34816,32768,92
63785465738900,34832,32922,100
63785465738932,34824,32913,73
63785465738949,34772,32945,91
63785465738957,34704,32897,82
63785465738960,34584,32898,87
63785465738967,34465,32854,92
63785465738970,34330,32652,87
63785465738979,34196,32756,89
63785465738984,34040,32846,89
63785465739002,33872,32802,92
63785465739034,33710,32740,84
63785465739034,33548,32530,90
63785465739039,33394,32728,92
63785465739046,33236,32728,96
63785465739049,33088,32732,87
63785465739051,32937,32728,86
63785465739063,32812,32666,90
63785465739083,32676,32644,90
63785465739085,32560,32596,88
63785465739107,32432,32684,90
63785465739112,32347,32634,91
63785465739115,32271,32652,90
63785465739117,32178,32672,88
63785465739155,32116,32434,88
63785465739160,32028,32632,86
63785465739176,31952,32621,85
63785465739179,31894,32720,92
63785465739186,31840,32632,87
63785465739189,31800,32728,86
63785465739191,31742,32672,67
63785465739205,31697,32520,85
63785465739218,31656,32681,88
63785465739219,31616,32740,90
63785465739241,31601,32592,103
63785465739243,31553,32520,91
63785465739256,31528,32558,91
63785465739258,31496,32757,84
63785465739272,31444,32767,87
63785465739306,31393,32576,91
63785465739308,31330,32837,85
63785465739316,31264,32842,86
63785465739318,31206,32722,86
63785465739324,31140,32960,93
63785465739334,31081,32893,90
63785465739343,31004,32696,96
63785465739360,30920,32926,92
63785465739368,30860,33035,90
63785465739371,30808,32836,93
63785465739378,30813,32724,87
63785465739409,30970,32980,93
63785465739414,31356,33024,85
63785465739419,32000,33002,90
63785465739424,32832,32994,90
63785465739443,33756,33056,92
63785465739446,34664,32800,87
63785465739458,35513,32820,87
63785465739461,36264,33060,91
63785465739482,36880,33066,87
63785465739484,37332,33000,89
63785465739498,37616,33048,87
63785465739501,37761,33072,84
63785465739508,37776,32916,89
63785465739527,37688,32930,88
63785465739530,37528,33000,85
63785465739557,37304,32890,89
63785465739560,37036,33004,80
63785465739562,36757,32962,87
63785465739566,36460,32829,92
63785465739585,36148,32849,93
63785465739591,35809,33044,88
63785465739602,35452,33045,91
63785465739611,35120,33018,93
63785465739631,34778,32776,90
63785465739634,34488,32929,85
63785465739637,34226,33016,90
63785465739656,34044,33012,85
63785465739659,33920,32977,87
63785465739682,33856,32748,95
63785465739685,33860,32978,92
63785465739706,33884,32960,86
63785465739709,33946,32948,88
63785465739711,34026,32904,90
63785465739728,34088,32980,91
63785465739736,34129,32920,86
63785465739739,34110,32970,91
63785465739761,34076,32911,87
63785465739785,34016,32729,88
63785465739791,33912,32928,91
63785465739793,33788,32948,88
63785465739796,33629,32935,88
63785465739802,33466,32680,89
63785465739811,33290,32890,91
63785465739837,33114,32917,91
63785465739839,32952,32925,87
63785465739847,32768,32992,91
63785465739849,32596,32897,87
63785465739867,32424,32984,84
63785465739869,32276,32770,90
63785465739883,32138,32916,91
63785465739891,31976,32714,90
63785465739897,31844,32717,86
63785465739918,31726,32704,92
63785465739920,31616,32781,86
63785465739934,31508,32744,91
63785465739953,31394,32918,87
63785465739955,31304,32936,86
63785465739958,31201,32902,85
63785465739970,31140,32988,87
63785465739980,31064,32744,91
63785465739989,30984,32990,88
63785465740003,30928,32908,90
63785465740012,30875,32834,87
63785465740026,30819,32888,91
63785465740031,30792,32776,91
63785465740037,30756,32661,86
63785465740051,30715,32814,99
63785465740062,30680,32968,86
63785465740072,30636,32888,85
63785465740078,30602,32778,93
63785465740098,30560,32721,87
63785465740100,30500,32701,86
63785465740114,30458,32812,91
63785465740118,30416,32730,85
63785465740131,30372,32645,89
63785465740144,30309,32830,85
63785465740166,30252,32948,90
63785465740166,30200,32864,92
63785465740168,30146,32900,88
63785465740199,30100,32920,86
63785465740199,30068,32908,92
63785465740211,30172,32656,102
63785465740213,30484,32720,89
63785465740228,31044,32880,104
63785465740233,31848,32896,83
63785465740238,32764,32921,85
63785465740256,33716,32909,92
63785465740262,34640,32961,92
63785465740276,35464,32957,87
63785465740290,36168,32802,85
63785465740290,36692,32925,92
63785465740306,37070,32986,86
63785465740308,37304,32884,92
63785465740322,37404,33024,83
63785465740341,37384,32936,90
63785465740344,37274,33056,92
63785465740346,37082,33040,66
63785465740360,36872,32966,83
63785465740369,36640,33028,86
63785465740426,36382,33032,94
63785465740429,36104,32945,89
63785465740431,35834,32917,90
63785465740436,35540,32744,85
63785465740439,35224,32730,87
63785465740441,34920,32740,85
63785465740444,34588,32704,87
63785465740453,34314,32898,85
63785465740465,34076,32932,92
63785465740479,33888,32842,90
63785465740479,33740,32754,88
63785465740492,33640,32824,86
63785465740499,33608,32820,97
63785465740512,33593,32616,99
63785465740519,33612,32828,92
63785465740551,33648,32586,89
63785465740554,33664,32849,91
63785465740561,33672,32760,86
63785465740564,33672,32561,88
63785465740570,33624,32776,93
63785465740586,33546,32560,90
63785465740593,33426,32626,86
63785465740596,33303,32708,84
63785465740609,33162,32722,87
63785465740621,33000,32458,84
63785465740629,32846,32426,92
63785465740643,32672,32588,86
63785465740649,32512,32600,93
63785465740663,32342,32353,92
63785465740669,32194,32348,85
63785465740689,32048,32536,91
63785465740692,31893,32343,103
63785465740698,31751,32318,86
63785465740708,31612,32411,89
63785465740717,31466,32348,87
63785465740731,31342,32284,93
63785465740762,31224,32289,86
63785465740765,31102,32568,90
63785465740774,30996,32302,90
63785465740776,30900,32272,86
63785465740779,30833,32560,64
63785465740796,30756,32464,87
63785465740796,30692,32236,91
63785465740810,30628,32420,87
63785465740826,30568,32504,98
63785465740829,30524,32536,83
63785465740842,30474,32460,91
63785465740846,30424,32344,89
63785465740872,30388,32544,86
63785465740876,30340,32236,91
63785465740880,30324,32468,87
63785465740906,30284,32430,86
63785465740909,30232,32432,95
63785465740918,30202,32504,88
63785465740935,30176,32369,87
63785465740935,30138,32325,85
63785465740940,30080,32440,89
63785465740954,30020,32385,92
63785465740960,29964,32322,87
63785465740974,29916,32430,101
63785465740992,29864,32416,95
63785465740992,29804,32268,90
63785465740996,29734,32376,88
63785465741009,29668,32376,87
63785465741017,29602,32456,88
63785465741032,29588,32520,89
63785465741036,29628,32520,85
63785465741064,29868,32360,89
63785465741067,30378,32256,95
63785465741074,31140,32356,92
63785465741078,32084,32382,90
63785465741098,33092,32176,92
