OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15988410236,63785466181626,99_Bahnsteig_PF,99_Bahnsteig_PF
15988426899,63785466181638,99_Bahnsteig_PF,99_Bahnsteig_PF
15988435231,63785466181648,99_Bahnsteig_PF,99_Bahnsteig_PF
15988451894,63785466181660,99_Bahnsteig_PF,99_Bahnsteig_PF
15988460225,63785466181671,99_Bahnsteig_PF,99_Bahnsteig_PF
15988468557,63785466181683,99_Bahnsteig_PF,99_Bahnsteig_PF
15988485220,63785466181694,99_Bahnsteig_PF,99_Bahnsteig_PF
15988493551,63785466181705,99_Bahnsteig_PF,99_Bahnsteig_PF
15988501883,63785466181716,99_Bahnsteig_PF,99_Bahnsteig_PF
15988518546,63785466181728,99_Bahnsteig_PF,99_Bahnsteig_PF
15988526877,63785466181738,99_Bahnsteig_PF,99_Bahnsteig_PF
15988535209,63785466181749,99_Bahnsteig_PF,99_Bahnsteig_PF
15988551872,63785466181760,99_Bahnsteig_PF,99_Bahnsteig_PF
15988560203,63785466181771,99_Bahnsteig_PF,99_Bahnsteig_PF
15988568535,63785466181782,99_Bahnsteig_PF,99_Bahnsteig_PF
15988585198,63785466181793,99_Bahnsteig_PF,99_Bahnsteig_PF
15988593530,63785466181804,99_Bahnsteig_PF,99_Bahnsteig_PF
15988601861,63785466181816,99_Bahnsteig_PF,99_Bahnsteig_PF
15988618524,63785466181827,99_Bahnsteig_PF,99_Bahnsteig_PF
15988626856,63785466181838,99_Bahnsteig_PF,99_Bahnsteig_PF
15988635187,63785466181850,99_Bahnsteig_PF,99_Bahnsteig_PF
15988651850,63785466181862,99_Bahnsteig_PF,99_Bahnsteig_PF
15988660182,63785466181872,99_Bahnsteig_PF,99_Bahnsteig_PF
15988668513,63785466181883,99_Bahnsteig_PF,99_Bahnsteig_PF
15988685176,63785466181894,99_Bahnsteig_PF,99_Bahnsteig_PF
15988693508,63785466181905,99_Bahnsteig_PF,99_Bahnsteig_PF
15988701839,63785466181916,99_Bahnsteig_PF,99_Bahnsteig_PF
15988718502,63785466181928,99_Bahnsteig_PF,99_Bahnsteig_PF
15988726834,63785466181939,99_Bahnsteig_PF,99_Bahnsteig_PF
15988735165,63785466181950,99_Bahnsteig_PF,99_Bahnsteig_PF
15988751829,63785466181962,99_Bahnsteig_PF,99_Bahnsteig_PF
15988760160,63785466181973,99_Bahnsteig_PF,99_Bahnsteig_PF
15988768492,63785466181984,99_Bahnsteig_PF,99_Bahnsteig_PF
15988785155,63785466181994,99_Bahnsteig_PF,99_Bahnsteig_PF
15988793486,63785466182006,99_Bahnsteig_PF,99_Bahnsteig_PF
15988801818,63785466182017,99_Bahnsteig_PF,99_Bahnsteig_PF
15988818481,63785466182029,99_Bahnsteig_PF,99_Bahnsteig_PF
15988826812,63785466182040,99_Bahnsteig_PF,99_Bahnsteig_PF
15988835144,63785466182051,99_Bahnsteig_PF,99_Bahnsteig_PF
15988851807,63785466182061,99_Bahnsteig_PF,99_Bahnsteig_PF
15988860138,63785466182072,99_Bahnsteig_PF,99_Bahnsteig_PF
15988868470,63785466182084,99_Bahnsteig_PF,99_Bahnsteig_PF
15988885133,63785466182096,99_Bahnsteig_PF,99_Bahnsteig_PF
15988893464,63785466182108,99_Bahnsteig_PF,99_Bahnsteig_PF
15988901796,63785466182118,99_Bahnsteig_PF,99_Bahnsteig_PF
15988918459,63785466182130,99_Bahnsteig_PF,99_Bahnsteig_PF
15988926791,63785466182140,99_Bahnsteig_PF,99_Bahnsteig_PF
15988943454,63785466182151,99_Bahnsteig_PF,99_Bahnsteig_PF
15988951785,63785466182162,99_Bahnsteig_PF,99_Bahnsteig_PF
15988960117,63785466182173,99_Bahnsteig_PF,99_Bahnsteig_PF
15988968448,63785466182184,99_Bahnsteig_PF,99_Bahnsteig_PF
15988985111,63785466182195,99_Bahnsteig_PF,99_Bahnsteig_PF
15988993443,63785466182207,99_Bahnsteig_PF,99_Bahnsteig_PF
15989010106,63785466182218,99_Bahnsteig_PF,99_Bahnsteig_PF
15989018437,63785466182229,99_Bahnsteig_PF,99_Bahnsteig_PF
15989026769,63785466182240,99_Bahnsteig_PF,99_Bahnsteig_PF
15989043432,63785466182251,99_Bahnsteig_PF,99_Bahnsteig_PF
15989051763,63785466182263,99_Bahnsteig_PF,99_Bahnsteig_PF
15989060095,63785466182274,99_Bahnsteig_PF,99_Bahnsteig_PF
15989076758,63785466182285,99_Bahnsteig_PF,99_Bahnsteig_PF
15989085090,63785466182296,99_Bahnsteig_PF,99_Bahnsteig_PF
15989093421,63785466182307,99_Bahnsteig_PF,99_Bahnsteig_PF
15989110084,63785466182318,99_Bahnsteig_PF,99_Bahnsteig_PF
15989118416,63785466182329,99_Bahnsteig_PF,99_Bahnsteig_PF
15989126747,63785466182341,99_Bahnsteig_PF,99_Bahnsteig_PF
15989143410,63785466182352,99_Bahnsteig_PF,99_Bahnsteig_PF
15989151742,63785466182363,99_Bahnsteig_PF,99_Bahnsteig_PF
15989160073,63785466182374,99_Bahnsteig_PF,99_Bahnsteig_PF
15989176736,63785466182385,99_Bahnsteig_PF,99_Bahnsteig_PF
15989185068,63785466182397,99_Bahnsteig_PF,99_Bahnsteig_PF
15989193399,63785466182408,99_Bahnsteig_PF,99_Bahnsteig_PF
15989210062,63785466182419,99_Bahnsteig_PF,99_Bahnsteig_PF
15989218394,63785466182430,99_Bahnsteig_PF,99_Bahnsteig_PF
15989226725,63785466182442,99_Bahnsteig_PF,99_Bahnsteig_PF
15989243388,63785466182453,99_Bahnsteig_PF,99_Bahnsteig_PF
15989251720,63785466182464,99_Bahnsteig_PF,99_Bahnsteig_PF
15989260052,63785466182475,99_Bahnsteig_PF,99_Bahnsteig_PF
15989276715,63785466182486,99_Bahnsteig_PF,99_Bahnsteig_PF
15989285046,63785466182497,99_Bahnsteig_PF,99_Bahnsteig_PF
15989293378,63785466182509,99_Bahnsteig_PF,99_Bahnsteig_PF
15989310041,63785466182520,99_Bahnsteig_PF,99_Bahnsteig_PF
15989318372,63785466182531,99_Bahnsteig_PF,99_Bahnsteig_PF
15989326704,63785466182542,99_Bahnsteig_PF,99_Bahnsteig_PF
15989343367,63785466182553,99_Bahnsteig_PF,99_Bahnsteig_PF
15989351698,63785466182565,99_Bahnsteig_PF,99_Bahnsteig_PF
15989360030,63785466182576,99_Bahnsteig_PF,99_Bahnsteig_PF
15989376693,63785466182587,99_Bahnsteig_PF,99_Bahnsteig_PF
15989385024,63785466182598,99_Bahnsteig_PF,99_Bahnsteig_PF
15989393356,63785466182609,99_Bahnsteig_PF,99_Bahnsteig_PF
15989410019,63785466182620,99_Bahnsteig_PF,99_Bahnsteig_PF
15989418351,63785466182632,99_Bahnsteig_PF,99_Bahnsteig_PF
15989435014,63785466182643,99_Bahnsteig_PF,99_Bahnsteig_PF
15989443345,63785466182654,99_Bahnsteig_PF,99_Bahnsteig_PF
15989451677,63785466182665,99_Bahnsteig_PF,99_Bahnsteig_PF
15989460008,63785466182676,99_Bahnsteig_PF,99_Bahnsteig_PF
15989476671,63785466182687,99_Bahnsteig_PF,99_Bahnsteig_PF
15989485003,63785466182699,99_Bahnsteig_PF,99_Bahnsteig_PF
15989501666,63785466182710,99_Bahnsteig_PF,99_Bahnsteig_PF
15989509997,63785466182722,99_Bahnsteig_PF,99_Bahnsteig_PF
15989518329,63785466182733,99_Bahnsteig_PF,99_Bahnsteig_PF
15989534992,63785466182743,99_Bahnsteig_PF,99_Bahnsteig_PF
15989543323,63785466182754,99_Bahnsteig_PF,99_Bahnsteig_PF
15989551655,63785466182766,99_Bahnsteig_PF,99_Bahnsteig_PF
15989568318,63785466182777,99_Bahnsteig_PF,99_Bahnsteig_PF
15989576649,63785466182788,99_Bahnsteig_PF,99_Bahnsteig_PF
15989584981,63785466182799,99_Bahnsteig_PF,99_Bahnsteig_PF
15989601644,63785466182810,99_Bahnsteig_PF,99_Bahnsteig_PF
15989609976,63785466182821,99_Bahnsteig_PF,99_Bahnsteig_PF
15989618307,63785466182833,99_Bahnsteig_PF,99_Bahnsteig_PF
15989634970,63785466182843,99_Bahnsteig_PF,99_Bahnsteig_PF
15989643302,63785466182855,99_Bahnsteig_PF,99_Bahnsteig_PF
15989651633,63785466182866,99_Bahnsteig_PF,99_Bahnsteig_PF
15989668296,63785466182877,99_Bahnsteig_PF,99_Bahnsteig_PF
15989676628,63785466182889,99_Bahnsteig_PF,99_Bahnsteig_PF
15989684959,63785466182900,99_Bahnsteig_PF,99_Bahnsteig_PF
15989701622,63785466182911,99_Bahnsteig_PF,99_Bahnsteig_PF
15989709954,63785466182922,99_Bahnsteig_PF,99_Bahnsteig_PF
15989718285,63785466182934,99_Bahnsteig_PF,99_Bahnsteig_PF
15989734948,63785466182944,99_Bahnsteig_PF,99_Bahnsteig_PF
15989743280,63785466182956,99_Bahnsteig_PF,99_Bahnsteig_PF
15989751612,63785466182966,99_Bahnsteig_PF,99_Bahnsteig_PF
15989768275,63785466182977,99_Bahnsteig_PF,99_Bahnsteig_PF
15989776606,63785466182989,99_Bahnsteig_PF,99_Bahnsteig_PF
15989784938,63785466183000,99_Bahnsteig_PF,99_Bahnsteig_PF
15989801601,63785466183012,99_Bahnsteig_PF,99_Bahnsteig_PF
15989809932,63785466183024,99_Bahnsteig_PF,99_Bahnsteig_PF
15989818264,63785466183034,99_Bahnsteig_PF,99_Bahnsteig_PF
15989834927,63785466183045,99_Bahnsteig_PF,99_Bahnsteig_PF
15989843258,63785466183056,99_Bahnsteig_PF,99_Bahnsteig_PF
15989851590,63785466183067,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183079,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183091,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183101,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183112,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183123,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183134,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183145,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183157,99_Bahnsteig_PF,99_Bahnsteig_PF
15989868253,63785466183168,99_Bahnsteig_PF,99_Bahnsteig_PF
15989893247,63785466183179,99_Bahnsteig_PF,99_Bahnsteig_PF
15989976563,63785466183191,99_Bahnsteig_PF,99_Bahnsteig_PF
15989993226,63785466183202,99_Bahnsteig_PF,99_Bahnsteig_PF
15990001557,63785466183213,99_Bahnsteig_PF,99_Bahnsteig_PF
15990009889,63785466183224,99_Bahnsteig_PF,99_Bahnsteig_PF
15990026552,63785466183236,99_Bahnsteig_PF,99_Bahnsteig_PF
15990034883,63785466183246,99_Bahnsteig_PF,99_Bahnsteig_PF
15990043215,63785466183257,99_Bahnsteig_PF,99_Bahnsteig_PF
15990059878,63785466183269,99_Bahnsteig_PF,99_Bahnsteig_PF
15990068209,63785466183281,99_Bahnsteig_PF,99_Bahnsteig_PF
15990076541,63785466183291,99_Bahnsteig_PF,99_Bahnsteig_PF
15990093204,63785466183302,99_Bahnsteig_PF,99_Bahnsteig_PF
15990101536,63785466183313,99_Bahnsteig_PF,99_Bahnsteig_PF
15990109867,63785466183324,99_Bahnsteig_PF,99_Bahnsteig_PF
15990126530,63785466183336,99_Bahnsteig_PF,99_Bahnsteig_PF
15990134862,63785466183346,99_Bahnsteig_PF,99_Bahnsteig_PF
15990143193,63785466183358,99_Bahnsteig_PF,99_Bahnsteig_PF
15990159856,63785466183369,99_Bahnsteig_PF,99_Bahnsteig_PF
15990168188,63785466183380,99_Bahnsteig_PF,99_Bahnsteig_PF
15990176519,63785466183391,99_Bahnsteig_PF,99_Bahnsteig_PF
15990193182,63785466183403,99_Bahnsteig_PF,99_Bahnsteig_PF
15990201514,63785466183415,99_Bahnsteig_PF,99_Bahnsteig_PF
15990209845,63785466183425,99_Bahnsteig_PF,99_Bahnsteig_PF
15990226508,63785466183437,99_Bahnsteig_PF,99_Bahnsteig_PF
15990234840,63785466183447,99_Bahnsteig_PF,99_Bahnsteig_PF
15990243171,63785466183458,99_Bahnsteig_PF,99_Bahnsteig_PF
15990259835,63785466183470,99_Bahnsteig_PF,99_Bahnsteig_PF
15990268166,63785466183481,99_Bahnsteig_PF,99_Bahnsteig_PF
15990284829,63785466183493,99_Bahnsteig_PF,99_Bahnsteig_PF
15990293161,63785466183503,99_Bahnsteig_PF,99_Bahnsteig_PF
15990309824,63785466183523,99_Bahnsteig_PF,99_Bahnsteig_PF
15990318155,63785466183531,99_Bahnsteig_PF,99_Bahnsteig_PF
15990326487,63785466183538,99_Bahnsteig_PF,99_Bahnsteig_PF
15990334818,63785466183546,99_Bahnsteig_PF,99_Bahnsteig_PF
15990343150,63785466183554,99_Bahnsteig_PF,99_Bahnsteig_PF
15990351481,63785466183566,99_Bahnsteig_PF,99_Bahnsteig_PF
15990368144,63785466183577,99_Bahnsteig_PF,99_Bahnsteig_PF
15990376476,63785466183588,99_Bahnsteig_PF,99_Bahnsteig_PF
15990384807,63785466183600,99_Bahnsteig_PF,99_Bahnsteig_PF
15990401470,63785466183611,99_Bahnsteig_PF,99_Bahnsteig_PF
15990409802,63785466183622,99_Bahnsteig_PF,99_Bahnsteig_PF
15990418134,63785466183633,99_Bahnsteig_PF,99_Bahnsteig_PF
15990434797,63785466183644,99_Bahnsteig_PF,99_Bahnsteig_PF
15990443128,63785466183655,99_Bahnsteig_PF,99_Bahnsteig_PF
15990451460,63785466183667,99_Bahnsteig_PF,99_Bahnsteig_PF
15990468123,63785466183678,99_Bahnsteig_PF,99_Bahnsteig_PF
15990476454,63785466183689,99_Bahnsteig_PF,99_Bahnsteig_PF
15990484786,63785466183700,99_Bahnsteig_PF,99_Bahnsteig_PF
15990501449,63785466183711,99_Bahnsteig_PF,99_Bahnsteig_PF
15990509780,63785466183723,99_Bahnsteig_PF,99_Bahnsteig_PF
15990518112,63785466183734,99_Bahnsteig_PF,99_Bahnsteig_PF
15990534775,63785466183745,99_Bahnsteig_PF,99_Bahnsteig_PF
15990543106,63785466183757,99_Bahnsteig_PF,99_Bahnsteig_PF
15990551438,63785466183768,99_Bahnsteig_PF,99_Bahnsteig_PF
15990568101,63785466183779,99_Bahnsteig_PF,99_Bahnsteig_PF
15990576432,63785466183789,99_Bahnsteig_PF,99_Bahnsteig_PF
15990584764,63785466183801,99_Bahnsteig_PF,99_Bahnsteig_PF
15990601427,63785466183812,99_Bahnsteig_PF,99_Bahnsteig_PF
15990609759,63785466183822,99_Bahnsteig_PF,99_Bahnsteig_PF
15990634753,63785466183846,99_Bahnsteig_PF,99_Bahnsteig_PF
15990643085,63785466183856,99_Bahnsteig_PF,99_Bahnsteig_PF
15990659748,63785466183868,99_Bahnsteig_PF,99_Bahnsteig_PF
15990668079,63785466183879,99_Bahnsteig_PF,99_Bahnsteig_PF
15990676411,63785466183890,99_Bahnsteig_PF,99_Bahnsteig_PF
15990693074,63785466183901,99_Bahnsteig_PF,99_Bahnsteig_PF
15990701405,63785466183913,99_Bahnsteig_PF,99_Bahnsteig_PF
15990709737,63785466183924,99_Bahnsteig_PF,99_Bahnsteig_PF
15990726400,63785466183935,99_Bahnsteig_PF,99_Bahnsteig_PF
15990734731,63785466183946,99_Bahnsteig_PF,99_Bahnsteig_PF
15990743063,63785466183958,99_Bahnsteig_PF,99_Bahnsteig_PF
15990759726,63785466183968,99_Bahnsteig_PF,99_Bahnsteig_PF
15990768058,63785466183980,99_Bahnsteig_PF,99_Bahnsteig_PF
15990776389,63785466183991,99_Bahnsteig_PF,99_Bahnsteig_PF
15990793052,63785466184003,99_Bahnsteig_PF,99_Bahnsteig_PF
15990801384,63785466184014,99_Bahnsteig_PF,99_Bahnsteig_PF
15990809715,63785466184025,99_Bahnsteig_PF,99_Bahnsteig_PF
15990826378,63785466184040,99_Bahnsteig_PF,99_Bahnsteig_PF
15990834710,63785466184049,99_Bahnsteig_PF,99_Bahnsteig_PF
15990851373,63785466184060,99_Bahnsteig_PF,99_Bahnsteig_PF
15990859704,63785466184071,99_Bahnsteig_PF,99_Bahnsteig_PF
15990868036,63785466184083,99_Bahnsteig_PF,99_Bahnsteig_PF
15990884699,63785466184094,99_Bahnsteig_PF,99_Bahnsteig_PF
15990893030,63785466184106,99_Bahnsteig_PF,99_Bahnsteig_PF
15990901362,63785466184117,99_Bahnsteig_PF,99_Bahnsteig_PF
15990918025,63785466184129,99_Bahnsteig_PF,99_Bahnsteig_PF
15990926357,63785466184140,99_Bahnsteig_PF,99_Bahnsteig_PF
15990934688,63785466184151,99_Bahnsteig_PF,99_Bahnsteig_PF
15990951351,63785466184163,99_Bahnsteig_PF,99_Bahnsteig_PF
15990959683,63785466184174,99_Bahnsteig_PF,99_Bahnsteig_PF
15990976346,63785466184185,99_Bahnsteig_PF,99_Bahnsteig_PF
15990984677,63785466184196,99_Bahnsteig_PF,99_Bahnsteig_PF
15990993009,63785466184207,99_Bahnsteig_PF,99_Bahnsteig_PF
15991009672,63785466184218,99_Bahnsteig_PF,99_Bahnsteig_PF
15991018003,63785466184229,99_Bahnsteig_PF,99_Bahnsteig_PF
15991026335,63785466184241,99_Bahnsteig_PF,99_Bahnsteig_PF
15991042998,63785466184253,99_Bahnsteig_PF,99_Bahnsteig_PF
15991051329,63785466184261,99_Bahnsteig_PF,99_Bahnsteig_PF
15991059661,63785466184273,99_Bahnsteig_PF,99_Bahnsteig_PF
15991076324,63785466184285,99_Bahnsteig_PF,99_Bahnsteig_PF
15991084656,63785466184295,99_Bahnsteig_PF,99_Bahnsteig_PF
15991092987,63785466184307,99_Bahnsteig_PF,99_Bahnsteig_PF
15991109650,63785466184318,99_Bahnsteig_PF,99_Bahnsteig_PF
15991117982,63785466184329,99_Bahnsteig_PF,99_Bahnsteig_PF
15991126313,63785466184341,99_Bahnsteig_PF,99_Bahnsteig_PF
15991142976,63785466184353,99_Bahnsteig_PF,99_Bahnsteig_PF
15991151308,63785466184362,99_Bahnsteig_PF,99_Bahnsteig_PF
15991159639,63785466184375,99_Bahnsteig_PF,99_Bahnsteig_PF
15991176302,63785466184386,99_Bahnsteig_PF,99_Bahnsteig_PF
15991184634,63785466184396,99_Bahnsteig_PF,99_Bahnsteig_PF
15991192965,63785466184407,99_Bahnsteig_PF,99_Bahnsteig_PF
15991209628,63785466184418,99_Bahnsteig_PF,99_Bahnsteig_PF
15991217960,63785466184429,99_Bahnsteig_PF,99_Bahnsteig_PF
15991226291,63785466184440,99_Bahnsteig_PF,99_Bahnsteig_PF
15991242954,63785466184451,99_Bahnsteig_PF,99_Bahnsteig_PF
15991251286,63785466184462,99_Bahnsteig_PF,99_Bahnsteig_PF
15991259618,63785466184474,99_Bahnsteig_PF,99_Bahnsteig_PF
15991276281,63785466184485,99_Bahnsteig_PF,None
15991284612,63785466184496,None,None
15991292944,63785466184509,None,None
15991309607,63785466184518,None,None
15991317938,63785466184529,Sphere,None
15991326270,63785466184541,None,None
15991334601,63785466184551,None,None
15991351264,63785466184563,None,None
15991359596,63785466184574,None,None
15991376259,63785466184586,None,None
15991384590,63785466184595,None,None
15991392922,63785466184607,None,None
15991409585,63785466184618,None,None
15991417917,63785466184630,None,None
15991426248,63785466184640,None,None
15991442911,63785466184652,None,None
15991451243,63785466184664,None,None
15991459574,63785466184674,None,None
15991476237,63785466184686,None,None
15991484569,63785466184696,None,None
15991492900,63785466184707,None,None
15991509563,63785466184719,None,None
15991517895,63785466184730,None,None
15991526226,63785466184742,None,None
15991542889,63785466184753,None,None
15991551221,63785466184765,None,None
15991559552,63785466184776,None,None
15991576215,63785466184786,None,None
15991584547,63785466184798,None,None
15991592879,63785466184809,None,None
15991609542,63785466184821,None,None
15991617873,63785466184832,None,99_Bahnsteig_PF
15991634536,63785466184843,99_Bahnsteig_PF,None
15991642868,63785466184855,None,None
15991659531,63785466184865,None,None
15991667862,63785466184876,None,None
15991676194,63785466184887,None,None
15991692857,63785466184899,None,None
15991701188,63785466184909,None,None
15991709520,63785466184921,None,None
15991726183,63785466184932,None,None
15991734514,63785466184943,None,None
15991742846,63785466184955,None,None
15991751178,63785466184966,None,99_Bahnsteig_PF
15991767841,63785466184977,None,None
15991776172,63785466184989,None,None
15991784504,63785466184999,None,None
15991801167,63785466185010,None,None
15991809498,63785466185022,None,None
15991817830,63785466185033,None,None
15991834493,63785466185044,None,None
15991842824,63785466185055,None,None
15991851156,63785466185066,None,None
15991867819,63785466185077,None,None
15991867819,63785466185089,None,None
15991867819,63785466185100,None,None
15991867819,63785466185111,None,None
15991867819,63785466185122,None,None
15991867819,63785466185133,None,None
15991867819,63785466185144,None,None
15991867819,63785466185156,None,None
15991867819,63785466185167,None,None
15991867819,63785466185178,None,None
15991976129,63785466185189,None,None
15991992792,63785466185201,None,None
15992001123,63785466185212,None,None
15992009455,63785466185223,None,None
15992026118,63785466185235,None,None
15992034449,63785466185246,None,None
15992042781,63785466185257,None,None
15992059444,63785466185268,None,None
15992067775,63785466185279,None,None
15992076107,63785466185291,None,None
15992084439,63785466185301,None,None
15992101102,63785466185312,None,None
15992109433,63785466185323,None,None
15992126096,63785466185335,None,None
15992134428,63785466185345,None,None
15992142759,63785466185356,None,None
15992159422,63785466185368,None,None
15992167754,63785466185379,None,None
15992176085,63785466185390,None,None
15992192748,63785466185402,None,None
15992201080,63785466185413,None,None
15992209411,63785466185424,None,None
15992226074,63785466185435,None,None
15992234406,63785466185447,None,None
15992242737,63785466185458,None,None
15992259401,63785466185469,None,None
15992267732,63785466185479,None,None
15992276064,63785466185490,None,None
15992292727,63785466185502,None,None
15992301058,63785466185513,None,None
15992309390,63785466185524,None,None
15992326053,63785466185536,None,None
15992334384,63785466185547,None,None
15992342716,63785466185558,None,None
15992359379,63785466185571,None,None
15992367710,63785466185580,None,None
15992376042,63785466185592,None,None
15992392705,63785466185603,None,None
15992401036,63785466185615,None,None
15992409368,63785466185625,None,None
15992426031,63785466185636,None,None
15992434363,63785466185647,None,99_Bahnsteig_PF
15992451026,63785466185659,None,None
15992459357,63785466185669,None,None
15992467689,63785466185680,None,None
15992484352,63785466185692,None,None
15992492683,63785466185703,None,None
15992509346,63785466185714,None,None
15992517678,63785466185725,None,None
15992526009,63785466185736,None,None
15992542672,63785466185747,None,None
15992551004,63785466185759,None,None
15992559335,63785466185770,None,None
15992567667,63785466185781,None,None
15992584330,63785466185792,None,None
15992592662,63785466185804,None,None
15992600993,63785466185815,None,None
15992617656,63785466185825,None,None
15992625988,63785466185837,None,None
15992634319,63785466185848,None,None
15992650982,63785466185859,None,None
15992659314,63785466185870,None,None
15992667645,63785466185881,None,None
15992684308,63785466185893,None,None
15992692640,63785466185904,None,None
15992700971,63785466185915,None,None
15992717634,63785466185926,None,None
15992725966,63785466185938,None,None
15992734297,63785466185950,None,None
15992750961,63785466185960,None,None
15992759292,63785466185972,None,None
15992767624,63785466185982,None,None
15992784287,63785466185993,None,None
15992792618,63785466186005,None,None
15992800950,63785466186015,None,None
15992817613,63785466186028,None,None
15992825944,63785466186040,None,None
15992834276,63785466186050,None,None
15992850939,63785466186061,None,None
15992859270,63785466186073,None,None
15992867602,63785466186083,None,None
15992884265,63785466186094,None,None
15992892596,63785466186105,None,None
15992900928,63785466186116,None,None
15992917591,63785466186128,None,None
15992925923,63785466186139,None,None
15992934254,63785466186149,None,None
15992950917,63785466186161,None,None
15992959249,63785466186173,None,None
15992967580,63785466186184,None,None
15992984243,63785466186195,None,None
15992992575,63785466186206,None,None
15993009238,63785466186217,None,None
15993017569,63785466186229,None,None
15993025901,63785466186240,None,None
15993042564,63785466186251,None,None
15993050895,63785466186262,None,None
15993059227,63785466186274,None,None
15993075890,63785466186284,None,None
15993084222,63785466186298,None,None
15993092553,63785466186306,None,None
15993100885,63785466186317,None,None
15993117548,63785466186329,None,None
15993125879,63785466186340,None,None
15993142542,63785466186351,None,None
15993150874,63785466186362,None,None
15993159205,63785466186373,None,None
15993175868,63785466186385,None,None
15993184200,63785466186395,None,None
15993192531,63785466186408,None,None
15993209194,63785466186418,None,None
15993217526,63785466186429,None,None
15993225857,63785466186440,None,None
15993242520,63785466186452,None,None
15993250852,63785466186464,None,None
15993259184,63785466186475,None,None
15993275847,63785466186485,None,None
15993284178,63785466186497,None,None
15993292510,63785466186508,None,None
15993309173,63785466186518,None,None
15993317504,63785466186530,None,None
15993325836,63785466186541,None,None
15993342499,63785466186552,None,None
15993359162,63785466186572,None,None
15993367493,63785466186579,None,None
15993375825,63785466186587,None,None
15993384156,63785466186596,None,None
15993392488,63785466186603,None,None
15993400819,63785466186614,None,None
15993417483,63785466186626,None,None
15993425814,63785466186637,None,None
15993434146,63785466186648,None,None
15993450809,63785466186660,None,None
15993459140,63785466186671,None,None
15993467472,63785466186682,None,None
15993484135,63785466186694,None,None
15993492466,63785466186704,None,None
15993500798,63785466186715,None,None
15993517461,63785466186726,None,None
15993525792,63785466186737,None,None
15993534124,63785466186748,None,None
15993550787,63785466186760,None,None
15993559118,63785466186772,None,None
