UnityTS,Heart,Breath,GSR
63785468773040,53246,32602,91
63785468773044,53624,32398,94
63785468773059,53956,32528,94
63785468773063,54240,32538,95
63785468773077,54442,32424,98
63785468773081,54604,32459,88
63785468773094,54700,32484,99
63785468773101,54752,32392,82
63785468773115,54840,32408,86
63785468773123,54964,32330,89
63785468773137,55096,32418,89
63785468773143,55248,32376,88
63785468773152,55416,32466,92
63785468773167,55603,32400,91
63785468773171,55776,32400,86
63785468773187,55960,32372,94
63785468773191,56176,32440,92
63785468773205,56496,32368,104
63785468773214,56933,32221,87
63785468773225,57520,32320,93
63785468773231,58216,32184,94
63785468773245,58960,32182,94
63785468773254,59703,32268,92
63785468773267,60392,32168,78
63785468773274,60920,32114,93
63785468773280,61248,32472,89
63785468773294,61342,32128,90
63785468773305,61243,32108,93
63785468773314,60944,32104,89
63785468773327,60492,32096,88
63785468773333,59872,32286,95
63785468773350,59212,32282,96
63785468773352,58528,32080,72
63785468773366,57906,32084,92
63785468773372,57320,32130,94
63785468773388,56728,32018,94
63785468773391,56188,32091,94
63785468773405,55744,32112,87
63785468773411,55384,32022,94
63785468773448,55128,32032,88
63785468773450,54994,32044,89
63785468773453,54988,31890,90
63785468773455,55096,32000,89
63785468773467,55232,31956,94
63785468773476,55384,31868,91
63785468773480,55501,31796,99
63785468773493,55524,31864,90
63785468773505,55452,31733,90
63785468773513,55260,31764,96
63785468773527,54916,31860,88
63785468773531,54380,31833,88
63785468773556,53716,31824,95
63785468773558,52928,31736,94
63785468773567,52068,31676,93
63785468773571,51122,31756,88
63785468773587,50136,31780,88
63785468773594,49096,31684,93
63785468773600,48000,31812,98
63785468773616,46904,31804,88
63785468773620,45796,31868,96
63785468773640,44760,31876,90
63785468773642,43768,32016,94
63785468773656,42837,31973,94
63785468773673,42020,31974,90
63785468773675,41304,32088,88
63785468773682,40716,32000,94
63785468773690,40240,32076,97
63785468773708,39844,32020,89
63785468773712,39540,32060,89
63785468773726,39328,32026,94
63785468773729,39168,32021,87
63785468773746,39025,32044,89
63785468773752,38860,32051,93
63785468773766,38656,32044,90
63785468773775,38458,31946,86
63785468773790,38282,32057,90
63785468773796,38152,32064,89
63785468773802,38072,32018,99
63785468773816,38056,32068,91
63785468773822,38096,32040,94
63785468773836,38180,32074,83
63785468773842,38272,32088,90
63785468773856,38364,32076,90
63785468773860,38416,32042,90
63785468773881,38424,32036,87
63785468773884,38454,32066,94
63785468773891,38564,32062,96
63785468773908,38824,32048,90
63785468773914,39272,32054,88
63785468773920,39852,32072,95
63785468773934,40546,32040,91
63785468773945,41300,32041,101
63785468773954,42074,32100,94
63785468773968,42812,32073,89
63785468773974,43413,32152,94
63785468773985,43896,32109,97
63785468773996,44232,32100,93
63785468774000,44436,32139,88
63785468774014,44514,32144,86
63785468774025,44512,32080,90
63785468774034,44388,32229,77
63785468774048,44240,32285,81
63785468774050,44044,32196,95
63785468774086,43800,32236,87
63785468774088,43537,32138,92
63785468774091,43266,32256,98
63785468774093,42986,32352,89
63785468774110,42704,32392,93
63785468774112,42464,32214,88
63785468774126,42252,32307,87
63785468774130,42056,32424,92
63785468774156,41876,32307,92
63785468774158,41716,32328,93
63785468774165,41628,32329,95
63785468774178,41583,32298,94
63785468774181,41529,32408,99
63785468774195,41464,32324,99
63785468774206,41368,32368,90
63785468774220,41256,32432,92
63785468774224,41172,32432,92
63785468774242,41108,32386,91
63785468774246,41064,32346,91
63785468774252,41018,32428,100
63785468774275,40968,32353,106
63785468774277,40900,32416,88
63785468774292,40744,32408,92
63785468774297,40524,32400,94
63785468774308,40248,32392,94
63785468774311,39968,32414,94
63785468774325,39736,32440,93
63785468774333,39592,32430,88
63785468774345,39552,32444,91
63785468774358,39608,32456,92
63785468774362,39736,32478,101
63785468774376,39872,32473,96
63785468774392,39978,32472,90
63785468774395,40034,32516,94
63785468774404,40005,32500,94
63785468774416,39936,32516,88
63785468774428,39835,32536,89
63785468774431,39752,32526,95
63785468774445,39672,32538,88
63785468774459,39580,32532,94
63785468774463,39484,32542,95
63785468774476,39418,32553,89
63785468774485,39416,32568,90
63785468774499,39456,32568,99
63785468774501,39532,32584,87
63785468774517,39640,32560,95
63785468774520,39744,32556,95
63785468774534,39808,32552,96
63785468774545,39832,32524,77
63785468774559,39844,32532,93
63785468774562,39872,32512,94
63785468774574,39938,32536,90
63785468774586,40012,32528,91
63785468774599,40107,32524,90
63785468774603,40234,32540,87
63785468774620,40410,32593,91
63785468774636,40600,32568,92
63785468774649,40740,32609,95
63785468774649,40772,32584,89
63785468774652,40660,32642,92
63785468774669,40431,32602,93
63785468774672,40082,32624,89
63785468774686,39680,32594,91
63785468774690,39244,32616,95
63785468774724,38794,32630,96
63785468774729,38368,32603,94
63785468774731,37956,32640,98
63785468774733,37576,32585,91
63785468774749,37230,32624,104
63785468774753,36936,32584,93
63785468774766,36704,32568,88
63785468774770,36516,32456,92
63785468774786,36410,32450,90
63785468774792,36420,32584,89
63785468774806,36524,32368,94
63785468774815,36716,32390,91
63785468774821,36924,32426,94
63785468774832,37130,32514,93
63785468774846,37308,32520,92
63785468774852,37400,32432,94
63785468774868,37400,32357,88
63785468774871,37328,32360,94
63785468774885,37188,32456,87
63785468774894,37026,32392,87
63785468774905,36864,32288,93
63785468774919,36720,32256,89
63785468774922,36608,32316,95
63785468774940,36506,32376,90
63785468774944,36389,32288,93
63785468774952,36268,32354,88
63785468774966,36122,32398,88
63785468774970,35972,32272,95
63785468774996,35823,32285,90
63785468774999,35642,32472,94
63785468775005,35432,32468,91
63785468775011,35204,32448,95
63785468775024,34974,32358,92
63785468775032,34744,32296,95
63785468775041,34548,32320,87
63785468775055,34396,32480,93
63785468775066,34296,32482,97
63785468775070,34240,32354,90
63785468775083,34232,32602,89
63785468775092,34244,32520,94
63785468775108,34228,32652,94
63785468775112,34192,32588,94
63785468775126,34132,32458,91
63785468775135,34092,32452,91
63785468775141,34072,32626,89
63785468775154,34002,32480,91
63785468775167,33849,32673,88
63785468775171,33512,32696,91
63785468775187,32986,32693,89
63785468775191,32336,32712,94
63785468775205,31696,32775,93
63785468775211,31198,32725,97
63785468775228,30928,32692,89
63785468775231,30913,32712,102
63785468775249,31108,32804,89
63785468775253,31452,32717,93
63785468775269,31936,32730,95
63785468775271,32496,32792,95
63785468775285,33032,32754,105
63785468775294,33440,32784,87
63785468775305,33672,32620,91
63785468775314,33708,32827,96
63785468775328,33566,32869,89
63785468775330,33316,32908,97
63785468775367,33042,32772,92
63785468775369,32789,32896,95
63785468775372,32584,32881,91
63785468775374,32462,32906,93
63785468775390,32416,32732,88
63785468775393,32423,32956,88
63785468775403,32450,32908,92
63785468775416,32473,33024,94
63785468775422,32424,32724,104
63785468775436,32296,32962,90
63785468775442,32136,32948,89
63785468775455,31960,32972,88
63785468775461,31816,32872,88
63785468775475,31726,32972,90
63785468775483,31716,32959,90
63785468775497,31776,33078,89
63785468775506,31865,32980,93
63785468775515,31956,33000,88
63785468775521,31992,32860,94
63785468775535,31984,32990,85
63785468775546,31962,32814,90
63785468775557,32011,33024,94
63785468775571,32184,32996,102
63785468775575,32490,32832,95
63785468775601,32860,32842,91
63785468775604,33261,33104,88
63785468775606,33596,33092,93
63785468775612,33848,32882,97
63785468775628,34024,33096,66
63785468775631,34131,32920,94
63785468775645,34184,32912,88
63785468775651,34216,32932,96
63785468775671,34196,33152,95
63785468775675,34164,33027,88
63785468775689,34104,33056,87
63785468775692,34042,33040,91
63785468775709,33928,33157,89
63785468775715,33775,33122,102
63785468775729,33592,33218,92
63785468775732,33444,33148,94
63785468775749,33360,33154,93
63785468775752,33338,33206,93
63785468775771,33346,33005,90
63785468775774,33376,33056,93
63785468775780,33400,32962,78
63785468775794,33416,33248,88
63785468775802,33404,33064,93
63785468775817,33332,33182,94
63785468775823,33206,32938,93
63785468775836,33037,33148,93
63785468775840,32874,32940,89
63785468775853,32732,32920,93
63785468775865,32648,33134,93
63785468775877,32616,33172,91
63785468775881,32660,33120,87
63785468775895,32760,33100,93
63785468775906,32936,32970,94
63785468775924,33172,32908,94
63785468775924,33448,33126,90
63785468775932,33692,32892,89
63785468775949,33842,33116,88
63785468775952,33840,33152,87
63785468775966,33697,33080,93
63785468775970,33474,33120,86
63785468776006,33229,33088,88
63785468776009,32978,33066,89
63785468776011,32716,33136,93
63785468776014,32474,33082,82
63785468776034,32230,33061,102
63785468776035,31954,33024,85
63785468776043,31672,32900,91
63785468776057,31408,32820,94
63785468776068,31220,33034,93
63785468776085,31096,33004,103
63785468776087,31056,32804,98
63785468776094,31112,32788,88
63785468776105,31220,32784,103
63785468776111,31337,32914,87
63785468776130,31424,32969,90
63785468776132,31452,32877,94
63785468776149,31412,32965,89
63785468776152,31326,32780,87
63785468776166,31236,32768,88
63785468776170,31176,33004,93
63785468776186,31137,33084,91
63785468776192,31120,32964,95
63785468776206,31126,32768,93
63785468776215,31100,32973,91
63785468776226,31056,33068,91
63785468776244,30968,33012,92
63785468776244,30832,32816,93
63785468776253,30640,33024,94
63785468776264,30412,33051,86
63785468776278,30160,32980,91
63785468776281,29913,33132,95
63785468776294,29680,33041,88
63785468776310,29500,33104,104
63785468776314,29360,33080,85
63785468776328,29246,33174,91
63785468776331,29144,33082,92
63785468776358,29064,33048,95
63785468776360,29036,33018,95
63785468776364,29052,33064,90
63785468776378,29104,32832,88
63785468776382,29172,33168,94
63785468776395,29281,33064,89
63785468776403,29424,33196,92
63785468776417,29570,33236,88
63785468776432,29760,33064,104
63785468776432,30003,33050,89
63785468776446,30272,33050,95
63785468776452,30573,33128,93
63785468776463,30884,33053,89
63785468776477,31208,33138,66
63785468776480,31552,32992,94
63785468776493,31972,32952,94
63785468776506,32436,33032,88
63785468776510,32898,33006,99
63785468776523,33332,33017,88
63785468776537,33671,33034,94
63785468776541,33920,33076,91
63785468776560,34072,32922,88
63785468776562,34128,32827,69
63785468776576,34080,32825,93
63785468776582,33964,33008,102
63785468776596,33821,32818,90
63785468776605,33620,33000,90
63785468776611,33366,32810,90
63785468776646,33108,33076,90
63785468776649,32776,32797,89
63785468776651,32476,33010,96
63785468776654,32220,32804,88
63785468776665,32085,32984,92
63785468776669,32068,33040,92
63785468776683,32122,32964,92
63785468776696,32202,32844,103
63785468776703,32248,32936,91
63785468772674,39636,32960,102
63785468772688,39644,32956,88
63785468772694,39648,32948,87
63785468772710,39648,32940,88
63785468772713,39666,32932,105
63785468772727,39724,32936,90
63785468772730,39824,32922,88
63785468772746,39952,32932,91
63785468772753,40114,32914,84
63785468772767,40328,32912,94
63785468772769,40570,32878,93
63785468772806,40852,32896,95
63785468772808,41160,32884,95
63785468772811,41480,32832,88
63785468772813,41865,32924,104
63785468772839,42304,32900,93
63785468772842,42792,32814,94
63785468772847,43346,32793,91
63785468772857,43922,32896,95
63785468772863,44560,32716,91
63785468772877,45260,32662,88
63785468772883,46016,32865,93
63785468772900,46832,32792,93
63785468772902,47632,32672,87
63785468772916,48358,32660,89
63785468772923,48960,32596,88
63785468772936,49488,32538,91
63785468772948,49924,32582,96
63785468772960,50288,32556,95
63785468772963,50618,32576,88
63785468772976,50980,32608,88
63785468772980,51349,32584,89
63785468773001,51706,32458,94
63785468773004,52072,32524,91
63785468773018,52440,32433,90
63785468773022,52848,32560,93
63785468773040,53246,32602,91
63785468773044,53624,32398,94
63785468773059,53956,32528,94
63785468773063,54240,32538,95
63785468773077,54442,32424,98
63785468773081,54604,32459,88
63785468773094,54700,32484,99
63785468773101,54752,32392,82
63785468773115,54840,32408,86
63785468773123,54964,32330,89
63785468773137,55096,32418,89
63785468773143,55248,32376,88
63785468773152,55416,32466,92
63785468773167,55603,32400,91
63785468773171,55776,32400,86
63785468773187,55960,32372,94
63785468773191,56176,32440,92
63785468773205,56496,32368,104
63785468773214,56933,32221,87
63785468773225,57520,32320,93
63785468773231,58216,32184,94
63785468773245,58960,32182,94
63785468773254,59703,32268,92
63785468773267,60392,32168,78
63785468773274,60920,32114,93
63785468773280,61248,32472,89
63785468773294,61342,32128,90
63785468773305,61243,32108,93
63785468773314,60944,32104,89
63785468773327,60492,32096,88
63785468773333,59872,32286,95
63785468773350,59212,32282,96
63785468773352,58528,32080,72
63785468773366,57906,32084,92
63785468773372,57320,32130,94
63785468773388,56728,32018,94
63785468773391,56188,32091,94
63785468773405,55744,32112,87
63785468773411,55384,32022,94
63785468773448,55128,32032,88
63785468773450,54994,32044,89
63785468773453,54988,31890,90
63785468773455,55096,32000,89
63785468773467,55232,31956,94
63785468773476,55384,31868,91
63785468773480,55501,31796,99
63785468773493,55524,31864,90
63785468773505,55452,31733,90
63785468773513,55260,31764,96
63785468773527,54916,31860,88
63785468773531,54380,31833,88
63785468773556,53716,31824,95
63785468773558,52928,31736,94
63785468773567,52068,31676,93
63785468773571,51122,31756,88
63785468773587,50136,31780,88
63785468773594,49096,31684,93
63785468773600,48000,31812,98
63785468773616,46904,31804,88
63785468773620,45796,31868,96
63785468773640,44760,31876,90
63785468773642,43768,32016,94
63785468773656,42837,31973,94
63785468773673,42020,31974,90
63785468773675,41304,32088,88
63785468773682,40716,32000,94
63785468773690,40240,32076,97
63785468773708,39844,32020,89
63785468773712,39540,32060,89
63785468773726,39328,32026,94
63785468773729,39168,32021,87
63785468773746,39025,32044,89
63785468773752,38860,32051,93
63785468773766,38656,32044,90
63785468773775,38458,31946,86
63785468773790,38282,32057,90
63785468773796,38152,32064,89
63785468773802,38072,32018,99
63785468773816,38056,32068,91
63785468773822,38096,32040,94
63785468773836,38180,32074,83
63785468773842,38272,32088,90
63785468773856,38364,32076,90
63785468773860,38416,32042,90
63785468773881,38424,32036,87
63785468773884,38454,32066,94
63785468773891,38564,32062,96
63785468773908,38824,32048,90
63785468773914,39272,32054,88
63785468773920,39852,32072,95
63785468773934,40546,32040,91
63785468773945,41300,32041,101
63785468773954,42074,32100,94
63785468773968,42812,32073,89
63785468773974,43413,32152,94
63785468773985,43896,32109,97
