OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17648283299,63785467841512,99_Bahnsteig_PF,None
17648299962,63785467841523,99_Bahnsteig_PF,None
17648308293,63785467841538,99_Bahnsteig_PF,None
17648316625,63785467841545,99_Bahnsteig_PF,None
17648333288,63785467841557,99_Bahnsteig_PF,None
17648341619,63785467841569,99_Bahnsteig_PF,None
17648349951,63785467841580,99_Bahnsteig_PF,None
17648366614,63785467841590,99_Bahnsteig_PF,None
17648374945,63785467841602,99_Bahnsteig_PF,None
17648383277,63785467841613,99_Bahnsteig_PF,None
17648399940,63785467841624,99_Bahnsteig_PF,None
17648408272,63785467841636,99_Bahnsteig_PF,None
17648424935,63785467841647,None,None
17648433266,63785467841658,99_Bahnsteig_PF,None
17648441598,63785467841669,99_Bahnsteig_PF,None
17648449929,63785467841680,99_Bahnsteig_PF,None
17648466592,63785467841691,99_Bahnsteig_PF,None
17648474924,63785467841703,99_Bahnsteig_PF,None
17648491587,63785467841714,99_Bahnsteig_PF,None
17648499918,63785467841724,99_Bahnsteig_PF,None
17648508250,63785467841736,99_Bahnsteig_PF,None
17648516581,63785467841747,99_Bahnsteig_PF,None
17648533244,63785467841758,99_Bahnsteig_PF,None
17648541576,63785467841769,99_Bahnsteig_PF,None
17648549907,63785467841780,99_Bahnsteig_PF,None
17648566571,63785467841791,99_Bahnsteig_PF,None
17648574902,63785467841803,99_Bahnsteig_PF,None
17648591565,63785467841814,99_Bahnsteig_PF,None
17648599897,63785467841825,99_Bahnsteig_PF,None
17648608228,63785467841836,99_Bahnsteig_PF,None
17648616560,63785467841847,99_Bahnsteig_PF,None
17648633223,63785467841859,99_Bahnsteig_PF,None
17648641554,63785467841870,99_Bahnsteig_PF,None
17648658217,63785467841881,99_Bahnsteig_PF,None
17648666549,63785467841892,99_Bahnsteig_PF,None
17648674880,63785467841903,99_Bahnsteig_PF,None
17648691543,63785467841915,99_Bahnsteig_PF,None
17648699875,63785467841926,99_Bahnsteig_PF,None
17648708206,63785467841937,99_Bahnsteig_PF,None
17648724870,63785467841949,99_Bahnsteig_PF,None
17648733201,63785467841960,99_Bahnsteig_PF,None
17648741533,63785467841971,99_Bahnsteig_PF,None
17648758196,63785467841981,99_Bahnsteig_PF,None
17648766527,63785467841992,99_Bahnsteig_PF,None
17648774859,63785467842003,99_Bahnsteig_PF,None
17648791522,63785467842014,99_Bahnsteig_PF,None
17648799853,63785467842025,99_Bahnsteig_PF,None
17648808185,63785467842038,99_Bahnsteig_PF,None
17648824848,63785467842048,99_Bahnsteig_PF,None
17648833179,63785467842059,99_Bahnsteig_PF,None
17648841511,63785467842070,99_Bahnsteig_PF,None
17648858174,63785467842082,99_Bahnsteig_PF,None
17648874837,63785467842098,99_Bahnsteig_PF,None
17648874837,63785467842104,99_Bahnsteig_PF,None
17648883168,63785467842111,99_Bahnsteig_PF,None
17648899832,63785467842122,99_Bahnsteig_PF,None
17648908163,63785467842133,99_Bahnsteig_PF,None
17648916495,63785467842144,99_Bahnsteig_PF,None
17648933158,63785467842156,99_Bahnsteig_PF,None
17648941489,63785467842167,99_Bahnsteig_PF,None
17648949821,63785467842178,99_Bahnsteig_PF,None
17648966484,63785467842189,99_Bahnsteig_PF,None
17648974815,63785467842201,99_Bahnsteig_PF,None
17648983147,63785467842212,99_Bahnsteig_PF,None
17648999810,63785467842223,99_Bahnsteig_PF,None
17649008141,63785467842235,99_Bahnsteig_PF,None
17649016473,63785467842246,99_Bahnsteig_PF,None
17649033136,63785467842256,99_Bahnsteig_PF,None
17649041467,63785467842267,99_Bahnsteig_PF,None
17649049799,63785467842279,99_Bahnsteig_PF,None
17649066462,63785467842290,99_Bahnsteig_PF,None
17649074794,63785467842301,99_Bahnsteig_PF,None
17649083125,63785467842312,99_Bahnsteig_PF,None
17649099788,63785467842323,99_Bahnsteig_PF,None
17649108120,63785467842335,99_Bahnsteig_PF,None
17649116451,63785467842346,99_Bahnsteig_PF,None
17649133114,63785467842357,99_Bahnsteig_PF,None
17649141446,63785467842369,99_Bahnsteig_PF,None
17649149777,63785467842380,99_Bahnsteig_PF,None
17649166440,63785467842391,99_Bahnsteig_PF,None
17649174772,63785467842402,99_Bahnsteig_PF,None
17649183103,63785467842413,99_Bahnsteig_PF,None
17649199766,63785467842424,99_Bahnsteig_PF,None
17649208098,63785467842435,99_Bahnsteig_PF,None
17649216429,63785467842446,99_Bahnsteig_PF,None
17649233093,63785467842458,99_Bahnsteig_PF,None
17649241424,63785467842469,99_Bahnsteig_PF,None
17649258087,63785467842481,99_Bahnsteig_PF,None
17649266419,63785467842492,None,None
17649274750,63785467842504,None,None
17649291413,63785467842514,None,None
17649299745,63785467842526,None,None
17649316408,63785467842539,99_Bahnsteig_PF,None
17649324739,63785467842548,99_Bahnsteig_PF,None
17649333071,63785467842560,99_Bahnsteig_PF,None
17649349734,63785467842572,99_Bahnsteig_PF,None
17649358065,63785467842582,99_Bahnsteig_PF,None
17649366397,63785467842594,99_Bahnsteig_PF,None
17649383060,63785467842606,99_Bahnsteig_PF,None
17649391392,63785467842617,99_Bahnsteig_PF,None
17649399723,63785467842628,99_Bahnsteig_PF,None
17649416386,63785467842640,99_Bahnsteig_PF,None
17649424718,63785467842651,99_Bahnsteig_PF,None
17649433049,63785467842663,99_Bahnsteig_PF,None
17649449712,63785467842675,99_Bahnsteig_PF,None
17649458044,63785467842686,99_Bahnsteig_PF,None
17649466375,63785467842696,99_Bahnsteig_PF,None
17649483038,63785467842708,99_Bahnsteig_PF,None
17649491370,63785467842719,99_Bahnsteig_PF,None
17649499701,63785467842730,99_Bahnsteig_PF,None
17649516364,63785467842741,99_Bahnsteig_PF,None
17649524696,63785467842753,99_Bahnsteig_PF,None
17649533027,63785467842763,99_Bahnsteig_PF,None
17649549690,63785467842774,99_Bahnsteig_PF,None
17649558022,63785467842786,99_Bahnsteig_PF,None
17649566354,63785467842796,99_Bahnsteig_PF,None
17649583017,63785467842808,99_Bahnsteig_PF,None
17649591348,63785467842820,99_Bahnsteig_PF,None
17649608011,63785467842831,99_Bahnsteig_PF,None
17649616343,63785467842841,99_Bahnsteig_PF,None
17649624674,63785467842852,99_Bahnsteig_PF,None
17649641337,63785467842864,99_Bahnsteig_PF,None
17649649669,63785467842875,99_Bahnsteig_PF,None
17649658000,63785467842887,99_Bahnsteig_PF,None
17649674663,63785467842898,99_Bahnsteig_PF,None
17649682995,63785467842909,99_Bahnsteig_PF,None
17649691326,63785467842920,99_Bahnsteig_PF,None
17649707989,63785467842931,99_Bahnsteig_PF,None
17649716321,63785467842942,99_Bahnsteig_PF,None
17649724653,63785467842954,99_Bahnsteig_PF,None
17649741316,63785467842965,99_Bahnsteig_PF,None
17649749647,63785467842975,99_Bahnsteig_PF,None
17649757979,63785467842987,99_Bahnsteig_PF,None
17649774642,63785467842997,99_Bahnsteig_PF,None
17649782973,63785467843008,99_Bahnsteig_PF,None
17649791305,63785467843020,99_Bahnsteig_PF,None
17649807968,63785467843032,99_Bahnsteig_PF,None
17649816299,63785467843042,99_Bahnsteig_PF,None
17649824631,63785467843054,99_Bahnsteig_PF,None
17649841294,63785467843065,99_Bahnsteig_PF,None
17649849625,63785467843076,99_Bahnsteig_PF,None
17649857957,63785467843087,99_Bahnsteig_PF,None
17649874620,63785467843098,99_Bahnsteig_PF,None
17649882951,63785467843109,99_Bahnsteig_PF,None
17649891283,63785467843121,99_Bahnsteig_PF,None
17649907946,63785467843132,99_Bahnsteig_PF,None
17649916278,63785467843143,99_Bahnsteig_PF,None
17649924609,63785467843154,99_Bahnsteig_PF,None
17649941272,63785467843166,99_Bahnsteig_PF,None
17649949604,63785467843176,99_Bahnsteig_PF,None
17649957935,63785467843188,99_Bahnsteig_PF,None
17649974598,63785467843199,99_Bahnsteig_PF,None
17649982930,63785467843211,99_Bahnsteig_PF,None
17649991261,63785467843222,None,None
17650007924,63785467843232,99_Bahnsteig_PF,None
17650016256,63785467843243,99_Bahnsteig_PF,None
17650024587,63785467843254,99_Bahnsteig_PF,None
17650041250,63785467843265,99_Bahnsteig_PF,None
17650049582,63785467843277,99_Bahnsteig_PF,None
17650066245,63785467843288,99_Bahnsteig_PF,None
17650074577,63785467843299,99_Bahnsteig_PF,None
17650082908,63785467843311,99_Bahnsteig_PF,None
17650099571,63785467843322,99_Bahnsteig_PF,None
17650107903,63785467843333,99_Bahnsteig_PF,None
17650116234,63785467843344,99_Bahnsteig_PF,None
17650124566,63785467843355,99_Bahnsteig_PF,None
17650124566,63785467843366,99_Bahnsteig_PF,None
17650124566,63785467843378,99_Bahnsteig_PF,None
17650124566,63785467843389,99_Bahnsteig_PF,None
17650124566,63785467843400,99_Bahnsteig_PF,None
17650124566,63785467843411,99_Bahnsteig_PF,None
17650124566,63785467843422,99_Bahnsteig_PF,None
17650124566,63785467843434,99_Bahnsteig_PF,None
17650124566,63785467843445,99_Bahnsteig_PF,None
17650232876,63785467843456,99_Bahnsteig_PF,None
17650241207,63785467843467,99_Bahnsteig_PF,None
17650249539,63785467843478,99_Bahnsteig_PF,None
17650266202,63785467843489,99_Bahnsteig_PF,None
17650274533,63785467843501,99_Bahnsteig_PF,None
17650282865,63785467843512,99_Bahnsteig_PF,None
17650299528,63785467843523,99_Bahnsteig_PF,None
17650307859,63785467843535,99_Bahnsteig_PF,None
17650324522,63785467843548,99_Bahnsteig_PF,None
17650332854,63785467843557,99_Bahnsteig_PF,None
17650341185,63785467843568,99_Bahnsteig_PF,None
17650349517,63785467843579,99_Bahnsteig_PF,None
17650366180,63785467843590,99_Bahnsteig_PF,None
17650374511,63785467843600,99_Bahnsteig_PF,None
17650382843,63785467843612,99_Bahnsteig_PF,None
17650399506,63785467843623,99_Bahnsteig_PF,None
17650407838,63785467843635,99_Bahnsteig_PF,None
17650416169,63785467843646,99_Bahnsteig_PF,None
17650432832,63785467843657,99_Bahnsteig_PF,None
17650441164,63785467843668,99_Bahnsteig_PF,None
17650449495,63785467843679,99_Bahnsteig_PF,None
17650466158,63785467843691,99_Bahnsteig_PF,None
17650474490,63785467843702,99_Bahnsteig_PF,None
17650482821,63785467843713,99_Bahnsteig_PF,None
17650499484,63785467843725,99_Bahnsteig_PF,None
17650507816,63785467843735,99_Bahnsteig_PF,None
17650516147,63785467843746,99_Bahnsteig_PF,None
17650532810,63785467843757,99_Bahnsteig_PF,None
17650541142,63785467843769,99_Bahnsteig_PF,None
17650557805,63785467843780,None,None
17650566137,63785467843791,99_Bahnsteig_PF,None
17650574468,63785467843802,99_Bahnsteig_PF,None
17650582800,63785467843813,99_Bahnsteig_PF,None
17650599463,63785467843824,99_Bahnsteig_PF,None
17650607794,63785467843836,99_Bahnsteig_PF,None
17650624457,63785467843848,99_Bahnsteig_PF,None
17650632789,63785467843858,99_Bahnsteig_PF,None
17650641120,63785467843869,99_Bahnsteig_PF,None
17650657783,63785467843880,99_Bahnsteig_PF,None
17650666115,63785467843891,99_Bahnsteig_PF,None
17650674446,63785467843902,99_Bahnsteig_PF,None
17650691109,63785467843913,99_Bahnsteig_PF,None
17650699441,63785467843924,99_Bahnsteig_PF,None
17650707772,63785467843936,99_Bahnsteig_PF,None
17650724436,63785467843947,99_Bahnsteig_PF,None
17650732767,63785467843958,99_Bahnsteig_PF,None
17650741099,63785467843969,99_Bahnsteig_PF,None
17650757762,63785467843981,99_Bahnsteig_PF,None
17650766093,63785467843992,99_Bahnsteig_PF,None
17650774425,63785467844004,99_Bahnsteig_PF,None
17650791088,63785467844014,99_Bahnsteig_PF,None
17650799419,63785467844025,99_Bahnsteig_PF,None
17650807751,63785467844036,99_Bahnsteig_PF,None
17650824414,63785467844048,99_Bahnsteig_PF,None
17650832745,63785467844059,99_Bahnsteig_PF,None
17650841077,63785467844070,99_Bahnsteig_PF,None
17650857740,63785467844081,99_Bahnsteig_PF,None
17650866071,63785467844093,99_Bahnsteig_PF,None
17650874403,63785467844104,99_Bahnsteig_PF,None
17650891066,63785467844115,99_Bahnsteig_PF,None
17650899398,63785467844126,99_Bahnsteig_PF,None
17650907729,63785467844138,99_Bahnsteig_PF,None
17650924392,63785467844149,99_Bahnsteig_PF,None
17650932724,63785467844160,99_Bahnsteig_PF,None
17650941055,63785467844171,99_Bahnsteig_PF,None
17650957718,63785467844181,99_Bahnsteig_PF,None
17650966050,63785467844193,99_Bahnsteig_PF,None
17650974381,63785467844204,99_Bahnsteig_PF,None
17650991044,63785467844215,99_Bahnsteig_PF,None
17650999376,63785467844226,99_Bahnsteig_PF,None
17651024370,63785467844248,99_Bahnsteig_PF,None
17651032702,63785467844260,99_Bahnsteig_PF,None
17651049365,63785467844272,99_Bahnsteig_PF,None
17651057697,63785467844282,99_Bahnsteig_PF,None
17651066028,63785467844293,99_Bahnsteig_PF,None
17651082691,63785467844305,99_Bahnsteig_PF,None
17651091023,63785467844316,99_Bahnsteig_PF,None
17651099354,63785467844327,99_Bahnsteig_PF,None
17651116017,63785467844339,99_Bahnsteig_PF,None
17651124349,63785467844350,99_Bahnsteig_PF,None
17651132680,63785467844360,99_Bahnsteig_PF,None
17651149343,63785467844372,99_Bahnsteig_PF,None
17651157675,63785467844386,99_Bahnsteig_PF,None
17651166006,63785467844394,99_Bahnsteig_PF,None
17651182669,63785467844405,99_Bahnsteig_PF,None
17651191001,63785467844417,99_Bahnsteig_PF,None
17651199332,63785467844428,99_Bahnsteig_PF,None
17651215995,63785467844440,99_Bahnsteig_PF,None
17651224327,63785467844449,99_Bahnsteig_PF,None
17651232659,63785467844461,99_Bahnsteig_PF,None
17651249322,63785467844474,99_Bahnsteig_PF,None
17651257653,63785467844483,99_Bahnsteig_PF,None
17651265985,63785467844495,99_Bahnsteig_PF,None
17651282648,63785467844507,99_Bahnsteig_PF,None
17651290979,63785467844517,99_Bahnsteig_PF,None
17651299311,63785467844528,99_Bahnsteig_PF,None
17651315974,63785467844539,99_Bahnsteig_PF,None
17651324305,63785467844553,99_Bahnsteig_PF,None
17651332637,63785467844561,99_Bahnsteig_PF,None
17651349300,63785467844573,99_Bahnsteig_PF,None
17651357631,63785467844584,99_Bahnsteig_PF,None
17651365963,63785467844595,99_Bahnsteig_PF,None
17651382626,63785467844607,99_Bahnsteig_PF,None
17651390958,63785467844618,99_Bahnsteig_PF,None
17651399289,63785467844629,99_Bahnsteig_PF,None
17651415952,63785467844640,99_Bahnsteig_PF,None
17651424284,63785467844651,99_Bahnsteig_PF,None
17651432615,63785467844662,99_Bahnsteig_PF,None
17651457610,63785467844684,99_Bahnsteig_PF,None
17651465941,63785467844690,99_Bahnsteig_PF,None
17651465941,63785467844695,99_Bahnsteig_PF,None
17651474273,63785467844703,99_Bahnsteig_PF,None
17651490936,63785467844714,99_Bahnsteig_PF,None
17651499267,63785467844726,99_Bahnsteig_PF,None
17651507599,63785467844736,99_Bahnsteig_PF,None
17651524262,63785467844748,99_Bahnsteig_PF,None
17651532593,63785467844760,99_Bahnsteig_PF,None
17651540925,63785467844770,99_Bahnsteig_PF,None
17651557588,63785467844782,99_Bahnsteig_PF,None
17651565920,63785467844793,99_Bahnsteig_PF,None
17651574251,63785467844804,99_Bahnsteig_PF,None
17651590914,63785467844815,99_Bahnsteig_PF,None
17651599246,63785467844825,99_Bahnsteig_PF,None
17651607577,63785467844836,99_Bahnsteig_PF,None
17651624240,63785467844848,99_Bahnsteig_PF,None
17651632572,63785467844859,99_Bahnsteig_PF,None
17651640903,63785467844870,99_Bahnsteig_PF,None
17651657566,63785467844881,99_Bahnsteig_PF,None
17651665898,63785467844892,99_Bahnsteig_PF,None
17651674229,63785467844904,99_Bahnsteig_PF,None
17651690892,63785467844915,99_Bahnsteig_PF,None
17651699224,63785467844926,99_Bahnsteig_PF,None
17651707555,63785467844937,99_Bahnsteig_PF,None
17651724219,63785467844948,99_Bahnsteig_PF,None
17651732550,63785467844960,99_Bahnsteig_PF,None
17651740882,63785467844971,99_Bahnsteig_PF,None
17651757545,63785467844982,99_Bahnsteig_PF,None
17651765876,63785467844993,99_Bahnsteig_PF,None
17651774208,63785467845004,99_Bahnsteig_PF,None
17651790871,63785467845016,99_Bahnsteig_PF,None
17651799202,63785467845027,99_Bahnsteig_PF,None
17651807534,63785467845038,99_Bahnsteig_PF,None
17651824197,63785467845049,99_Bahnsteig_PF,None
17651832528,63785467845061,99_Bahnsteig_PF,None
17651849191,63785467845072,99_Bahnsteig_PF,None
17651857523,63785467845084,99_Bahnsteig_PF,None
17651865854,63785467845095,99_Bahnsteig_PF,None
17651882517,63785467845108,99_Bahnsteig_PF,None
17651890849,63785467845118,99_Bahnsteig_PF,None
17651899181,63785467845129,99_Bahnsteig_PF,None
17651915844,63785467845141,99_Bahnsteig_PF,None
17651924175,63785467845152,99_Bahnsteig_PF,None
17651932507,63785467845163,99_Bahnsteig_PF,None
17651949170,63785467845175,99_Bahnsteig_PF,None
17651957501,63785467845186,99_Bahnsteig_PF,None
17651974164,63785467845197,99_Bahnsteig_PF,None
17651982496,63785467845209,99_Bahnsteig_PF,None
17651990827,63785467845220,99_Bahnsteig_PF,None
17652007490,63785467845231,99_Bahnsteig_PF,None
17652015822,63785467845242,99_Bahnsteig_PF,None
17652024153,63785467845254,99_Bahnsteig_PF,None
17652040816,63785467845265,99_Bahnsteig_PF,None
17652049148,63785467845276,99_Bahnsteig_PF,None
17652065811,63785467845288,99_Bahnsteig_PF,None
17652074143,63785467845299,99_Bahnsteig_PF,None
17652082474,63785467845310,99_Bahnsteig_PF,None
17652090806,63785467845321,99_Bahnsteig_PF,None
17652107469,63785467845332,99_Bahnsteig_PF,None
17652115800,63785467845344,99_Bahnsteig_PF,None
17652124132,63785467845354,99_Bahnsteig_PF,None
17652124132,63785467845366,99_Bahnsteig_PF,None
17652124132,63785467845377,99_Bahnsteig_PF,None
17652124132,63785467845388,99_Bahnsteig_PF,None
17652124132,63785467845399,99_Bahnsteig_PF,None
17652124132,63785467845410,99_Bahnsteig_PF,None
17652124132,63785467845422,99_Bahnsteig_PF,None
17652124132,63785467845432,99_Bahnsteig_PF,None
17652124132,63785467845444,99_Bahnsteig_PF,None
17652232442,63785467845456,99_Bahnsteig_PF,None
17652240773,63785467845466,99_Bahnsteig_PF,None
17652249105,63785467845478,99_Bahnsteig_PF,None
17652265768,63785467845488,99_Bahnsteig_PF,None
17652274099,63785467845500,99_Bahnsteig_PF,None
17652282431,63785467845511,99_Bahnsteig_PF,None
17652299094,63785467845523,99_Bahnsteig_PF,None
17652307425,63785467845533,99_Bahnsteig_PF,None
17652315757,63785467845545,99_Bahnsteig_PF,None
17652332420,63785467845556,99_Bahnsteig_PF,None
17652340751,63785467845567,99_Bahnsteig_PF,None
17652349083,63785467845578,99_Bahnsteig_PF,None
17652365746,63785467845589,99_Bahnsteig_PF,None
17652374077,63785467845602,99_Bahnsteig_PF,None
17652382409,63785467845612,99_Bahnsteig_PF,None
17652399072,63785467845622,99_Bahnsteig_PF,None
17652407404,63785467845634,99_Bahnsteig_PF,None
17652415735,63785467845645,99_Bahnsteig_PF,None
17652432398,63785467845656,99_Bahnsteig_PF,None
17652440730,63785467845668,99_Bahnsteig_PF,None
17652449061,63785467845678,99_Bahnsteig_PF,None
17652465724,63785467845690,99_Bahnsteig_PF,None
17652474056,63785467845701,99_Bahnsteig_PF,None
17652482387,63785467845712,99_Bahnsteig_PF,None
17652499050,63785467845724,99_Bahnsteig_PF,None
17652507382,63785467845734,99_Bahnsteig_PF,None
17652515713,63785467845746,99_Bahnsteig_PF,None
17652532376,63785467845757,99_Bahnsteig_PF,None
17652540708,63785467845769,99_Bahnsteig_PF,None
17652549039,63785467845780,99_Bahnsteig_PF,None
17652565703,63785467845791,99_Bahnsteig_PF,None
17652574034,63785467845801,99_Bahnsteig_PF,None
17652582366,63785467845812,99_Bahnsteig_PF,None
17652599029,63785467845824,99_Bahnsteig_PF,None
17652607360,63785467845835,99_Bahnsteig_PF,None
17652615692,63785467845846,99_Bahnsteig_PF,None
17652632355,63785467845857,99_Bahnsteig_PF,None
17652640686,63785467845868,99_Bahnsteig_PF,None
17652657349,63785467845880,99_Bahnsteig_PF,None
17652665681,63785467845891,99_Bahnsteig_PF,None
17652674012,63785467845902,99_Bahnsteig_PF,None
17652690675,63785467845913,99_Bahnsteig_PF,None
17652699007,63785467845924,99_Bahnsteig_PF,None
17652707338,63785467845935,99_Bahnsteig_PF,None
17652724002,63785467845947,99_Bahnsteig_PF,None
17652732333,63785467845958,99_Bahnsteig_PF,None
17652740665,63785467845969,99_Bahnsteig_PF,None
17652757328,63785467845980,99_Bahnsteig_PF,None
17652765659,63785467845991,99_Bahnsteig_PF,None
17652773991,63785467846003,99_Bahnsteig_PF,None
17652790654,63785467846014,99_Bahnsteig_PF,None
17652798985,63785467846025,99_Bahnsteig_PF,None
17652807317,63785467846036,99_Bahnsteig_PF,None
17652823980,63785467846048,99_Bahnsteig_PF,None
17652832311,63785467846059,99_Bahnsteig_PF,None
17652840643,63785467846069,99_Bahnsteig_PF,None
17652857306,63785467846080,99_Bahnsteig_PF,None
17652865637,63785467846092,99_Bahnsteig_PF,None
17652873969,63785467846103,99_Bahnsteig_PF,None
17652890632,63785467846114,99_Bahnsteig_PF,None
17652898964,63785467846125,99_Bahnsteig_PF,None
17652907295,63785467846136,99_Bahnsteig_PF,None
