UnityTS,Heart,Breath,GSR
63785468569380,31128,32236,98
63785468569394,31100,32420,98
63785468569403,31076,32466,94
63785468569420,31032,32472,101
63785468569423,30984,32580,94
63785468569436,30920,32505,89
63785468569444,30862,32568,93
63785468569453,30808,32480,91
63785468569464,30748,32400,90
63785468569473,30680,32565,105
63785468563445,35994,31816,100
63785468563457,35586,31850,78
63785468563460,35176,31676,88
63785468563475,34836,31676,95
63785468563489,34521,31772,105
63785468563491,34276,31804,95
63785468563527,34060,31780,90
63785468563529,33912,31608,95
63785468563532,33812,31804,93
63785468563535,33768,31709,91
63785468563548,33729,31754,94
63785468563554,33732,31792,97
63785468563560,33736,31824,94
63785468563577,33732,31558,89
63785468563580,33728,31764,90
63785468563594,33704,31560,91
63785468563611,33650,31696,93
63785468563617,33560,31570,82
63785468563624,33464,31578,92
63785468563637,33340,31562,98
63785468563641,33200,31601,89
63785468563660,33042,31788,93
63785468563666,32874,31595,90
63785468563682,32708,31840,92
63785468563687,32548,31821,96
63785468563691,32396,31790,103
63785468563705,32236,31823,92
63785468563717,32077,31636,70
63785468563724,31929,31720,96
63785468563739,31786,31644,88
63785468563743,31640,31860,91
63785468563754,31505,31842,104
63785468563760,31385,31664,104
63785468563777,31277,31884,84
63785468563781,31173,31668,90
63785468563795,31084,31748,90
63785468563803,30986,31697,93
63785468563818,30914,31956,93
63785468563821,30824,32004,97
63785468563835,30748,31898,89
63785468563844,30677,32004,93
63785468563854,30604,31952,87
63785468563868,30544,31964,95
63785468563872,30488,31988,95
63785468563889,30446,32030,93
63785468563890,30424,31828,107
63785468563908,30384,31880,95
63785468563912,30348,31826,89
63785468563927,30328,31842,103
63785468563933,30356,31886,93
63785468563947,30488,32068,96
63785468563953,30792,32088,96
63785468563967,31296,32168,93
63785468563973,31988,32120,94
63785468564001,32800,31920,94
63785468564003,33680,32128,105
63785468564006,34524,32166,90
63785468564011,35314,32168,96
63785468564029,35987,32188,97
63785468564032,36544,32082,95
63785468564045,36957,32112,96
63785468564052,37226,32177,98
63785468564066,37367,32176,95
63785468564069,37388,32076,95
63785468564088,37296,32120,88
63785468564090,37148,32021,92
63785468564108,36926,32094,88
63785468564112,36664,32020,94
63785468564126,36360,32152,89
63785468564132,36048,32032,93
63785468564164,35706,31950,93
63785468564167,35324,32088,80
63785468564170,34949,32048,93
63785468564172,34568,31934,91
63785468564188,34205,31888,94
63785468564192,33880,32021,107
63785468564205,33592,31884,88
63785468564209,33344,31998,90
63785468564223,33152,32066,89
63785468564238,33024,31894,94
63785468564242,32930,32088,97
63785468564258,32880,31882,94
63785468564260,32854,31880,91
63785468564274,32845,32037,99
63785468564288,32836,32046,91
63785468564292,32838,31883,96
63785468564306,32800,31882,103
63785468564324,32762,32063,91
63785468564327,32692,32128,94
63785468564330,32604,32056,92
63785468564343,32504,32049,93
63785468564357,32380,32128,90
63785468564363,32240,32060,95
63785468564379,32092,32072,89
63785468564388,31944,32034,89
63785468564390,31786,32092,89
63785468564407,31644,31973,89
63785468564411,31484,32016,89
63785468564425,31362,32012,90
63785468564440,31233,32072,94
63785468564443,31118,32086,90
63785468564454,31000,32088,95
63785468564468,30896,31866,95
63785468564471,30800,32058,88
63785468564485,30714,31840,106
63785468564500,30629,31828,98
63785468564503,30570,31904,94
63785468564519,30496,32066,88
63785468564522,30440,32121,91
63785468564538,30391,32096,97
63785468564547,30348,32216,96
63785468564553,30292,32152,89
63785468564570,30244,32112,95
63785468564572,30194,32076,95
63785468564585,30160,32250,94
63785468564594,30117,32304,97
63785468564613,30088,32128,91
63785468564618,30067,32296,94
63785468564624,30045,32264,90
63785468564638,30020,32308,95
63785468564640,30016,32384,91
63785468564649,30008,32236,85
63785468564663,30002,32361,105
63785468564677,29992,32427,94
63785468564681,29972,32564,95
63785468564703,29952,32536,95
63785468564705,29928,32638,93
63785468564717,29888,32656,92
63785468564720,29852,32724,94
63785468564737,29817,32808,95
63785468564741,29828,33014,89
63785468564757,29944,32976,90
63785468564760,30214,33040,89
63785468564777,30716,32884,107
63785468564805,31414,33144,96
63785468564808,32240,33212,95
63785468564811,33128,33040,89
63785468564813,34006,33084,97
63785468564829,34816,33080,106
63785468564834,35512,33156,88
63785468564860,36068,33130,92
63785468564861,36480,33384,87
63785468564864,36752,33368,95
63785468564878,36884,33364,92
63785468564885,36890,33210,88
63785468564897,36798,33332,97
63785468564909,36640,33376,87
63785468564911,36396,33360,89
63785468564924,36108,33136,94
63785468564940,35792,33284,95
63785468564949,35453,33296,88
63785468564953,35092,33250,102
63785468564966,34720,33316,103
63785468564970,34344,33296,91
63785468564986,33984,33268,103
63785468564992,33659,33066,87
63785468565010,33382,33256,95
63785468565013,33144,33240,89
63785468565030,32968,33298,90
63785468565040,32828,33292,92
63785468565055,32752,33220,105
63785468565055,32706,33244,94
63785468565059,32680,33277,89
63785468565075,32684,33188,88
63785468565082,32697,33196,94
63785468565095,32704,33136,90
63785468565099,32696,33002,89
63785468565114,32666,33252,89
63785468565132,32624,32960,99
63785468565135,32542,33212,98
63785468565146,32454,33204,89
63785468565155,32348,33156,107
63785468565177,32226,32978,97
63785468565177,32100,32994,91
63785468565180,31976,32964,95
63785468565194,31844,33194,93
63785468565203,31712,32938,97
63785468565219,31581,33246,89
63785468565222,31452,32936,103
63785468565236,31320,33022,94
63785468565240,31200,33042,93
63785468565276,31073,32946,104
63785468565279,30960,33164,93
63785468565281,30842,33240,91
63785468565284,30747,33169,96
63785468565297,30650,32987,106
63785468565304,30570,33262,90
63785468565317,30492,33160,102
63785468565324,30424,33170,93
63785468565334,30368,33088,96
63785468565348,30324,33272,106
63785468565368,30284,33101,74
63785468565368,30240,33159,82
63785468565370,30208,33170,91
63785468565383,30180,33138,89
63785468565403,30156,33112,89
63785468565405,30132,33248,99
63785468565409,30116,33301,96
63785468565443,30088,33072,90
63785468565445,30066,33284,93
63785468565448,30048,32968,94
63785468565452,30024,33168,90
63785468565466,30019,33282,97
63785468565474,29994,32952,96
63785468565500,29980,33203,90
63785468565500,29952,33290,95
63785468565502,29920,32968,95
63785468565518,29872,33005,95
63785468565521,29840,33228,93
63785468565540,29808,33082,91
63785468565545,29768,33032,81
63785468565549,29722,33128,93
63785468565563,29694,33296,92
63785468565580,29652,33202,99
63785468565584,29618,33096,90
63785468565595,29584,33241,95
63785468565599,29552,33274,89
63785468565615,29508,32938,88
63785468565622,29489,33192,90
63785468565636,29492,33148,89
63785468565642,29564,33096,95
63785468565663,29804,33166,102
63785468565665,30250,33200,89
63785468565669,30905,32884,93
63785468565683,31688,33178,89
63785468565699,32554,32928,88
63785468565701,33412,33096,97
63785468565721,34204,33096,94
63785468565723,34880,33144,94
63785468565734,35448,32952,89
63785468565740,35856,33136,94
63785468565754,36128,33104,77
63785468565763,36241,33140,88
63785468565774,36244,33142,88
63785468565793,36141,33066,89
63785468565795,35956,33082,95
63785468565802,35704,32964,89
63785468565820,35400,33105,89
63785468565824,35072,32864,103
63785468565838,34740,33098,91
63785468565841,34382,32841,89
63785468565858,34008,32827,88
63785468565872,33652,32820,96
63785468565875,33314,33039,94
63785468565884,33014,32992,95
63785468565907,32770,32968,95
63785468565909,32576,32958,95
63785468565913,32448,32764,98
63785468565927,32378,33036,88
63785468565933,32364,32821,89
63785468565947,32420,32954,89
63785468565951,32482,32935,94
63785468565964,32564,32716,84
63785468565982,32660,32724,95
63785468565985,32734,32934,93
63785468566013,32800,32792,88
63785468566013,32826,32860,106
63785468566015,32828,32688,93
63785468566024,32814,32888,89
63785468566033,32782,32908,95
63785468566047,32724,32680,94
63785468566049,32656,32882,89
63785468566082,32572,32794,91
63785468566084,32480,32882,107
63785468566092,32384,32875,95
63785468566094,32276,32884,91
63785468566111,32172,32896,95
63785468566114,32072,32802,94
63785468566137,31968,32868,95
63785468566137,31867,32933,93
63785468566139,31770,32648,90
63785468566161,31668,32900,90
63785468566163,31564,32858,86
63785468566185,31488,32944,95
63785468566187,31400,32660,93
63785468566192,31305,32938,104
63785468566205,31229,32836,105
63785468566212,31152,32856,91
63785468566226,31096,32942,89
63785468566235,31048,32832,89
63785468566239,30996,32888,95
63785468566279,30952,32840,94
63785468566282,30912,32864,91
63785468566287,30868,32860,94
63785468566292,30828,32929,90
63785468566294,30804,32858,95
63785468566308,30792,32856,95
63785468566310,30768,32872,95
63785468566327,30752,32908,95
63785468566334,30736,32636,93
63785468566340,30728,32936,106
63785468566354,30714,32864,86
63785468566365,30692,32940,93
63785468566370,30676,32706,88
63785468566383,30668,32632,93
63785468566397,30649,32644,86
63785468566401,30616,32844,90
63785468566419,30576,32906,97
63785468566421,30552,32769,88
63785468566434,30548,32721,89
63785468566438,30604,32736,82
63785468566460,30776,32880,90
63785468566463,31128,32773,96
63785468566472,31644,32778,95
63785468566490,32292,32754,93
63785468566496,33010,32528,94
63785468566500,33724,32752,89
63785468566514,34388,32604,97
63785468566533,34960,32740,88
63785468566536,35429,32706,69
63785468566569,35768,32700,94
63785468566571,35998,32745,93
63785468566576,36104,32698,95
63785468566579,36104,32504,91
63785468566584,36020,32550,92
63785468566597,35858,32528,99
63785468566601,35641,32498,95
63785468566620,35370,32588,96
63785468566624,35077,32468,100
63785468566632,34750,32650,88
63785468566641,34389,32669,95
63785468566657,34030,32461,89
63785468566660,33681,32464,96
63785468566677,33338,32706,94
63785468566683,33040,32505,96
63785468566694,32788,32508,93
63785468566723,32596,32728,70
63785468566725,32464,32736,96
63785468566728,32380,32558,102
63785468566732,32352,32506,103
63785468566740,32384,32712,90
63785468566754,32444,32768,94
63785468566758,32533,32734,91
63785468566774,32615,32744,92
63785468566780,32701,32766,68
63785468566799,32768,32790,95
63785468566802,32822,32508,100
63785468566821,32842,32793,90
63785468566826,32848,32734,88
63785468566829,32812,32530,96
63785468566847,32756,32754,66
63785468566851,32692,32528,96
63785468566885,32620,32600,103
63785468566887,32532,32732,99
63785468566887,32440,32708,92
63785468566892,32349,32496,90
63785468566899,32253,32706,96
63785468566913,32164,32688,89
63785468566927,32056,32612,88
63785468566930,31956,32674,106
63785468566950,31850,32672,95
63785468566953,31764,32698,89
63785468566964,31688,32728,90
63785468566973,31604,32402,95
63785468566984,31552,32532,89
63785468566998,31492,32516,92
63785468567002,31440,32600,94
63785468567011,31380,32392,100
63785468567023,31345,32560,89
63785468567032,31297,32616,94
63785468567048,31262,32572,97
63785468567055,31200,32534,90
63785468567062,31142,32644,94
63785468567078,31084,32465,93
63785468567097,31026,32482,91
63785468567097,30976,32644,90
63785468567099,30928,32728,90
63785468567113,30890,32604,91
63785468567125,30862,32640,89
63785468567134,30914,32717,84
63785468567140,31080,32628,94
63785468567162,31420,32544,90
63785468567169,31928,32512,95
63785468567172,32574,32654,96
63785468567188,33284,32418,106
63785468567192,34010,32442,95
63785468567206,34684,32624,92
63785468567209,35294,32660,94
63785468567226,35784,32626,93
63785468567230,36169,32676,97
63785468567246,36432,32528,91
63785468567250,36576,32660,89
63785468567272,36608,32648,89
63785468567274,36550,32560,93
63785468567283,36396,32568,90
63785468567297,36192,32660,91
63785468567300,35932,32626,98
63785468567320,35640,32426,89
63785468567323,35320,32528,89
63785468567332,34976,32659,95
63785468567361,34626,32650,92
63785468567370,34276,32668,97
63785468567373,33944,32582,91
63785468567375,33637,32512,90
63785468567389,33378,32600,70
63785468567393,33173,32610,94
63785468567404,33032,32568,90
63785468567410,32937,32546,89
63785468567427,32892,32420,99
63785468567430,32894,32614,104
63785468567445,32948,32348,89
63785468567455,33000,32316,94
63785468567462,33064,32554,95
63785468567472,33116,32374,92
63785468567486,33168,32512,88
63785468567500,33192,32528,95
63785468567505,33196,32504,97
63785468567518,33184,32564,93
63785468567520,33152,32546,89
63785468567534,33104,32538,93
63785468567550,33040,32312,89
63785468567553,32970,32522,93
63785468567562,32897,32532,94
63785468567578,32788,32531,97
63785468567581,32692,32501,93
63785468567595,32584,32504,91
63785468567604,32468,32436,88
63785468567615,32337,32504,90
63785468567629,32208,32504,98
63785468567632,32080,32582,96
63785468567651,31955,32296,95
63785468567653,31825,32544,87
63785468567664,31704,32448,80
63785468567678,31584,32306,94
63785468567699,31494,32282,70
63785468567704,31386,32306,92
63785468567707,31302,32374,102
63785468567715,31229,32394,91
63785468567719,31162,32472,92
63785468567733,31112,32520,97
63785468567751,31080,32556,96
63785468567753,31032,32464,90
63785468567767,31004,32456,95
63785468567773,30978,32252,95
63785468567787,30964,32327,85
63785468567794,30944,32448,95
63785468567807,30916,32440,102
63785468567813,30896,32480,93
63785468567830,30877,32468,90
63785468567832,30852,32259,90
63785468567848,30828,32552,93
63785468567852,30816,32264,89
63785468567863,30830,32552,95
63785468567874,30946,32438,95
63785468567885,31234,32316,102
63785468567893,31736,32464,94
63785468567914,32418,32484,90
63785468567918,33233,32282,105
63785468567918,34093,32532,96
63785468567932,34952,32488,90
63785468567944,35740,32537,88
63785468567960,36444,32524,96
63785468567962,37012,32494,89
63785468567971,37436,32440,94
63785468568002,37745,32492,93
63785468568004,37914,32500,86
63785468568007,37960,32490,97
63785468568013,37896,32509,90
63785468568024,37756,32492,95
63785468568040,37544,32488,90
63785468568043,37284,32377,96
63785468568052,36986,32451,94
63785468568070,36668,32362,92
63785468568074,36327,32332,103
63785468568083,35972,32336,88
63785468568097,35614,32464,91
63785468568100,35234,32500,94
63785468568120,34864,32494,95
63785468568129,34537,32378,89
63785468568131,34248,32456,93
63785468568147,34006,32272,90
63785468568153,33818,32383,72
63785468568165,33672,32380,88
63785468568176,33576,32420,92
63785468568179,33518,32420,95
63785468568199,33480,32354,96
63785468568202,33496,32341,91
63785468568216,33496,32353,94
63785468568222,33504,32352,105
63785468568231,33506,32370,94
63785468568254,33488,32378,95
63785468568256,33456,32108,90
63785468568269,33408,32337,94
63785468568277,33336,32336,88
63785468568281,33272,32348,94
63785468568294,33176,32256,91
63785468568305,33075,32109,94
63785468568312,32970,32308,88
