OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18389805687,63785468583040,None,None
18389822350,63785468583051,None,None
18389830681,63785468583063,None,None
18389839013,63785468583074,None,None
18389855676,63785468583085,None,None
18389864007,63785468583096,None,None
18389872339,63785468583108,None,None
18389889002,63785468583118,None,None
18389897334,63785468583130,None,None
18389905665,63785468583141,None,None
18389922328,63785468583152,None,None
18389930660,63785468583164,None,None
18389938991,63785468583174,None,None
18389955654,63785468583186,None,None
18389963986,63785468583197,None,None
18389972317,63785468583208,None,None
18389988980,63785468583219,None,None
18389997312,63785468583231,None,None
18390005643,63785468583241,None,None
18390022306,63785468583253,None,None
18390030638,63785468583263,None,None
18390038969,63785468583275,None,None
18390055632,63785468583285,None,None
18390063964,63785468583297,None,None
18390072296,63785468583308,None,None
18390088959,63785468583320,None,None
18390097290,63785468583331,None,None
18390105622,63785468583342,None,None
18390122285,63785468583352,None,None
18390130616,63785468583364,None,None
18390138948,63785468583375,None,None
18390155611,63785468583387,None,None
18390163942,63785468583398,None,None
18390180605,63785468583410,None,None
18390188937,63785468583420,None,None
18390197268,63785468583431,None,None
18390213931,63785468583442,None,None
18390222263,63785468583453,None,None
18390230595,63785468583464,None,None
18390247258,63785468583475,None,None
18390255589,63785468583487,None,None
18390255589,63785468583498,None,None
18390255589,63785468583509,None,None
18390255589,63785468583520,None,None
18390255589,63785468583531,None,None
18390255589,63785468583543,None,None
18390255589,63785468583557,None,None
18390255589,63785468583565,None,None
18390255589,63785468583577,None,None
18390255589,63785468583588,None,None
18390363899,63785468583599,None,None
18390380562,63785468583610,None,None
18390388893,63785468583622,None,None
18390397225,63785468583634,None,None
18390413888,63785468583644,None,None
18390422220,63785468583657,None,None
18390430551,63785468583666,None,None
18390447214,63785468583677,None,None
18390455546,63785468583688,None,None
18390463877,63785468583699,None,None
18390480540,63785468583711,None,None
18390488872,63785468583721,None,None
18390505535,63785468583733,None,None
18390513866,63785468583744,None,None
18390522198,63785468583756,None,None
18390538861,63785468583767,None,None
18390547192,63785468583777,None,None
18390555524,63785468583789,None,None
18390572187,63785468583801,None,None
18390580519,63785468583810,None,None
18390588850,63785468583822,None,None
18390605513,63785468583833,None,None
18390613845,63785468583844,None,None
18390622176,63785468583856,None,None
18390630508,63785468583866,None,None
18390647171,63785468583878,None,None
18390655502,63785468583889,None,None
18390672165,63785468583900,None,None
18390680497,63785468583912,None,None
18390688828,63785468583924,None,None
18390705491,63785468583934,None,None
18390713823,63785468583946,None,None
18390722154,63785468583956,None,None
18390738818,63785468583967,None,None
18390747149,63785468583978,None,None
18390755481,63785468583990,None,None
18390772144,63785468584000,None,None
18390780475,63785468584012,None,None
18390788807,63785468584023,None,None
18390805470,63785468584035,None,None
18390813801,63785468584046,None,None
18390822133,63785468584056,None,None
18390838796,63785468584067,None,None
18390847127,63785468584079,None,None
18390855459,63785468584090,None,None
18390872122,63785468584101,None,None
18390880453,63785468584112,None,None
18390888785,63785468584123,None,None
18390905448,63785468584134,None,None
18390913780,63785468584145,None,None
18390922111,63785468584157,None,None
18390938774,63785468584168,None,None
18390947106,63785468584179,None,None
18390955437,63785468584190,None,None
18390972100,63785468584202,None,None
18390980432,63785468584212,None,None
18390988763,63785468584224,None,None
18391005426,63785468584236,None,None
18391013758,63785468584247,None,None
18391022089,63785468584257,None,None
18391038752,63785468584268,None,None
18391047084,63785468584279,99_Bahnsteig_PF,None
18391063747,63785468584291,None,None
18391072079,63785468584302,None,None
18391080410,63785468584313,None,None
18391097073,63785468584325,99_Bahnsteig_PF,None
18391105405,63785468584335,None,None
18391113736,63785468584347,99_Bahnsteig_PF,None
18391130399,63785468584359,99_Bahnsteig_PF,None
18391138731,63785468584369,None,99_Bahnsteig_PF
18391147062,63785468584381,None,99_Bahnsteig_PF
18391163725,63785468584393,None,None
18391172057,63785468584403,None,None
18391180388,63785468584413,None,None
18391197051,63785468584425,None,None
18391205383,63785468584437,None,None
18391213714,63785468584448,None,None
18391230378,63785468584459,None,None
18391238709,63785468584470,None,None
18391247041,63785468584481,None,None
18391263704,63785468584492,None,None
18391272035,63785468584503,None,None
18391280367,63785468584514,None,None
18391297030,63785468584526,None,None
18391305361,63785468584537,None,None
18391313693,63785468584548,None,None
18391330356,63785468584563,None,None
18391338687,63785468584571,None,None
18391347019,63785468584581,None,None
18391363682,63785468584593,None,None
18391372013,63785468584605,None,None
18391380345,63785468584616,None,None
18391397008,63785468584627,None,None
18391405340,63785468584638,None,None
18391413671,63785468584648,None,None
18391430334,63785468584660,None,None
18391438666,63785468584672,None,None
18391446997,63785468584683,None,None
18391463660,63785468584693,None,None
18391471992,63785468584704,None,None
18391480323,63785468584715,None,None
18391496986,63785468584727,None,None
18391505318,63785468584738,None,None
18391513649,63785468584749,None,None
18391530312,63785468584761,None,None
18391538644,63785468584771,None,None
18391546975,63785468584783,None,None
18391571970,63785468584801,None,None
18391571970,63785468584809,None,None
18391580302,63785468584816,None,None
18391588633,63785468584824,None,None
18391605296,63785468584834,None,None
18391613628,63785468584845,None,None
18391621959,63785468584857,None,None
18391638622,63785468584868,None,None
18391646954,63785468584879,None,None
18391655285,63785468584890,None,None
18391671948,63785468584901,None,None
18391680280,63785468584913,None,None
18391688611,63785468584924,None,None
18391705274,63785468584936,None,None
18391713606,63785468584946,None,None
18391721937,63785468584957,None,None
18391738601,63785468584968,None,None
18391746932,63785468584980,None,None
18391755264,63785468584990,None,None
18391771927,63785468585002,None,None
18391780258,63785468585013,None,None
18391788590,63785468585025,None,None
18391805253,63785468585035,None,None
18391813584,63785468585047,None,None
18391821916,63785468585058,None,None
18391838579,63785468585069,None,None
18391846910,63785468585081,None,None
18391855242,63785468585091,None,None
18391871905,63785468585102,None,None
18391880236,63785468585113,None,None
18391888568,63785468585124,None,None
18391905231,63785468585136,None,None
18391913563,63785468585147,None,None
18391921894,63785468585158,None,None
18391938557,63785468585169,None,None
18391946889,63785468585180,None,None
18391955220,63785468585192,None,None
18391971883,63785468585203,None,None
18391980215,63785468585214,None,None
18391996878,63785468585226,None,None
18392005209,63785468585238,None,None
18392013541,63785468585249,None,None
18392030204,63785468585261,None,None
18392038535,63785468585272,None,None
18392046867,63785468585282,None,None
18392063530,63785468585294,None,None
18392071862,63785468585306,None,None
18392088525,63785468585317,None,None
18392096856,63785468585329,None,None
18392105188,63785468585340,None,None
18392121851,63785468585351,None,None
18392130182,63785468585363,None,None
18392138514,63785468585374,None,None
18392155177,63785468585386,None,None
18392163508,63785468585397,None,None
18392180171,63785468585409,None,None
18392188503,63785468585419,None,None
18392196834,63785468585430,None,None
18392205166,63785468585441,None,None
18392221829,63785468585453,None,None
18392230161,63785468585464,None,None
18392246824,63785468585475,None,None
18392255155,63785468585487,None,None
18392263487,63785468585498,None,None
18392280150,63785468585510,None,None
18392288481,63785468585519,None,None
18392296813,63785468585531,None,None
18392313476,63785468585545,None,None
18392321807,63785468585554,None,None
18392330139,63785468585565,None,None
18392346802,63785468585576,None,None
18392355133,63785468585586,None,None
18392363465,63785468585597,None,None
18392380128,63785468585609,None,None
18392388459,63785468585620,None,None
18392396791,63785468585632,None,None
18392405123,63785468585641,None,None
18392421786,63785468585653,None,None
18392430117,63785468585664,None,None
18392446780,63785468585675,None,None
18392455112,63785468585687,None,None
18392463443,63785468585698,None,None
18392480106,63785468585710,None,None
18392488438,63785468585721,None,None
18392496769,63785468585731,None,None
18392513432,63785468585742,None,None
18392521764,63785468585754,None,None
18392530095,63785468585765,None,None
18392546758,63785468585776,None,None
18392555090,63785468585787,None,None
18392563422,63785468585798,None,None
18392580085,63785468585809,None,None
18392588416,63785468585820,None,None
18392596748,63785468585832,None,None
18392613411,63785468585843,None,None
18392621742,63785468585853,None,None
18392630074,63785468585864,None,None
18392646737,63785468585877,None,None
18392655068,63785468585887,None,None
18392663400,63785468585898,None,None
18392680063,63785468585910,None,None
18392688394,63785468585921,None,None
18392696726,63785468585932,None,None
18392713389,63785468585944,None,None
18392721720,63785468585955,None,None
18392730052,63785468585966,None,None
18392746715,63785468585978,None,None
18392755047,63785468585990,None,None
18392771710,63785468586001,None,None
18392780041,63785468586013,None,None
18392788373,63785468586023,None,None
18392796704,63785468586033,None,None
18392813367,63785468586043,None,None
18392821699,63785468586055,None,None
18392838362,63785468586066,None,None
18392846693,63785468586077,None,None
18392855025,63785468586088,None,None
18392863356,63785468586099,None,None
18392880019,63785468586111,None,None
18392888351,63785468586121,None,None
18392905014,63785468586133,None,None
18392913346,63785468586144,None,None
18392921677,63785468586156,None,None
18392938340,63785468586167,None,None
18392946672,63785468586179,None,None
18392955003,63785468586189,None,None
18392971666,63785468586200,None,None
18392979998,63785468586212,None,None
18392988329,63785468586223,None,None
18393004992,63785468586234,None,None
18393013324,63785468586245,None,None
18393021655,63785468586255,None,None
18393038318,63785468586267,None,None
18393046650,63785468586279,None,None
18393054981,63785468586289,None,None
18393071645,63785468586301,None,None
18393079976,63785468586312,None,None
18393088308,63785468586323,None,None
18393104971,63785468586334,None,None
18393113302,63785468586346,None,None
18393121634,63785468586357,None,None
18393138297,63785468586367,None,None
18393146628,63785468586380,None,None
18393154960,63785468586390,None,None
18393171623,63785468586401,None,None
18393179954,63785468586413,None,None
18393188286,63785468586424,None,None
18393204949,63785468586435,None,None
18393213280,63785468586447,None,None
18393221612,63785468586458,None,None
18393238275,63785468586469,None,None
18393246607,63785468586480,None,None
18393254938,63785468586491,None,None
18393271601,63785468586503,None,None
18393279933,63785468586514,None,None
18393296596,63785468586525,None,None
18393304927,63785468586536,None,None
18393313259,63785468586548,None,None
18393329922,63785468586559,None,None
18393338253,63785468586571,None,None
18393346585,63785468586581,None,None
18393363248,63785468586593,None,None
18393371579,63785468586603,None,None
18393379911,63785468586615,None,None
18393396574,63785468586626,None,None
18393404906,63785468586636,None,None
18393413237,63785468586648,None,None
18393429900,63785468586659,None,None
