UnityTS,Heart,Breath,GSR
63785468374316,30244,32412,92
63785468374320,30108,32282,94
63785468374328,30010,32344,99
63785468374340,29971,32200,94
63785468374348,29981,32378,107
63785468374362,29994,32436,92
63785468374368,29960,32282,98
63785468374385,29872,32168,90
63785468374387,29754,32353,98
63785468374405,29544,32329,93
63785468374408,29272,32267,90
63785468374421,29018,32288,105
63785468374428,28766,32232,99
63785468374442,28540,32360,91
63785468374451,28336,32352,108
63785468374472,28113,32276,90
63785468374472,27908,32257,91
63785468374478,27748,32192,93
63785468374492,27641,32252,92
63785468374498,27640,32360,98
63785468374518,27746,32176,94
63785468374521,28072,32082,97
63785468374527,28763,32192,90
63785468374543,29744,32160,92
63785468374547,30960,32140,97
63785468374561,32328,32122,95
63785468374570,33792,31940,90
63785468374581,35269,32145,90
63785468374587,36600,32156,92
63785468374601,37728,32085,92
63785468374609,38604,32112,91
63785468374621,39217,32121,89
63785468374634,39605,32128,103
63785468374638,39888,32114,98
63785468374658,40032,32148,97
63785468374658,40058,32085,91
63785468374672,39932,32088,90
63785468374676,39744,32117,93
63785468374717,39468,32088,86
63785468374719,39092,32096,93
63785468374727,38593,31992,104
63785468374730,37912,32088,99
63785468374732,37120,32112,94
63785468374738,36308,32104,98
63785468374752,35546,32105,78
63785468374761,34872,32058,107
63785468374770,34276,31868,94
63785468374777,33808,31852,94
63785468374793,33448,32094,90
63785468374799,33220,31925,91
63785468374813,33142,32036,93
63785468374819,33180,32026,95
63785468374830,33296,32016,109
63785468374834,33404,32013,90
63785468374850,33496,32084,92
63785468374857,33584,31853,97
63785468374873,33620,31844,91
63785468374877,33668,31852,90
63785468374893,33668,31824,91
63785468374895,33574,32016,92
63785468374914,33434,32027,92
63785468374921,33272,32008,95
63785468374932,33126,32000,94
63785468374938,32966,31832,75
63785468374952,32861,31812,98
63785468374958,32793,32080,98
63785468374983,32780,32048,106
63785468374983,32744,31841,92
63785468374987,32624,31831,96
63785468375001,32412,31888,80
63785468375007,32196,32102,97
63785468375020,31996,32008,95
63785468375041,31782,32082,86
63785468375043,31565,32076,91
63785468375050,31348,32074,90
63785468375061,31144,32124,91
63785468375082,30980,32114,95
63785468375085,30883,31958,91
63785468375091,30865,32176,98
63785468375112,30896,31977,94
63785468375112,30912,31944,98
63785468375118,30840,32144,105
63785468375141,30732,32154,97
63785468375143,30622,32018,96
63785468375147,30492,32184,94
63785468375163,30400,32168,90
63785468375166,30296,32152,96
63785468375182,30180,32172,95
63785468375186,30059,32140,92
63785468375199,29988,32207,97
63785468375213,29964,32268,97
63785468375216,29956,32164,99
63785468375229,29968,32208,90
63785468375241,29952,32212,103
63785468375252,29968,32162,98
63785468375263,30036,32200,97
63785468375272,30120,32276,97
63785468375286,30164,32144,90
63785468375300,30120,32138,95
63785468375300,30044,32120,93
63785468375313,29998,32132,97
63785468375317,30025,32124,92
63785468375331,30256,32088,94
63785468375358,30760,31900,95
63785468375361,31624,32138,90
63785468375363,32776,32028,66
63785468375367,34116,32134,96
63785468375384,35556,32056,93
63785468375386,36932,32000,91
63785468375400,38166,32080,109
63785468375409,39224,32092,91
63785468375434,40108,32060,96
63785468375434,40766,32132,95
63785468375436,41156,32112,99
63785468375449,41320,32159,99
63785468375465,41268,32091,91
63785468375468,41040,32096,98
63785468375485,40712,32081,87
63785468375485,40292,32108,96
63785468375502,39777,32128,95
63785468375506,39176,32170,92
63785468375520,38524,32142,96
63785468375534,37864,32188,95
63785468375536,37197,32158,97
63785468375549,36564,32208,70
63785468375558,35957,32116,96
63785468375571,35424,32156,102
63785468375588,35030,32204,97
63785468375590,34744,32280,90
63785468375599,34612,32284,97
63785468375608,34581,32090,93
63785468375624,34576,32303,92
63785468375630,34596,32088,87
63785468375637,34634,32276,94
63785468375650,34704,32136,104
63785468375663,34816,32416,90
63785468375669,34940,32436,96
63785468375688,35048,32460,96
63785468375691,35064,32482,97
63785468375702,34992,32449,99
63785468375711,34813,32554,92
63785468375725,34542,32369,95
63785468375738,34245,32600,91
63785468375752,33936,32648,105
63785468375752,33671,32442,95
63785468375756,33496,32448,97
63785468375768,33392,32688,109
63785468375780,33268,32484,93
63785468375789,33081,32483,91
63785468375806,32836,32782,91
63785468375806,32528,32550,92
63785468375824,32180,32822,95
63785468375826,31840,32756,98
63785468375840,31512,32729,91
63785468375846,31178,32732,95
63785468375858,30848,32576,91
63785468375865,30586,32592,92
63785468375879,30420,32821,92
63785468375888,30304,32896,93
63785468375899,30260,32784,95
63785468375915,30256,32634,92
63785468375918,30265,32704,92
63785468375946,30296,32864,96
63785468375946,30369,32848,89
63785468375949,30496,32984,96
63785468375963,30596,32844,98
63785468375967,30632,32936,97
63785468375998,30684,32672,107
63785468376001,30800,32898,92
63785468376003,31008,32684,94
63785468376013,31240,32934,94
63785468376017,31486,32910,93
63785468376031,31690,32704,91
63785468376040,31895,32940,98
63785468376054,32152,32728,98
63785468376056,32410,32732,96
63785468376075,32652,32748,107
63785468376077,32869,32776,98
63785468376107,33086,33044,96
63785468376110,33312,32800,90
63785468376112,33550,32994,92
63785468376116,33741,32808,92
63785468376130,33824,33000,93
63785468376146,33814,33072,90
63785468376148,33774,32948,97
63785468376165,33860,33032,96
63785468376167,34116,33068,91
63785468376180,34614,32896,89
63785468376195,35360,32920,95
63785468376205,36294,33048,95
63785468376209,37358,33144,90
63785468376225,38408,33152,89
63785468376230,39284,33140,95
63785468376244,39848,33176,69
63785468376248,40180,33184,91
63785468376259,40340,33188,103
63785468376273,40386,33176,95
63785468376279,40274,33178,93
63785468376297,39988,33192,102
63785468376299,39573,33172,96
63785468376305,38976,33140,97
63785468376319,38226,33168,93
63785468376330,37384,33040,90
63785468376344,36560,33128,95
63785468376348,35818,33061,91
63785468376367,35197,33120,89
63785468376372,34640,33152,94
63785468376374,34140,33149,95
63785468376388,33700,32886,91
63785468376394,33300,32904,72
63785468376408,32909,32865,89
63785468376421,32516,33096,109
63785468376427,32146,33082,92
63785468376441,31872,33004,94
63785468376444,31752,33008,96
63785468376467,31757,33040,90
63785468376470,31820,32832,92
63785468376483,31926,32964,95
63785468376487,32057,33040,105
63785468376503,32185,32946,96
63785468376510,32268,32928,93
63785468376523,32324,32929,98
63785468376530,32377,32892,87
63785468376546,32352,32781,98
63785468376548,32304,32732,84
63785468376565,32310,32792,101
63785468376567,32378,32900,97
63785468376579,32464,32868,100
63785468376587,32512,32644,107
63785468376601,32512,32636,98
63785468376607,32460,32704,90
63785468376637,32336,32824,109
63785468376642,32100,32706,98
63785468376644,31768,32800,95
63785468376647,31360,32816,91
63785468376663,30936,32597,107
63785468376667,30545,32874,90
63785468376681,30236,32560,92
63785468376689,30044,32570,98
63785468376696,29972,32786,98
63785468376709,29980,32728,92
63785468376718,30031,32634,96
63785468376732,30124,32546,98
63785468376738,30240,32714,95
63785468376752,30344,32702,98
63785468376754,30420,32652,92
63785468376768,30520,32492,99
63785468376787,30576,32520,104
63785468376790,30586,32547,95
63785468376801,30561,32712,92
63785468376815,30530,32716,96
63785468376817,30460,32688,97
63785468376831,30389,32762,95
63785468376837,30356,32612,106
63785468376850,30368,32676,95
63785468376861,30405,32641,94
63785468376878,30440,32792,109
63785468376880,30470,32492,91
63785468376903,30497,32724,93
63785468376903,30501,32709,92
63785468376911,30468,32576,90
63785468376922,30385,32778,97
63785468376930,30250,32708,96
63785468376947,30088,32732,92
63785468376952,29930,32832,97
63785468376956,29778,32712,92
63785468376969,29672,32704,95
63785468376986,29580,32764,92
63785468376988,29512,32766,95
63785468377002,29500,32888,92
63785468377011,29658,32896,92
63785468377015,30156,32760,98
63785468377032,31009,32876,97
63785468377036,32165,32612,97
63785468377050,33453,32652,93
63785468377065,34724,32809,96
63785468377067,35880,32810,96
63785468377081,36873,32858,91
63785468377087,37720,32816,97
63785468377099,38392,32856,92
63785468377112,38888,32832,98
63785468377115,39234,32788,87
63785468377129,39420,32816,89
63785468377135,39436,32774,85
63785468377149,39344,32768,92
63785468377163,39176,32736,109
63785468377174,38972,32696,92
63785468377179,38704,32676,90
63785468377193,38348,32668,91
63785468377197,37896,32619,88
63785468377211,37344,32634,92
63785468377214,36780,32456,92
63785468377229,36264,32460,96
63785468377243,35812,32613,96
63785468377247,35424,32632,103
63785468377281,35082,32612,88
63785468377283,34728,32564,93
63785468377286,34440,32432,97
63785468377292,34273,32419,90
63785468377296,34272,32600,107
63785468377310,34417,32452,98
63785468377319,34688,32682,96
63785468377336,35002,32584,92
63785468377339,35244,32634,98
63785468377355,35388,32692,97
63785468377357,35423,32474,99
63785468377371,35370,32500,98
63785468377377,35268,32485,96
63785468377394,35080,32700,98
63785468377399,34860,32474,96
63785468377407,34608,32656,91
63785468377419,34304,32528,101
63785468377427,33972,32672,95
63785468377440,33676,32670,98
63785468377447,33360,32484,91
63785468377458,33048,32720,85
63785468377469,32741,32644,90
63785468377488,32468,32544,96
63785468377494,32172,32717,98
63785468377498,31873,32664,95
63785468377512,31552,32688,99
63785468377520,31276,32727,106
63785468377524,30984,32717,92
63785468377541,30680,32660,89
63785468377547,30416,32672,93
63785468377561,30192,32736,93
63785468377569,30018,32820,92
63785468377581,29874,32718,90
63785468377589,29788,32668,92
63785468377606,29768,32628,93
63785468377615,29808,32776,91
63785468377617,29892,32448,90
63785468377631,30021,32673,92
63785468377645,30176,32452,91
63785468377647,30318,32576,94
63785468377659,30494,32436,106
63785468377667,30692,32756,89
63785468377681,30925,32728,90
63785468377685,31138,32478,90
63785468377711,31338,32440,96
63785468377714,31516,32684,95
63785468377716,31633,32685,94
63785468377730,31656,32644,95
63785468377740,31560,32720,90
63785468377749,31384,32488,89
63785468377763,31225,32740,97
63785468377774,31116,32727,72
63785468377783,31104,32780,96
63785468377789,31184,32656,96
63785468377798,31436,32800,98
63785468377812,31968,32760,97
63785468377815,32848,32796,97
63785468377829,34048,32736,105
63785468377857,35394,32760,95
63785468377862,36748,32776,109
63785468377867,38020,32786,98
63785468377873,39136,32780,97
63785468377877,40060,32764,97
63785468377891,40784,32780,93
63785468377918,41308,32824,80
63785468377921,41628,32764,92
63785468377923,41728,32725,91
63785468377930,41624,32766,97
63785468377944,41392,32820,103
63785468377947,41064,32704,98
63785468377956,40640,32784,93
63785468377970,40132,32728,95
63785468377982,39556,32712,98
63785468377993,38916,32716,87
63785468377996,38204,32712,98
63785468378010,37378,32700,99
63785468378026,36476,32542,91
63785468378028,35592,32525,105
63785468378035,34819,32680,95
63785468378048,34130,32693,97
63785468378061,33553,32668,91
63785468378065,33192,32724,92
63785468378084,33016,32650,90
63785468378092,32960,32480,98
63785468378096,32952,32472,90
63785468378110,32960,32634,88
63785468378118,33000,32418,71
63785468378132,33120,32644,94
63785468378138,33232,32620,109
63785468378156,33370,32624,92
63785468378158,33460,32448,98
63785468378167,33496,32469,93
63785468378183,33482,32624,96
63785468378186,33474,32392,92
63785468378200,33462,32593,97
63785468378214,33432,32584,96
63785468378217,33370,32380,91
63785468378234,33316,32600,90
63785468378236,33226,32582,85
63785468378250,33100,32388,96
63785468378259,32992,32574,91
63785468378273,32908,32450,104
63785468378277,32836,32642,93
63785468378290,32742,32640,89
63785468378297,32632,32368,97
63785468378310,32529,32604,95
63785468378317,32400,32546,96
63785468378330,32216,32437,98
63785468378347,31916,32346,90
63785468378349,31536,32552,97
63785468378360,31156,32620,90
63785468378364,30824,32400,96
63785468378397,30550,32580,92
63785468378399,30328,32378,93
63785468378402,30178,32556,98
63785468378408,30167,32640,95
63785468378419,30250,32533,96
63785468378426,30402,32528,95
63785468378439,30540,32588,94
63785468378448,30632,32540,95
63785468378459,30705,32596,93
63785468378473,30746,32352,95
63785468378477,30754,32373,91
63785468378495,30705,32528,93
63785468378495,30576,32596,92
63785468378508,30388,32485,97
63785468378522,30212,32508,91
63785468378526,30097,32514,92
63785468378557,30041,32568,93
63785468378560,30016,32612,99
63785468378562,30024,32468,89
63785468378574,30188,32572,76
63785468378577,30660,32357,94
63785468378596,31448,32474,99
63785468378600,32432,32308,96
63785468378614,33500,32306,96
63785468378634,34704,32564,89
63785468378634,36032,32404,98
63785468378640,37296,32504,91
63785468378647,38394,32512,96
63785468378663,39360,32520,96
63785468378666,40184,32561,93
63785468378682,40784,32520,96
63785468378684,41028,32520,68
63785468378701,40954,32524,98
63785468378704,40746,32548,98
63785468378718,40416,32462,88
63785468378727,39948,32490,98
63785468378738,39446,32440,104
63785468378747,39002,32400,97
63785468378761,38548,32424,95
63785468378767,38000,32354,95
63785468378787,37416,32296,93
63785468378790,36832,32340,95
63785468378803,36273,32248,99
63785468378806,35856,32140,96
63785468378822,35466,32129,101
63785468378828,35066,32290,93
63785468378842,34808,32072,92
63785468378846,34736,32068,98
63785468378862,34780,32040,91
63785468378865,34820,32240,90
63785468371839,28668,32334,93
63785468371853,28538,32218,90
63785468371857,28420,32148,96
63785468371871,28316,32030,93
63785468371884,28242,32292,96
63785468371889,28200,32020,91
63785468371901,28176,32376,109
63785468371910,28152,32181,90
63785468371926,28132,32282,91
63785468371928,28112,32316,92
63785468371945,28077,32408,98
63785468371948,28020,32296,98
63785468371962,27956,32272,89
63785468371968,27880,32112,108
63785468371985,27864,32354,94
63785468371992,28052,32083,92
63785468372001,28560,32368,93
63785468372009,29441,32141,97
63785468372021,30636,32440,100
63785468372028,32040,32228,94
63785468372039,33540,32419,91
63785468372055,35006,32279,89
63785468372060,36344,32472,95
63785468372074,37512,32514,93
63785468372078,38432,32504,91
63785468372097,39141,32616,88
63785468372100,39640,32645,93
63785468372114,39902,32704,96
63785468372120,39904,32725,107
63785468372154,39706,32772,104
63785468372157,39328,32808,90
63785468372159,38876,32853,89
63785468372162,38356,32874,102
63785468372171,37825,32832,89
63785468372182,37276,32804,96
63785468372191,36672,32968,95
63785468372204,36004,32861,92
63785468372211,35300,33012,97
63785468372228,34592,33000,95
63785468372228,33952,33090,92
63785468372242,33412,33088,93
