OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16574807960,63785466768026,None,99_Bahnsteig_PF
16574816292,63785466768036,None,99_Bahnsteig_PF
16574832955,63785466768048,None,99_Bahnsteig_PF
16574841286,63785466768059,None,99_Bahnsteig_PF
16574857949,63785466768070,None,99_Bahnsteig_PF
16574866281,63785466768081,99_Bahnsteig_PF,99_Bahnsteig_PF
16574874612,63785466768093,None,99_Bahnsteig_PF
16574891275,63785466768104,None,99_Bahnsteig_PF
16574899607,63785466768115,None,99_Bahnsteig_PF
16574907938,63785466768127,None,99_Bahnsteig_PF
16574924601,63785466768137,None,99_Bahnsteig_PF
16574932933,63785466768148,None,99_Bahnsteig_PF
16574941264,63785466768160,None,99_Bahnsteig_PF
16574957928,63785466768172,None,99_Bahnsteig_PF
16574966259,63785466768183,None,99_Bahnsteig_PF
16574974591,63785466768193,99_Bahnsteig_PF,99_Bahnsteig_PF
16574991254,63785466768205,99_Bahnsteig_PF,99_Bahnsteig_PF
16574999585,63785466768215,99_Bahnsteig_PF,99_Bahnsteig_PF
16575007917,63785466768227,99_Bahnsteig_PF,99_Bahnsteig_PF
16575024580,63785466768238,99_Bahnsteig_PF,99_Bahnsteig_PF
16575032911,63785466768250,99_Bahnsteig_PF,99_Bahnsteig_PF
16575041243,63785466768260,99_Bahnsteig_PF,99_Bahnsteig_PF
16575057906,63785466768272,99_Bahnsteig_PF,99_Bahnsteig_PF
16575066237,63785466768283,99_Bahnsteig_PF,99_Bahnsteig_PF
16575074569,63785466768294,99_Bahnsteig_PF,99_Bahnsteig_PF
16575091232,63785466768304,99_Bahnsteig_PF,99_Bahnsteig_PF
16575099563,63785466768316,99_Bahnsteig_PF,99_Bahnsteig_PF
16575107895,63785466768328,None,99_Bahnsteig_PF
16575124558,63785466768339,None,99_Bahnsteig_PF
16575132890,63785466768350,None,99_Bahnsteig_PF
16575141221,63785466768361,None,99_Bahnsteig_PF
16575157884,63785466768372,None,99_Bahnsteig_PF
16575166216,63785466768383,None,99_Bahnsteig_PF
16575174547,63785466768395,None,99_Bahnsteig_PF
16575191210,63785466768405,99_Bahnsteig_PF,99_Bahnsteig_PF
16575199542,63785466768417,99_Bahnsteig_PF,99_Bahnsteig_PF
16575207873,63785466768428,99_Bahnsteig_PF,99_Bahnsteig_PF
16575224536,63785466768439,99_Bahnsteig_PF,99_Bahnsteig_PF
16575232868,63785466768451,99_Bahnsteig_PF,99_Bahnsteig_PF
16575249531,63785466768462,None,99_Bahnsteig_PF
16575257862,63785466768472,None,99_Bahnsteig_PF
16575266194,63785466768484,None,99_Bahnsteig_PF
16575282857,63785466768495,None,99_Bahnsteig_PF
16575291189,63785466768506,None,99_Bahnsteig_PF
16575299520,63785466768517,None,99_Bahnsteig_PF
16575307852,63785466768528,None,99_Bahnsteig_PF
16575324515,63785466768539,None,99_Bahnsteig_PF
16575332846,63785466768551,None,99_Bahnsteig_PF
16575349509,63785466768562,None,99_Bahnsteig_PF
16575357841,63785466768573,None,99_Bahnsteig_PF
16575366172,63785466768585,None,99_Bahnsteig_PF
16575382835,63785466768595,None,99_Bahnsteig_PF
16575391167,63785466768606,99_Bahnsteig_PF,99_Bahnsteig_PF
16575399498,63785466768618,99_Bahnsteig_PF,99_Bahnsteig_PF
16575407830,63785466768628,99_Bahnsteig_PF,99_Bahnsteig_PF
16575424493,63785466768641,99_Bahnsteig_PF,99_Bahnsteig_PF
16575432824,63785466768651,99_Bahnsteig_PF,99_Bahnsteig_PF
16575449487,63785466768663,99_Bahnsteig_PF,99_Bahnsteig_PF
16575457819,63785466768674,99_Bahnsteig_PF,99_Bahnsteig_PF
16575466151,63785466768685,99_Bahnsteig_PF,99_Bahnsteig_PF
16575482814,63785466768696,99_Bahnsteig_PF,99_Bahnsteig_PF
16575491145,63785466768707,99_Bahnsteig_PF,99_Bahnsteig_PF
16575499477,63785466768717,99_Bahnsteig_PF,99_Bahnsteig_PF
16575516140,63785466768730,99_Bahnsteig_PF,99_Bahnsteig_PF
16575524471,63785466768740,99_Bahnsteig_PF,99_Bahnsteig_PF
16575532803,63785466768752,99_Bahnsteig_PF,99_Bahnsteig_PF
16575549466,63785466768763,99_Bahnsteig_PF,99_Bahnsteig_PF
16575557797,63785466768774,99_Bahnsteig_PF,99_Bahnsteig_PF
16575566129,63785466768786,99_Bahnsteig_PF,99_Bahnsteig_PF
16575582792,63785466768797,99_Bahnsteig_PF,99_Bahnsteig_PF
16575591123,63785466768807,99_Bahnsteig_PF,99_Bahnsteig_PF
16575599455,63785466768819,99_Bahnsteig_PF,99_Bahnsteig_PF
16575616118,63785466768830,None,99_Bahnsteig_PF
16575624450,63785466768841,None,99_Bahnsteig_PF
16575632781,63785466768852,None,99_Bahnsteig_PF
16575649444,63785466768864,None,99_Bahnsteig_PF
16575657776,63785466768874,None,99_Bahnsteig_PF
16575666107,63785466768886,None,99_Bahnsteig_PF
16575682770,63785466768897,None,99_Bahnsteig_PF
16575691102,63785466768908,None,99_Bahnsteig_PF
16575699433,63785466768920,None,99_Bahnsteig_PF
16575716096,63785466768931,None,99_Bahnsteig_PF
16575724428,63785466768942,None,99_Bahnsteig_PF
16575741091,63785466768954,None,99_Bahnsteig_PF
16575749422,63785466768964,None,99_Bahnsteig_PF
16575757754,63785466768976,None,99_Bahnsteig_PF
16575766085,63785466768986,None,99_Bahnsteig_PF
16575782748,63785466768997,None,99_Bahnsteig_PF
16575791080,63785466769008,None,99_Bahnsteig_PF
16575807743,63785466769020,None,99_Bahnsteig_PF
16575816075,63785466769031,None,99_Bahnsteig_PF
16575824406,63785466769042,None,99_Bahnsteig_PF
16575841069,63785466769054,None,99_Bahnsteig_PF
16575849401,63785466769065,None,99_Bahnsteig_PF
16575857732,63785466769076,None,99_Bahnsteig_PF
16575874395,63785466769087,None,99_Bahnsteig_PF
16575882727,63785466769098,99_Bahnsteig_PF,99_Bahnsteig_PF
16575891058,63785466769109,99_Bahnsteig_PF,99_Bahnsteig_PF
16575899390,63785466769121,99_Bahnsteig_PF,99_Bahnsteig_PF
16575916053,63785466769133,99_Bahnsteig_PF,99_Bahnsteig_PF
16575924384,63785466769142,99_Bahnsteig_PF,99_Bahnsteig_PF
16575941047,63785466769154,99_Bahnsteig_PF,99_Bahnsteig_PF
16575949379,63785466769166,99_Bahnsteig_PF,99_Bahnsteig_PF
16575957711,63785466769177,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769188,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769199,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769209,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769221,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769232,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769244,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769254,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769267,99_Bahnsteig_PF,99_Bahnsteig_PF
16575966042,63785466769277,99_Bahnsteig_PF,99_Bahnsteig_PF
16576074352,63785466769288,99_Bahnsteig_PF,99_Bahnsteig_PF
16576082683,63785466769300,None,99_Bahnsteig_PF
16576091015,63785466769310,99_Bahnsteig_PF,99_Bahnsteig_PF
16576107678,63785466769322,None,99_Bahnsteig_PF
16576116009,63785466769333,None,99_Bahnsteig_PF
16576124341,63785466769344,99_Bahnsteig_PF,99_Bahnsteig_PF
16576141004,63785466769355,99_Bahnsteig_PF,99_Bahnsteig_PF
16576149336,63785466769366,99_Bahnsteig_PF,99_Bahnsteig_PF
16576157667,63785466769378,99_Bahnsteig_PF,99_Bahnsteig_PF
16576174330,63785466769388,99_Bahnsteig_PF,99_Bahnsteig_PF
16576182662,63785466769400,None,99_Bahnsteig_PF
16576190993,63785466769411,99_Bahnsteig_PF,99_Bahnsteig_PF
16576207656,63785466769423,None,99_Bahnsteig_PF
16576215988,63785466769433,None,99_Bahnsteig_PF
16576224319,63785466769444,None,None
16576240982,63785466769455,None,99_Bahnsteig_PF
16576249314,63785466769467,None,99_Bahnsteig_PF
16576265977,63785466769478,None,99_Bahnsteig_PF
16576274308,63785466769489,None,99_Bahnsteig_PF
16576282640,63785466769500,None,99_Bahnsteig_PF
16576299303,63785466769512,None,99_Bahnsteig_PF
16576307635,63785466769523,None,99_Bahnsteig_PF
16576315966,63785466769534,None,99_Bahnsteig_PF
16576332629,63785466769545,None,99_Bahnsteig_PF
16576340961,63785466769556,None,99_Bahnsteig_PF
16576349292,63785466769568,None,99_Bahnsteig_PF
16576365955,63785466769579,99_Bahnsteig_PF,99_Bahnsteig_PF
16576374287,63785466769589,99_Bahnsteig_PF,99_Bahnsteig_PF
16576382618,63785466769601,99_Bahnsteig_PF,99_Bahnsteig_PF
16576390950,63785466769612,99_Bahnsteig_PF,99_Bahnsteig_PF
16576407613,63785466769623,99_Bahnsteig_PF,99_Bahnsteig_PF
16576415944,63785466769635,99_Bahnsteig_PF,99_Bahnsteig_PF
16576424276,63785466769646,99_Bahnsteig_PF,99_Bahnsteig_PF
16576440939,63785466769656,99_Bahnsteig_PF,99_Bahnsteig_PF
16576449270,63785466769667,99_Bahnsteig_PF,99_Bahnsteig_PF
16576457602,63785466769678,99_Bahnsteig_PF,99_Bahnsteig_PF
16576474265,63785466769690,99_Bahnsteig_PF,99_Bahnsteig_PF
16576482597,63785466769701,99_Bahnsteig_PF,99_Bahnsteig_PF
16576499260,63785466769713,99_Bahnsteig_PF,99_Bahnsteig_PF
16576515923,63785466769733,99_Bahnsteig_PF,99_Bahnsteig_PF
16576524254,63785466769739,99_Bahnsteig_PF,99_Bahnsteig_PF
16576532586,63785466769753,99_Bahnsteig_PF,99_Bahnsteig_PF
16576549249,63785466769763,99_Bahnsteig_PF,99_Bahnsteig_PF
16576557580,63785466769774,99_Bahnsteig_PF,99_Bahnsteig_PF
16576565912,63785466769786,99_Bahnsteig_PF,99_Bahnsteig_PF
16576582575,63785466769797,99_Bahnsteig_PF,99_Bahnsteig_PF
16576590906,63785466769808,99_Bahnsteig_PF,99_Bahnsteig_PF
16576599238,63785466769820,99_Bahnsteig_PF,99_Bahnsteig_PF
16576615901,63785466769830,99_Bahnsteig_PF,99_Bahnsteig_PF
16576624233,63785466769842,99_Bahnsteig_PF,99_Bahnsteig_PF
16576632564,63785466769853,99_Bahnsteig_PF,99_Bahnsteig_PF
16576649227,63785466769864,99_Bahnsteig_PF,99_Bahnsteig_PF
16576657559,63785466769875,99_Bahnsteig_PF,99_Bahnsteig_PF
16576665890,63785466769886,99_Bahnsteig_PF,99_Bahnsteig_PF
16576682553,63785466769897,99_Bahnsteig_PF,99_Bahnsteig_PF
16576690885,63785466769908,99_Bahnsteig_PF,99_Bahnsteig_PF
16576707548,63785466769922,99_Bahnsteig_PF,99_Bahnsteig_PF
16576715879,63785466769931,99_Bahnsteig_PF,99_Bahnsteig_PF
16576724211,63785466769942,99_Bahnsteig_PF,99_Bahnsteig_PF
16576732542,63785466769953,99_Bahnsteig_PF,99_Bahnsteig_PF
16576749205,63785466769965,99_Bahnsteig_PF,99_Bahnsteig_PF
16576757537,63785466769975,99_Bahnsteig_PF,99_Bahnsteig_PF
16576765868,63785466769986,99_Bahnsteig_PF,99_Bahnsteig_PF
16576782531,63785466769998,99_Bahnsteig_PF,99_Bahnsteig_PF
16576790863,63785466770009,99_Bahnsteig_PF,99_Bahnsteig_PF
16576799195,63785466770020,99_Bahnsteig_PF,99_Bahnsteig_PF
16576815858,63785466770031,99_Bahnsteig_PF,99_Bahnsteig_PF
16576824189,63785466770043,99_Bahnsteig_PF,99_Bahnsteig_PF
16576840852,63785466770054,99_Bahnsteig_PF,99_Bahnsteig_PF
16576849184,63785466770065,99_Bahnsteig_PF,99_Bahnsteig_PF
16576857515,63785466770077,99_Bahnsteig_PF,99_Bahnsteig_PF
16576874178,63785466770087,99_Bahnsteig_PF,99_Bahnsteig_PF
16576882510,63785466770098,None,99_Bahnsteig_PF
16576890841,63785466770110,None,99_Bahnsteig_PF
16576907504,63785466770121,None,99_Bahnsteig_PF
16576915836,63785466770132,None,99_Bahnsteig_PF
16576924167,63785466770143,None,99_Bahnsteig_PF
16576940830,63785466770154,99_Bahnsteig_PF,99_Bahnsteig_PF
16576949162,63785466770166,99_Bahnsteig_PF,99_Bahnsteig_PF
16576957494,63785466770176,99_Bahnsteig_PF,99_Bahnsteig_PF
16576974157,63785466770188,None,99_Bahnsteig_PF
16576982488,63785466770201,None,99_Bahnsteig_PF
16576999151,63785466770211,None,None
16577007483,63785466770222,None,None
16577015814,63785466770234,None,None
16577032477,63785466770246,None,None
16577040809,63785466770257,None,None
16577057472,63785466770269,None,None
16577065803,63785466770280,None,None
16577074135,63785466770292,None,None
16577090798,63785466770303,None,None
16577099129,63785466770314,None,None
16577115792,63785466770328,None,None
16577124124,63785466770338,None,None
16577132456,63785466770349,None,None
16577149119,63785466770361,None,None
16577157450,63785466770372,None,99_Bahnsteig_PF
16577165782,63785466770383,None,99_Bahnsteig_PF
16577182445,63785466770394,None,99_Bahnsteig_PF
16577190776,63785466770405,None,99_Bahnsteig_PF
16577199108,63785466770416,99_Bahnsteig_PF,99_Bahnsteig_PF
16577207439,63785466770428,99_Bahnsteig_PF,99_Bahnsteig_PF
16577224102,63785466770439,99_Bahnsteig_PF,None
16577232434,63785466770451,99_Bahnsteig_PF,None
16577240765,63785466770462,99_Bahnsteig_PF,None
16577257428,63785466770472,None,None
16577265760,63785466770483,None,None
16577274091,63785466770494,None,None
16577290755,63785466770506,None,None
16577299086,63785466770518,None,None
16577307418,63785466770528,None,None
16577324081,63785466770539,None,None
16577332412,63785466770551,None,None
16577340744,63785466770562,None,None
16577357407,63785466770573,None,None
16577365738,63785466770584,None,None
16577374070,63785466770595,None,None
16577390733,63785466770606,None,None
16577399064,63785466770617,None,None
16577407396,63785466770629,None,None
16577424059,63785466770640,None,None
16577432390,63785466770651,None,None
16577440722,63785466770662,None,None
16577457385,63785466770674,None,None
16577465717,63785466770684,None,None
16577474048,63785466770696,None,None
16577490711,63785466770706,None,None
16577499043,63785466770719,None,None
16577507374,63785466770729,None,None
16577524037,63785466770740,None,None
16577532369,63785466770752,None,None
16577540700,63785466770762,None,None
16577557363,63785466770774,None,None
16577565695,63785466770785,None,None
16577582358,63785466770796,None,None
16577590689,63785466770808,None,None
16577599021,63785466770819,None,None
16577615684,63785466770830,None,None
16577624016,63785466770841,None,None
16577632347,63785466770853,None,None
16577649010,63785466770864,None,None
16577657342,63785466770875,None,None
16577665673,63785466770886,None,None
16577682336,63785466770898,None,None
16577690668,63785466770908,None,None
16577698999,63785466770920,None,None
16577715662,63785466770930,None,None
16577723994,63785466770941,None,None
16577732325,63785466770954,None,None
16577748988,63785466770964,None,None
16577757320,63785466770975,None,None
16577765651,63785466770987,None,None
16577782314,63785466770997,None,None
16577790646,63785466771009,None,None
16577798978,63785466771020,None,None
16577815641,63785466771031,None,None
16577823972,63785466771041,None,None
16577832304,63785466771053,None,None
16577848967,63785466771064,None,None
16577857298,63785466771075,None,None
16577865630,63785466771086,None,None
16577882293,63785466771097,None,None
16577890624,63785466771109,None,None
16577898956,63785466771120,None,None
16577915619,63785466771132,None,None
16577923950,63785466771142,None,None
16577940613,63785466771155,None,None
16577948945,63785466771165,None,None
16577957277,63785466771175,None,None
16577973940,63785466771187,None,None
16577982271,63785466771198,None,None
16577990603,63785466771210,None,None
16578007266,63785466771221,None,None
16578015597,63785466771232,None,None
16578023929,63785466771243,None,None
16578040592,63785466771254,None,None
16578048923,63785466771265,None,None
16578057255,63785466771277,None,None
16578073918,63785466771288,None,None
16578082249,63785466771299,None,None
16578090581,63785466771310,None,None
16578107244,63785466771321,None,None
16578115575,63785466771334,None,None
16578123907,63785466771344,None,None
16578140570,63785466771355,None,None
16578148902,63785466771365,None,None
16578157233,63785466771377,None,None
16578173896,63785466771389,None,None
16578182228,63785466771399,None,None
16578190559,63785466771410,None,None
16578207222,63785466771422,None,None
16578215554,63785466771433,None,None
16578223885,63785466771444,None,None
16578240548,63785466771456,None,None
16578248880,63785466771466,None,None
16578257211,63785466771478,None,None
16578273874,63785466771490,None,None
16578282206,63785466771501,None,None
16578290538,63785466771511,None,None
16578307201,63785466771522,None,None
16578315532,63785466771534,None,None
16578323864,63785466771545,None,None
16578340527,63785466771557,None,None
16578348858,63785466771567,None,None
16578357190,63785466771577,None,None
16578373853,63785466771590,None,None
16578382184,63785466771600,None,None
16578398847,63785466771612,None,None
16578407179,63785466771623,None,None
16578415510,63785466771634,None,None
16578423842,63785466771645,None,None
16578440505,63785466771657,None,None
16578448836,63785466771668,None,None
16578465500,63785466771680,None,None
16578473831,63785466771690,None,None
16578482163,63785466771701,None,None
16578498826,63785466771713,None,None
16578507157,63785466771725,None,None
16578515489,63785466771735,None,None
16578532152,63785466771745,None,None
16578540483,63785466771757,None,None
16578548815,63785466771768,99_Bahnsteig_PF,None
16578565478,63785466771779,None,None
16578573809,63785466771791,None,None
16578590472,63785466771802,None,None
16578598804,63785466771813,None,None
16578607135,63785466771823,None,None
16578623799,63785466771835,None,None
16578632130,63785466771846,None,None
16578640462,63785466771857,99_Bahnsteig_PF,None
16578657125,63785466771868,None,None
16578665456,63785466771879,None,None
16578673788,63785466771891,None,None
16578682119,63785466771902,None,99_Bahnsteig_PF
16578698782,63785466771913,None,None
16578707114,63785466771925,None,None
16578715445,63785466771936,None,None
16578732108,63785466771947,None,None
16578740440,63785466771957,None,None
16578748771,63785466771969,None,None
16578765434,63785466771980,None,None
16578773766,63785466771991,None,None
16578782097,63785466772002,None,None
16578798761,63785466772014,None,None
16578807092,63785466772025,None,None
16578815424,63785466772036,None,None
16578832087,63785466772047,None,None
16578840418,63785466772058,None,None
16578848750,63785466772069,None,None
16578865413,63785466772081,None,None
16578873744,63785466772092,None,None
16578882076,63785466772103,None,None
16578898739,63785466772114,None,None
16578907070,63785466772126,None,None
16578915402,63785466772136,None,None
16578932065,63785466772148,None,None
16578940396,63785466772159,None,None
16578948728,63785466772170,None,None
16578965391,63785466772182,None,None
16578973723,63785466772192,None,None
16578990386,63785466772204,None,None
16578998717,63785466772215,None,None
16579007049,63785466772226,None,None
16579023712,63785466772238,None,None
16579032043,63785466772249,None,None
16579040375,63785466772260,None,None
16579057038,63785466772271,None,None
16579065369,63785466772283,None,None
16579073701,63785466772294,None,None
16579090364,63785466772305,None,None
16579098695,63785466772316,None,None
16579107027,63785466772327,None,None
16579123690,63785466772339,None,None
16579132022,63785466772350,None,None
16579140353,63785466772360,None,None
16579148685,63785466772370,None,None
16579165348,63785466772383,None,None
16579173679,63785466772394,None,None
16579190342,63785466772405,None,None
16579198674,63785466772416,None,None
16579207005,63785466772426,None,None
16579223668,63785466772439,None,None
16579232000,63785466772449,None,None
16579240331,63785466772461,None,None
16579256994,63785466772471,None,None
16579265326,63785466772482,None,None
16579273657,63785466772494,None,None
16579290321,63785466772505,None,None
16579298652,63785466772516,None,None
16579306984,63785466772527,None,None
16579323647,63785466772538,None,99_Bahnsteig_PF
16579331978,63785466772549,None,99_Bahnsteig_PF
16579340310,63785466772560,None,None
16579356973,63785466772571,None,None
16579365304,63785466772582,None,None
16579373636,63785466772594,None,None
16579390299,63785466772605,None,None
16579398630,63785466772616,None,None
16579406962,63785466772628,None,None
16579423625,63785466772639,None,None
16579431956,63785466772650,None,None
16579448619,63785466772662,None,None
16579456951,63785466772673,None,None
16579465283,63785466772683,None,None
16579473614,63785466772694,None,None
16579490277,63785466772707,None,None
16579498609,63785466772716,None,None
16579506940,63785466772728,None,None
16579523603,63785466772740,None,None
16579531935,63785466772751,None,None
16579540266,63785466772762,None,None
16579556929,63785466772772,None,None
16579565261,63785466772784,None,None
16579581924,63785466772796,None,None
16579590255,63785466772806,None,None
16579598587,63785466772819,None,None
16579615250,63785466772830,None,None
16579623582,63785466772841,None,None
16579631913,63785466772851,None,None
16579648576,63785466772864,None,None
16579656908,63785466772874,None,None
16579665239,63785466772884,None,None
16579681902,63785466772896,None,None
16579690234,63785466772908,None,None
16579698565,63785466772918,None,None
16579715228,63785466772930,None,None
16579723560,63785466772941,None,None
16579731891,63785466772951,None,None
16579748554,63785466772962,None,None
16579756886,63785466772973,None,None
16579773549,63785466772994,None,None
16579781880,63785466773003,None,None
16579798544,63785466773012,None,None
16579806875,63785466773021,None,None
16579815207,63785466773028,None,None
16579823538,63785466773038,None,None
16579831870,63785466773049,None,None
16579840201,63785466773059,None,None
16579856864,63785466773072,None,None
16579865196,63785466773082,None,None
16579873527,63785466773094,None,None
16579890190,63785466773106,None,None
16579898522,63785466773117,None,None
16579906853,63785466773128,None,None
16579923516,63785466773139,None,None
16579931848,63785466773149,None,None
16579940179,63785466773160,None,None
16579956843,63785466773172,None,None
16579965174,63785466773183,None,None
16579965174,63785466773194,None,None
16579965174,63785466773206,None,None
16579965174,63785466773217,None,None
16579965174,63785466773228,None,None
16579965174,63785466773240,None,None
16579965174,63785466773251,None,None
16579965174,63785466773262,None,None
16579965174,63785466773273,None,None
16580065152,63785466773285,None,None
16580081815,63785466773296,None,None
16580090147,63785466773307,None,None
16580098478,63785466773317,None,None
16580115141,63785466773329,None,None
16580123473,63785466773341,None,None
16580131805,63785466773351,None,None
16580148468,63785466773363,None,None
16580156799,63785466773374,None,None
16580165131,63785466773384,None,None
16580181794,63785466773396,None,None
16580190125,63785466773407,None,None
16580198457,63785466773418,None,None
16580215120,63785466773429,None,None
16580223451,63785466773441,None,None
16580231783,63785466773452,None,None
16580248446,63785466773462,None,None
16580256777,63785466773474,None,None
16580265109,63785466773485,None,None
16580281772,63785466773496,None,None
16580290104,63785466773508,None,None
16580298435,63785466773519,None,None
16580315098,63785466773531,None,None
16580323430,63785466773543,None,None
16580340093,63785466773555,None,None
16580348424,63785466773565,None,None
16580356756,63785466773576,None,None
16580373419,63785466773587,None,None
