OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14800045668,63785464993257,99_Bahnsteig_PF,None
14800062331,63785464993268,99_Bahnsteig_PF,None
14800070663,63785464993279,99_Bahnsteig_PF,None
14800078994,63785464993289,99_Bahnsteig_PF,None
14800095657,63785464993301,99_Bahnsteig_PF,None
14800103989,63785464993311,99_Bahnsteig_PF,None
14800112320,63785464993323,99_Bahnsteig_PF,None
14800128983,63785464993334,99_Bahnsteig_PF,None
14800137315,63785464993346,99_Bahnsteig_PF,None
14800145646,63785464993358,99_Bahnsteig_PF,None
14800162310,63785464993369,99_Bahnsteig_PF,99_Bahnsteig_PF
14800170641,63785464993380,99_Bahnsteig_PF,99_Bahnsteig_PF
14800178973,63785464993391,99_Bahnsteig_PF,99_Bahnsteig_PF
14800195636,63785464993402,99_Bahnsteig_PF,99_Bahnsteig_PF
14800203967,63785464993412,99_Bahnsteig_PF,99_Bahnsteig_PF
14800212299,63785464993423,99_Bahnsteig_PF,99_Bahnsteig_PF
14800228962,63785464993435,99_Bahnsteig_PF,99_Bahnsteig_PF
14800237293,63785464993446,99_Bahnsteig_PF,99_Bahnsteig_PF
14800253956,63785464993457,99_Bahnsteig_PF,99_Bahnsteig_PF
14800262288,63785464993468,99_Bahnsteig_PF,99_Bahnsteig_PF
14800270619,63785464993479,99_Bahnsteig_PF,99_Bahnsteig_PF
14800287282,63785464993491,99_Bahnsteig_PF,99_Bahnsteig_PF
14800295614,63785464993502,99_Bahnsteig_PF,99_Bahnsteig_PF
14800303945,63785464993513,99_Bahnsteig_PF,99_Bahnsteig_PF
14800320609,63785464993524,99_Bahnsteig_PF,99_Bahnsteig_PF
14800328940,63785464993536,99_Bahnsteig_PF,99_Bahnsteig_PF
14800337272,63785464993546,99_Bahnsteig_PF,99_Bahnsteig_PF
14800353935,63785464993557,99_Bahnsteig_PF,99_Bahnsteig_PF
14800362266,63785464993569,99_Bahnsteig_PF,99_Bahnsteig_PF
14800370598,63785464993580,99_Bahnsteig_PF,99_Bahnsteig_PF
14800387261,63785464993592,99_Bahnsteig_PF,99_Bahnsteig_PF
14800395592,63785464993603,99_Bahnsteig_PF,99_Bahnsteig_PF
14800403924,63785464993614,99_Bahnsteig_PF,99_Bahnsteig_PF
14800420587,63785464993627,99_Bahnsteig_PF,99_Bahnsteig_PF
14800428918,63785464993637,99_Bahnsteig_PF,99_Bahnsteig_PF
14800437250,63785464993648,99_Bahnsteig_PF,99_Bahnsteig_PF
14800453913,63785464993658,99_Bahnsteig_PF,99_Bahnsteig_PF
14800462244,63785464993670,99_Bahnsteig_PF,99_Bahnsteig_PF
14800470576,63785464993681,99_Bahnsteig_PF,99_Bahnsteig_PF
14800487239,63785464993693,99_Bahnsteig_PF,99_Bahnsteig_PF
14800495571,63785464993704,99_Bahnsteig_PF,99_Bahnsteig_PF
14800503902,63785464993715,99_Bahnsteig_PF,99_Bahnsteig_PF
14800520565,63785464993726,99_Bahnsteig_PF,99_Bahnsteig_PF
14800528897,63785464993737,99_Bahnsteig_PF,99_Bahnsteig_PF
14800537228,63785464993748,99_Bahnsteig_PF,99_Bahnsteig_PF
14800553891,63785464993759,99_Bahnsteig_PF,99_Bahnsteig_PF
14800562223,63785464993771,99_Bahnsteig_PF,99_Bahnsteig_PF
14800570554,63785464993782,99_Bahnsteig_PF,99_Bahnsteig_PF
14800587217,63785464993793,99_Bahnsteig_PF,99_Bahnsteig_PF
14800595549,63785464993803,99_Bahnsteig_PF,99_Bahnsteig_PF
14800603880,63785464993814,99_Bahnsteig_PF,99_Bahnsteig_PF
14800620543,63785464993825,99_Bahnsteig_PF,99_Bahnsteig_PF
14800628875,63785464993837,99_Bahnsteig_PF,99_Bahnsteig_PF
14800637206,63785464993848,99_Bahnsteig_PF,99_Bahnsteig_PF
14800653870,63785464993859,99_Bahnsteig_PF,99_Bahnsteig_PF
14800662201,63785464993870,99_Bahnsteig_PF,99_Bahnsteig_PF
14800670533,63785464993881,99_Bahnsteig_PF,99_Bahnsteig_PF
14800687196,63785464993892,99_Bahnsteig_PF,99_Bahnsteig_PF
14800695527,63785464993904,99_Bahnsteig_PF,99_Bahnsteig_PF
14800712190,63785464993915,99_Bahnsteig_PF,99_Bahnsteig_PF
14800720522,63785464993926,99_Bahnsteig_PF,99_Bahnsteig_PF
14800728853,63785464993938,99_Bahnsteig_PF,99_Bahnsteig_PF
14800745516,63785464993949,99_Bahnsteig_PF,99_Bahnsteig_PF
14800753848,63785464993960,99_Bahnsteig_PF,99_Bahnsteig_PF
14800762179,63785464993971,99_Bahnsteig_PF,99_Bahnsteig_PF
14800778842,63785464993982,99_Bahnsteig_PF,99_Bahnsteig_PF
14800787174,63785464993994,99_Bahnsteig_PF,99_Bahnsteig_PF
14800795505,63785464994004,99_Bahnsteig_PF,99_Bahnsteig_PF
14800812168,63785464994016,99_Bahnsteig_PF,99_Bahnsteig_PF
14800820500,63785464994027,99_Bahnsteig_PF,99_Bahnsteig_PF
14800828832,63785464994038,99_Bahnsteig_PF,99_Bahnsteig_PF
14800845495,63785464994049,99_Bahnsteig_PF,99_Bahnsteig_PF
14800853826,63785464994060,99_Bahnsteig_PF,99_Bahnsteig_PF
14800862158,63785464994072,99_Bahnsteig_PF,99_Bahnsteig_PF
14800878821,63785464994082,99_Bahnsteig_PF,99_Bahnsteig_PF
14800887152,63785464994094,99_Bahnsteig_PF,99_Bahnsteig_PF
14800895484,63785464994105,99_Bahnsteig_PF,99_Bahnsteig_PF
14800912147,63785464994116,99_Bahnsteig_PF,99_Bahnsteig_PF
14800920478,63785464994127,99_Bahnsteig_PF,99_Bahnsteig_PF
14800928810,63785464994138,99_Bahnsteig_PF,99_Bahnsteig_PF
14800945473,63785464994150,99_Bahnsteig_PF,99_Bahnsteig_PF
14800953804,63785464994161,99_Bahnsteig_PF,99_Bahnsteig_PF
14800962136,63785464994172,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994183,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994195,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994206,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994218,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994229,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994240,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994251,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994261,99_Bahnsteig_PF,99_Bahnsteig_PF
14800970467,63785464994272,99_Bahnsteig_PF,99_Bahnsteig_PF
14801078777,63785464994283,99_Bahnsteig_PF,99_Bahnsteig_PF
14801087109,63785464994294,99_Bahnsteig_PF,99_Bahnsteig_PF
14801095440,63785464994306,99_Bahnsteig_PF,99_Bahnsteig_PF
14801112103,63785464994317,99_Bahnsteig_PF,99_Bahnsteig_PF
14801120435,63785464994328,99_Bahnsteig_PF,99_Bahnsteig_PF
14801128766,63785464994339,99_Bahnsteig_PF,99_Bahnsteig_PF
14801145429,63785464994351,99_Bahnsteig_PF,99_Bahnsteig_PF
14801153761,63785464994362,99_Bahnsteig_PF,99_Bahnsteig_PF
14801162093,63785464994373,99_Bahnsteig_PF,99_Bahnsteig_PF
14801178756,63785464994385,99_Bahnsteig_PF,99_Bahnsteig_PF
14801187087,63785464994395,99_Bahnsteig_PF,99_Bahnsteig_PF
14801195419,63785464994406,99_Bahnsteig_PF,99_Bahnsteig_PF
14801212082,63785464994418,99_Bahnsteig_PF,99_Bahnsteig_PF
14801220413,63785464994429,99_Bahnsteig_PF,99_Bahnsteig_PF
14801237076,63785464994440,None,99_Bahnsteig_PF
14801245408,63785464994451,99_Bahnsteig_PF,99_Bahnsteig_PF
14801253739,63785464994463,99_Bahnsteig_PF,99_Bahnsteig_PF
14801270402,63785464994474,99_Bahnsteig_PF,99_Bahnsteig_PF
14801278734,63785464994486,99_Bahnsteig_PF,99_Bahnsteig_PF
14801287065,63785464994496,99_Bahnsteig_PF,99_Bahnsteig_PF
14801303728,63785464994507,99_Bahnsteig_PF,99_Bahnsteig_PF
14801312060,63785464994519,99_Bahnsteig_PF,99_Bahnsteig_PF
14801320392,63785464994530,99_Bahnsteig_PF,99_Bahnsteig_PF
14801337055,63785464994541,99_Bahnsteig_PF,99_Bahnsteig_PF
14801345386,63785464994553,99_Bahnsteig_PF,99_Bahnsteig_PF
14801353718,63785464994563,99_Bahnsteig_PF,99_Bahnsteig_PF
14801370381,63785464994574,99_Bahnsteig_PF,99_Bahnsteig_PF
14801378712,63785464994586,99_Bahnsteig_PF,99_Bahnsteig_PF
14801387044,63785464994597,99_Bahnsteig_PF,99_Bahnsteig_PF
14801403707,63785464994608,99_Bahnsteig_PF,99_Bahnsteig_PF
14801412038,63785464994620,99_Bahnsteig_PF,99_Bahnsteig_PF
14801428701,63785464994632,99_Bahnsteig_PF,99_Bahnsteig_PF
14801437033,63785464994641,99_Bahnsteig_PF,99_Bahnsteig_PF
14801445364,63785464994652,99_Bahnsteig_PF,99_Bahnsteig_PF
14801453696,63785464994663,99_Bahnsteig_PF,99_Bahnsteig_PF
14801470359,63785464994674,99_Bahnsteig_PF,99_Bahnsteig_PF
14801478690,63785464994686,None,99_Bahnsteig_PF
14801487022,63785464994697,None,99_Bahnsteig_PF
14801503685,63785464994708,None,99_Bahnsteig_PF
14801512017,63785464994720,None,99_Bahnsteig_PF
14801520348,63785464994730,None,99_Bahnsteig_PF
14801537011,63785464994742,None,99_Bahnsteig_PF
14801545343,63785464994753,None,99_Bahnsteig_PF
14801562006,63785464994765,None,99_Bahnsteig_PF
14801570337,63785464994776,None,99_Bahnsteig_PF
14801578669,63785464994787,None,99_Bahnsteig_PF
14801587000,63785464994798,None,99_Bahnsteig_PF
14801603663,63785464994809,None,99_Bahnsteig_PF
14801611995,63785464994820,None,99_Bahnsteig_PF
14801620326,63785464994831,None,99_Bahnsteig_PF
14801636989,63785464994843,None,99_Bahnsteig_PF
14801645321,63785464994854,None,99_Bahnsteig_PF
14801653653,63785464994864,None,99_Bahnsteig_PF
14801670316,63785464994875,99_Bahnsteig_PF,99_Bahnsteig_PF
14801678647,63785464994887,99_Bahnsteig_PF,99_Bahnsteig_PF
14801695310,63785464994898,99_Bahnsteig_PF,99_Bahnsteig_PF
14801703642,63785464994909,99_Bahnsteig_PF,99_Bahnsteig_PF
14801711973,63785464994920,99_Bahnsteig_PF,99_Bahnsteig_PF
14801728636,63785464994931,99_Bahnsteig_PF,99_Bahnsteig_PF
14801736968,63785464994942,None,99_Bahnsteig_PF
14801745299,63785464994955,None,99_Bahnsteig_PF
14801761962,63785464994965,None,99_Bahnsteig_PF
14801770294,63785464994976,None,99_Bahnsteig_PF
14801778625,63785464994987,99_Bahnsteig_PF,99_Bahnsteig_PF
14801795288,63785464994999,99_Bahnsteig_PF,99_Bahnsteig_PF
14801803620,63785464995010,99_Bahnsteig_PF,99_Bahnsteig_PF
14801811951,63785464995021,99_Bahnsteig_PF,99_Bahnsteig_PF
14801828615,63785464995032,99_Bahnsteig_PF,99_Bahnsteig_PF
14801836946,63785464995043,99_Bahnsteig_PF,99_Bahnsteig_PF
14801845278,63785464995055,99_Bahnsteig_PF,99_Bahnsteig_PF
14801861941,63785464995066,99_Bahnsteig_PF,99_Bahnsteig_PF
14801870272,63785464995077,99_Bahnsteig_PF,99_Bahnsteig_PF
14801878604,63785464995088,99_Bahnsteig_PF,99_Bahnsteig_PF
14801895267,63785464995099,99_Bahnsteig_PF,99_Bahnsteig_PF
14801903598,63785464995111,99_Bahnsteig_PF,99_Bahnsteig_PF
14801911930,63785464995122,99_Bahnsteig_PF,99_Bahnsteig_PF
14801928593,63785464995138,99_Bahnsteig_PF,99_Bahnsteig_PF
14801936924,63785464995145,99_Bahnsteig_PF,99_Bahnsteig_PF
14801945256,63785464995151,99_Bahnsteig_PF,99_Bahnsteig_PF
14801953587,63785464995163,99_Bahnsteig_PF,99_Bahnsteig_PF
14801970250,63785464995174,None,99_Bahnsteig_PF
14801978582,63785464995185,None,99_Bahnsteig_PF
14801986914,63785464995195,None,99_Bahnsteig_PF
14802003577,63785464995206,99_Bahnsteig_PF,99_Bahnsteig_PF
14802011908,63785464995217,99_Bahnsteig_PF,99_Bahnsteig_PF
14802020240,63785464995229,99_Bahnsteig_PF,99_Bahnsteig_PF
14802036903,63785464995240,99_Bahnsteig_PF,99_Bahnsteig_PF
14802045234,63785464995251,99_Bahnsteig_PF,99_Bahnsteig_PF
14802053566,63785464995262,99_Bahnsteig_PF,99_Bahnsteig_PF
14802070229,63785464995273,99_Bahnsteig_PF,99_Bahnsteig_PF
14802078560,63785464995285,99_Bahnsteig_PF,99_Bahnsteig_PF
14802086892,63785464995296,99_Bahnsteig_PF,99_Bahnsteig_PF
14802103555,63785464995307,99_Bahnsteig_PF,99_Bahnsteig_PF
14802111886,63785464995318,99_Bahnsteig_PF,99_Bahnsteig_PF
14802120218,63785464995329,99_Bahnsteig_PF,99_Bahnsteig_PF
14802136881,63785464995340,99_Bahnsteig_PF,99_Bahnsteig_PF
14802145212,63785464995352,99_Bahnsteig_PF,99_Bahnsteig_PF
14802153544,63785464995363,99_Bahnsteig_PF,99_Bahnsteig_PF
14802170207,63785464995374,99_Bahnsteig_PF,99_Bahnsteig_PF
14802178539,63785464995386,99_Bahnsteig_PF,99_Bahnsteig_PF
14802186870,63785464995397,99_Bahnsteig_PF,99_Bahnsteig_PF
14802203533,63785464995408,99_Bahnsteig_PF,99_Bahnsteig_PF
14802211865,63785464995419,99_Bahnsteig_PF,99_Bahnsteig_PF
14802220196,63785464995430,99_Bahnsteig_PF,99_Bahnsteig_PF
14802236859,63785464995441,99_Bahnsteig_PF,99_Bahnsteig_PF
14802245191,63785464995453,99_Bahnsteig_PF,99_Bahnsteig_PF
14802253522,63785464995464,99_Bahnsteig_PF,99_Bahnsteig_PF
14802270185,63785464995476,99_Bahnsteig_PF,99_Bahnsteig_PF
14802278517,63785464995487,99_Bahnsteig_PF,99_Bahnsteig_PF
14802286848,63785464995498,99_Bahnsteig_PF,99_Bahnsteig_PF
14802303511,63785464995509,99_Bahnsteig_PF,99_Bahnsteig_PF
14802311843,63785464995521,99_Bahnsteig_PF,99_Bahnsteig_PF
14802320175,63785464995532,99_Bahnsteig_PF,99_Bahnsteig_PF
14802336838,63785464995543,99_Bahnsteig_PF,99_Bahnsteig_PF
14802345169,63785464995555,99_Bahnsteig_PF,99_Bahnsteig_PF
14802361832,63785464995566,99_Bahnsteig_PF,99_Bahnsteig_PF
14802370164,63785464995577,99_Bahnsteig_PF,99_Bahnsteig_PF
14802378495,63785464995588,99_Bahnsteig_PF,99_Bahnsteig_PF
14802395158,63785464995599,99_Bahnsteig_PF,99_Bahnsteig_PF
14802403490,63785464995611,99_Bahnsteig_PF,99_Bahnsteig_PF
14802411821,63785464995622,99_Bahnsteig_PF,99_Bahnsteig_PF
14802428484,63785464995637,99_Bahnsteig_PF,99_Bahnsteig_PF
14802436816,63785464995645,99_Bahnsteig_PF,99_Bahnsteig_PF
14802453479,63785464995657,99_Bahnsteig_PF,99_Bahnsteig_PF
14802461810,63785464995668,99_Bahnsteig_PF,99_Bahnsteig_PF
14802470142,63785464995680,99_Bahnsteig_PF,99_Bahnsteig_PF
14802486805,63785464995691,99_Bahnsteig_PF,99_Bahnsteig_PF
14802495137,63785464995703,99_Bahnsteig_PF,99_Bahnsteig_PF
14802503468,63785464995713,99_Bahnsteig_PF,99_Bahnsteig_PF
14802520131,63785464995724,99_Bahnsteig_PF,99_Bahnsteig_PF
14802528463,63785464995735,99_Bahnsteig_PF,99_Bahnsteig_PF
14802536794,63785464995746,99_Bahnsteig_PF,99_Bahnsteig_PF
14802553457,63785464995758,99_Bahnsteig_PF,99_Bahnsteig_PF
14802561789,63785464995770,99_Bahnsteig_PF,99_Bahnsteig_PF
14802570120,63785464995781,99_Bahnsteig_PF,99_Bahnsteig_PF
14802586783,63785464995792,99_Bahnsteig_PF,99_Bahnsteig_PF
14802595115,63785464995804,99_Bahnsteig_PF,99_Bahnsteig_PF
14802603446,63785464995814,99_Bahnsteig_PF,99_Bahnsteig_PF
14802620109,63785464995825,99_Bahnsteig_PF,99_Bahnsteig_PF
14802628441,63785464995836,99_Bahnsteig_PF,99_Bahnsteig_PF
14802636772,63785464995847,99_Bahnsteig_PF,99_Bahnsteig_PF
14802653436,63785464995858,99_Bahnsteig_PF,99_Bahnsteig_PF
14802661767,63785464995872,99_Bahnsteig_PF,99_Bahnsteig_PF
14802670099,63785464995881,99_Bahnsteig_PF,99_Bahnsteig_PF
14802686762,63785464995893,99_Bahnsteig_PF,99_Bahnsteig_PF
14802695093,63785464995905,99_Bahnsteig_PF,99_Bahnsteig_PF
14802703425,63785464995915,99_Bahnsteig_PF,99_Bahnsteig_PF
14802720088,63785464995925,99_Bahnsteig_PF,99_Bahnsteig_PF
14802728419,63785464995937,99_Bahnsteig_PF,99_Bahnsteig_PF
14802745082,63785464995948,None,99_Bahnsteig_PF
14802753414,63785464995959,99_Bahnsteig_PF,99_Bahnsteig_PF
14802761745,63785464995971,99_Bahnsteig_PF,99_Bahnsteig_PF
14802778408,63785464995982,99_Bahnsteig_PF,99_Bahnsteig_PF
14802786740,63785464995993,99_Bahnsteig_PF,99_Bahnsteig_PF
14802795071,63785464996004,99_Bahnsteig_PF,99_Bahnsteig_PF
14802811734,63785464996015,99_Bahnsteig_PF,99_Bahnsteig_PF
14802820066,63785464996026,99_Bahnsteig_PF,99_Bahnsteig_PF
