OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19862910954,63785470056154,None,None
19862919285,63785470056166,None,None
19862927617,63785470056176,None,None
19862944280,63785470056186,None,None
19862952611,63785470056198,None,None
19862969274,63785470056209,None,None
19862977606,63785470056221,None,None
19862985937,63785470056231,None,None
19863002600,63785470056243,None,None
19863010932,63785470056254,None,None
19863019263,63785470056265,None,None
19863035926,63785470056277,None,None
19863044258,63785470056287,None,None
19863052589,63785470056299,None,None
19863069252,63785470056311,None,None
19863077584,63785470056321,None,None
19863085916,63785470056332,None,None
19863102579,63785470056344,None,None
19863110910,63785470056355,None,None
19863119242,63785470056366,None,None
19863135905,63785470056378,None,None
19863144236,63785470056388,None,None
19863152568,63785470056400,None,None
19863169231,63785470056411,None,None
19863177562,63785470056422,None,None
19863185894,63785470056434,None,None
19863202557,63785470056445,None,None
19863210888,63785470056456,None,None
19863219220,63785470056466,None,None
19863235883,63785470056478,None,None
19863244215,63785470056488,None,None
19863252546,63785470056501,None,None
19863269209,63785470056511,None,None
19863277541,63785470056522,None,None
19863285872,63785470056533,None,None
19863302535,63785470056544,None,None
19863310867,63785470056555,None,None
19863319198,63785470056567,None,None
19863335861,63785470056578,None,None
19863344193,63785470056589,None,None
19863352524,63785470056600,None,None
19863369187,63785470056611,None,None
19863377519,63785470056623,None,None
19863394182,63785470056637,None,None
19863402513,63785470056645,None,None
19863410845,63785470056656,None,None
19863419177,63785470056667,None,None
19863435840,63785470056679,None,None
19863444171,63785470056690,None,None
19863460834,63785470056701,None,None
19863469166,63785470056712,None,None
19863477497,63785470056724,99_Bahnsteig_PF,None
19863494160,63785470056735,99_Bahnsteig_PF,None
19863502492,63785470056746,99_Bahnsteig_PF,99_Bahnsteig_PF
19863510823,63785470056757,99_Bahnsteig_PF,99_Bahnsteig_PF
19863527486,63785470056768,99_Bahnsteig_PF,99_Bahnsteig_PF
19863535818,63785470056780,99_Bahnsteig_PF,99_Bahnsteig_PF
19863544149,63785470056790,None,99_Bahnsteig_PF
19863560812,63785470056802,None,None
19863569144,63785470056813,None,99_Bahnsteig_PF
19863577476,63785470056824,None,99_Bahnsteig_PF
19863594139,63785470056836,None,None
19863602470,63785470056847,None,None
19863610802,63785470056857,None,None
19863627465,63785470056868,99_Bahnsteig_PF,99_Bahnsteig_PF
19863635796,63785470056880,99_Bahnsteig_PF,99_Bahnsteig_PF
19863644128,63785470056891,99_Bahnsteig_PF,99_Bahnsteig_PF
19863660791,63785470056903,99_Bahnsteig_PF,99_Bahnsteig_PF
19863669122,63785470056914,99_Bahnsteig_PF,99_Bahnsteig_PF
19863677454,63785470056925,99_Bahnsteig_PF,99_Bahnsteig_PF
19863694117,63785470056935,99_Bahnsteig_PF,99_Bahnsteig_PF
19863702448,63785470056947,99_Bahnsteig_PF,99_Bahnsteig_PF
19863710780,63785470056958,None,99_Bahnsteig_PF
19863727443,63785470056969,None,99_Bahnsteig_PF
19863735774,63785470056981,None,None
19863744106,63785470056992,None,None
19863760769,63785470057003,None,None
19863769101,63785470057014,None,None
19863777432,63785470057025,None,99_Bahnsteig_PF
19863794095,63785470057036,None,None
19863802427,63785470057048,None,None
19863810758,63785470057058,None,None
19863827421,63785470057069,None,None
19863835753,63785470057080,None,None
19863844084,63785470057091,None,None
19863860747,63785470057103,None,None
19863869079,63785470057114,None,None
19863877410,63785470057125,None,None
19863894073,63785470057137,None,None
19863902405,63785470057147,None,None
19863910737,63785470057159,None,None
19863927400,63785470057170,None,None
19863935731,63785470057181,None,None
19863952394,63785470057193,None,None
19863960726,63785470057203,None,None
19863969057,63785470057215,None,None
19863977389,63785470057226,None,None
19863994052,63785470057237,None,None
19864002383,63785470057248,None,None
19864019046,63785470057260,None,None
19864027378,63785470057270,None,None
19864035709,63785470057282,None,None
19864052372,63785470057293,None,None
19864060704,63785470057304,None,None
19864069035,63785470057315,None,None
19864085699,63785470057327,None,None
19864094030,63785470057338,None,None
19864102362,63785470057349,None,None
19864119025,63785470057360,None,None
19864127356,63785470057372,None,None
19864135688,63785470057383,None,None
19864152351,63785470057394,None,None
19864160682,63785470057405,None,None
19864169014,63785470057416,None,None
19864185677,63785470057426,None,None
19864194008,63785470057438,None,None
19864202340,63785470057449,None,None
19864219003,63785470057461,None,None
19864227334,63785470057472,None,None
19864235666,63785470057483,None,None
19864252329,63785470057494,None,None
19864260661,63785470057505,None,None
19864268992,63785470057516,None,None
19864285655,63785470057529,None,None
19864302318,63785470057545,None,None
19864310650,63785470057551,None,None
19864310650,63785470057557,None,None
19864318981,63785470057567,None,None
19864335644,63785470057578,None,None
19864343976,63785470057589,None,None
19864352307,63785470057601,None,None
19864368970,63785470057612,None,None
19864377302,63785470057623,None,None
19864393965,63785470057638,None,None
19864402296,63785470057646,None,None
19864410628,63785470057657,None,None
19864427291,63785470057668,None,None
19864435623,63785470057679,None,None
19864443954,63785470057690,None,None
19864452286,63785470057701,None,None
19864468949,63785470057713,None,None
19864477280,63785470057724,None,None
19864493943,63785470057735,None,None
19864502275,63785470057746,None,None
19864502275,63785470057757,None,None
19864502275,63785470057768,None,None
19864502275,63785470057780,None,None
19864502275,63785470057791,None,None
19864502275,63785470057801,None,None
19864502275,63785470057812,None,None
19864502275,63785470057824,None,None
19864502275,63785470057835,None,None
19864502275,63785470057846,None,None
19864610585,63785470057857,None,None
19864627248,63785470057869,None,None
19864635579,63785470057880,None,None
19864643911,63785470057891,None,None
19864660574,63785470057902,None,None
19864668905,63785470057914,None,None
19864677237,63785470057925,None,None
19864693900,63785470057936,None,None
19864702231,63785470057949,None,None
19864710563,63785470057959,None,None
19864727226,63785470057971,None,None
19864735557,63785470057982,None,None
19864752221,63785470057994,None,None
19864760552,63785470058005,None,None
19864777215,63785470058023,None,None
19864785547,63785470058032,None,None
19864793878,63785470058039,None,None
19864810541,63785470058054,None,None
19864818873,63785470058062,None,None
19864827204,63785470058073,None,None
19864843867,63785470058085,None,None
19864852199,63785470058097,None,None
19864860530,63785470058107,None,None
19864877193,63785470058119,None,None
19864885525,63785470058129,None,None
19864893856,63785470058141,None,None
19864910520,63785470058152,None,None
19864918851,63785470058165,None,None
19864935514,63785470058176,None,None
19864943846,63785470058185,None,None
19864952177,63785470058196,None,None
19864960509,63785470058207,None,None
19864977172,63785470058219,None,None
19864985503,63785470058230,None,None
19864993835,63785470058241,None,None
19865010498,63785470058252,None,None
19865018829,63785470058264,None,None
19865027161,63785470058274,None,None
19865043824,63785470058285,None,None
19865052155,63785470058297,None,None
19865060487,63785470058308,None,None
19865077150,63785470058319,None,None
19865085482,63785470058330,None,None
19865093813,63785470058341,None,None
19865110476,63785470058353,None,None
19865118808,63785470058364,None,None
19865135471,63785470058376,None,None
19865143802,63785470058386,None,None
19865152134,63785470058398,None,None
19865160465,63785470058408,None,None
19865177128,63785470058420,None,None
19865185460,63785470058432,None,None
19865202123,63785470058442,None,None
19865210454,63785470058453,None,None
19865218786,63785470058465,None,None
19865235449,63785470058476,None,None
19865243781,63785470058488,None,None
19865252112,63785470058499,None,None
19865268775,63785470058510,None,None
19865277107,63785470058522,None,None
19865285438,63785470058533,None,None
19865302101,63785470058544,None,None
19865310433,63785470058556,None,None
19865318764,63785470058567,None,None
19865335427,63785470058578,None,None
19865343759,63785470058589,None,None
19865352090,63785470058601,None,None
19865368753,63785470058611,None,None
19865377085,63785470058622,None,None
19865385416,63785470058634,None,None
19865402079,63785470058646,None,None
19865410411,63785470058656,None,None
19865418743,63785470058668,None,None
19865435406,63785470058678,None,None
19865443737,63785470058690,None,None
19865452069,63785470058701,None,None
19865468732,63785470058712,None,None
19865477063,63785470058723,None,None
19865485395,63785470058734,None,None
19865502058,63785470058745,None,None
19865510389,63785470058756,None,None
19865518721,63785470058767,None,None
19865535384,63785470058779,None,None
19865543715,63785470058790,None,None
19865560378,63785470058801,None,None
19865568710,63785470058812,None,None
19865577042,63785470058823,None,None
19865593705,63785470058835,None,None
19865602036,63785470058846,None,None
19865610368,63785470058857,None,None
19865627031,63785470058868,None,None
19865635362,63785470058879,None,None
19865643694,63785470058891,None,None
19865660357,63785470058902,None,None
19865668688,63785470058913,None,None
19865677020,63785470058924,None,None
19865693683,63785470058936,None,None
19865702014,63785470058947,None,None
19865710346,63785470058958,None,None
19865727009,63785470058969,None,None
19865735340,63785470058980,None,None
19865743672,63785470058991,None,None
19865760335,63785470059002,None,None
19865768667,63785470059014,None,None
19865776998,63785470059024,None,None
19865793661,63785470059036,None,None
19865801993,63785470059047,None,None
19865810324,63785470059058,None,None
19865826987,63785470059069,None,None
19865835319,63785470059081,None,None
19865843650,63785470059092,None,None
19865860313,63785470059103,None,None
19865868645,63785470059115,None,None
19865876976,63785470059125,None,None
19865893639,63785470059137,None,None
19865901971,63785470059148,None,None
19865910303,63785470059159,None,None
19865926966,63785470059170,None,None
19865935297,63785470059181,None,None
19865943629,63785470059191,None,None
19865960292,63785470059203,None,None
19865968623,63785470059215,None,None
19865976955,63785470059225,None,None
19865993618,63785470059236,None,None
19866001949,63785470059249,None,None
19866010281,63785470059259,None,None
19866026944,63785470059270,None,None
19866035275,63785470059282,None,None
19866043607,63785470059292,None,None
19866060270,63785470059303,None,None
19866068601,63785470059316,None,None
19866085265,63785470059326,None,None
19866093596,63785470059338,None,None
19866101928,63785470059349,None,None
19866118591,63785470059360,None,None
19866126922,63785470059370,None,None
19866135254,63785470059383,None,None
19866151917,63785470059394,None,None
19866160248,63785470059405,None,None
19866168580,63785470059415,None,None
19866185243,63785470059427,None,None
19866193574,63785470059438,None,None
19866201906,63785470059450,None,None
19866218569,63785470059461,None,None
19866226900,63785470059472,None,None
19866235232,63785470059484,None,None
19866251895,63785470059494,None,None
19866260227,63785470059505,None,None
19866268558,63785470059518,None,None
19866285221,63785470059528,None,None
19866293553,63785470059539,None,None
19866301884,63785470059550,None,None
19866318547,63785470059561,None,None
19866326879,63785470059571,None,None
19866335210,63785470059584,None,None
19866351873,63785470059594,None,None
19866360205,63785470059605,None,None
19866368536,63785470059616,None,None
19866385199,63785470059628,None,None
19866393531,63785470059638,None,None
19866410194,63785470059651,None,None
19866418526,63785470059661,None,None
19866426857,63785470059672,None,None
19866435189,63785470059684,None,None
19866451852,63785470059695,None,None
19866460183,63785470059705,None,None
19866476846,63785470059718,None,None
19866485178,63785470059728,None,None
19866493509,63785470059740,None,None
19866510172,63785470059751,None,None
19866518504,63785470059762,None,None
19866526835,63785470059773,None,None
19866543498,63785470059785,None,None
19866551830,63785470059795,None,None
19866560161,63785470059806,None,None
19866576825,63785470059818,None,None
19866585156,63785470059829,None,None
19866593488,63785470059840,None,None
19866610151,63785470059852,None,None
19866618482,63785470059862,None,None
19866626814,63785470059874,None,None
19866643477,63785470059885,None,None
19866651808,63785470059896,None,None
19866660140,63785470059907,None,None
19866676803,63785470059919,None,None
19866685134,63785470059930,None,None
19866693466,63785470059940,None,None
19866710129,63785470059952,None,None
19866718460,63785470059963,None,None
19866726792,63785470059974,None,None
19866743455,63785470059986,None,None
19866751787,63785470059997,None,None
19866760118,63785470060007,None,None
19866776781,63785470060019,None,None
19866785113,63785470060031,None,None
19866793444,63785470060041,None,None
19866810107,63785470060053,None,None
19866818439,63785470060063,None,None
19866826770,63785470060074,None,None
19866843433,63785470060085,None,None
19866851765,63785470060097,None,None
19866860096,63785470060107,None,None
19866876759,63785470060119,None,None
19866885091,63785470060130,None,None
19866893422,63785470060141,None,None
19866910086,63785470060153,None,None
19866918417,63785470060163,None,None
19866926749,63785470060175,None,None
19866943412,63785470060186,None,None
19866951743,63785470060197,None,None
19866960075,63785470060208,None,None
19866976738,63785470060220,None,None
19866985069,63785470060231,None,None
19866993401,63785470060242,None,None
19867010064,63785470060254,None,None
19867018395,63785470060264,None,None
19867026727,63785470060276,None,None
19867043390,63785470060287,None,None
19867051721,63785470060298,None,None
19867068384,63785470060309,None,None
19867076716,63785470060320,None,None
19867085048,63785470060332,None,None
19867101711,63785470060343,None,None
19867110042,63785470060354,None,None
19867118374,63785470060366,None,None
19867135037,63785470060377,None,None
19867143368,63785470060387,None,None
19867151700,63785470060398,None,None
19867168363,63785470060410,None,None
19867176694,63785470060421,None,None
19867185026,63785470060432,None,None
19867201689,63785470060443,None,None
19867210020,63785470060455,None,None
19867218352,63785470060467,None,None
19867235015,63785470060476,None,None
19867243347,63785470060488,None,None
19867260010,63785470060500,None,None
19867268341,63785470060511,None,None
19867276673,63785470060522,None,None
19867285004,63785470060532,None,None
19867301667,63785470060544,None,None
19867309999,63785470060554,None,99_Bahnsteig_PF
19867318330,63785470060566,None,99_Bahnsteig_PF
19867334993,63785470060577,None,99_Bahnsteig_PF
19867343325,63785470060588,99_Bahnsteig_PF,99_Bahnsteig_PF
19867359988,63785470060600,None,99_Bahnsteig_PF
19867368319,63785470060611,99_Bahnsteig_PF,99_Bahnsteig_PF
19867376651,63785470060622,None,99_Bahnsteig_PF
19867384982,63785470060633,None,99_Bahnsteig_PF
19867401645,63785470060644,99_Bahnsteig_PF,99_Bahnsteig_PF
19867426640,63785470060667,99_Bahnsteig_PF,99_Bahnsteig_PF
19867426640,63785470060674,99_Bahnsteig_PF,99_Bahnsteig_PF
19867434972,63785470060681,99_Bahnsteig_PF,99_Bahnsteig_PF
19867443303,63785470060687,99_Bahnsteig_PF,99_Bahnsteig_PF
19867451635,63785470060694,99_Bahnsteig_PF,99_Bahnsteig_PF
19867459966,63785470060706,99_Bahnsteig_PF,99_Bahnsteig_PF
19867476629,63785470060718,99_Bahnsteig_PF,99_Bahnsteig_PF
19867484961,63785470060728,99_Bahnsteig_PF,99_Bahnsteig_PF
19867493292,63785470060739,99_Bahnsteig_PF,99_Bahnsteig_PF
19867509955,63785470060751,99_Bahnsteig_PF,None
19867518287,63785470060762,99_Bahnsteig_PF,None
19867526618,63785470060773,99_Bahnsteig_PF,None
19867543281,63785470060784,None,99_Bahnsteig_PF
19867551613,63785470060795,99_Bahnsteig_PF,None
19867559944,63785470060807,99_Bahnsteig_PF,None
19867576608,63785470060818,99_Bahnsteig_PF,99_Bahnsteig_PF
19867584939,63785470060829,99_Bahnsteig_PF,99_Bahnsteig_PF
19867593271,63785470060840,99_Bahnsteig_PF,99_Bahnsteig_PF
19867609934,63785470060851,99_Bahnsteig_PF,None
19867618265,63785470060862,99_Bahnsteig_PF,None
19867626597,63785470060873,99_Bahnsteig_PF,None
19867643260,63785470060885,99_Bahnsteig_PF,None
19867651591,63785470060896,99_Bahnsteig_PF,None
19867659923,63785470060907,99_Bahnsteig_PF,None
19867676586,63785470060918,99_Bahnsteig_PF,None
19867684917,63785470060929,99_Bahnsteig_PF,None
19867693249,63785470060941,99_Bahnsteig_PF,None
19867709912,63785470060952,99_Bahnsteig_PF,None
19867718243,63785470060963,99_Bahnsteig_PF,None
19867726575,63785470060974,99_Bahnsteig_PF,None
19867743238,63785470060986,99_Bahnsteig_PF,None
19867751570,63785470060997,99_Bahnsteig_PF,None
19867759901,63785470061008,99_Bahnsteig_PF,None
19867776564,63785470061019,None,None
19867784896,63785470061030,None,None
19867793227,63785470061041,None,None
19867809890,63785470061053,None,None
19867818222,63785470061064,None,None
19867826553,63785470061075,None,None
19867843216,63785470061087,None,None
19867851548,63785470061098,None,None
19867868211,63785470061110,None,None
19867876542,63785470061121,None,None
19867884874,63785470061132,None,None
19867901537,63785470061144,None,None
19867909869,63785470061155,None,None
19867918200,63785470061166,None,None
19867934863,63785470061177,None,None
19867943195,63785470061189,None,None
19867959858,63785470061200,None,None
19867968189,63785470061211,None,None
19867976521,63785470061224,None,None
19867993184,63785470061235,None,None
19868001515,63785470061247,None,None
19868009847,63785470061258,None,None
19868026510,63785470061269,None,None
19868034841,63785470061281,None,None
19868043173,63785470061292,None,None
19868059836,63785470061304,None,None
19868068167,63785470061315,None,None
19868076499,63785470061325,None,None
19868093162,63785470061337,None,None
19868101494,63785470061349,None,None
19868118157,63785470061360,None,None
19868126488,63785470061370,None,None
19868134820,63785470061381,None,None
19868151483,63785470061393,None,None
