OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18789493936,63785468982731,None,None
18789510599,63785468982742,None,None
18789518930,63785468982753,None,None
18789527262,63785468982764,None,None
18789543925,63785468982777,None,None
18789552256,63785468982787,None,None
18789560588,63785468982798,None,None
18789577251,63785468982810,None,None
18789585582,63785468982821,None,None
18789593914,63785468982831,None,None
18789610577,63785468982842,None,None
18789618908,63785468982854,None,None
18789627240,63785468982865,None,None
18789643903,63785468982876,None,None
18789652235,63785468982887,None,None
18789660566,63785468982898,None,None
18789677229,63785468982910,None,None
18789685561,63785468982920,None,None
18789693892,63785468982931,None,None
18789710555,63785468982942,None,None
18789718887,63785468982954,None,None
18789727218,63785468982964,None,None
18789743881,63785468982976,None,None
18789752213,63785468982988,None,None
18789760544,63785468982998,None,None
18789777207,63785468983010,None,None
18789785539,63785468983021,None,None
18789793870,63785468983033,None,None
18789810534,63785468983044,None,None
18789818865,63785468983056,None,None
18789835528,63785468983069,None,None
18789843860,63785468983078,None,None
18789852191,63785468983089,None,None
18789868854,63785468983100,None,None
18789877186,63785468983111,None,None
18789885517,63785468983123,None,None
18789902180,63785468983134,None,None
18789910512,63785468983145,None,None
18789918843,63785468983157,None,None
18789935506,63785468983168,None,None
18789943838,63785468983179,None,None
18789952169,63785468983190,None,None
18789968832,63785468983201,None,None
18789977164,63785468983213,None,None
18789985496,63785468983225,None,None
18790002159,63785468983236,None,None
18790010490,63785468983247,None,None
18790027153,63785468983259,None,None
18790035485,63785468983270,None,None
18790043816,63785468983281,None,None
18790060479,63785468983293,None,None
18790068811,63785468983302,None,None
18790077142,63785468983315,None,None
18790085474,63785468983325,None,None
18790102137,63785468983337,None,None
18790110468,63785468983348,None,None
18790127131,63785468983359,None,None
18790135463,63785468983370,None,None
18790143795,63785468983382,None,None
18790160458,63785468983393,None,None
18790168789,63785468983404,None,None
18790177121,63785468983415,None,None
18790193784,63785468983426,None,None
18790202115,63785468983438,None,None
18790210447,63785468983449,None,None
18790227110,63785468983460,None,None
18790235441,63785468983471,None,None
18790243773,63785468983483,None,None
18790260436,63785468983492,None,None
18790268767,63785468983504,None,None
18790277099,63785468983515,None,None
18790293762,63785468983526,99_Bahnsteig_PF,None
18790302093,63785468983537,None,None
18790310425,63785468983549,None,None
18790318757,63785468983560,None,None
18790318757,63785468983571,None,None
18790318757,63785468983582,None,None
18790318757,63785468983593,None,None
18790318757,63785468983605,None,None
18790318757,63785468983616,None,None
18790318757,63785468983627,None,None
18790318757,63785468983638,None,None
18790318757,63785468983649,None,None
18790427066,63785468983661,None,None
18790435398,63785468983672,None,None
18790443729,63785468983683,None,None
18790460392,63785468983695,None,None
18790468724,63785468983706,None,None
18790485387,63785468983717,None,None
18790493719,63785468983729,None,None
18790502050,63785468983740,None,None
18790518713,63785468983751,None,None
18790527045,63785468983762,None,None
18790535376,63785468983773,None,None
18790552039,63785468983784,None,None
18790560371,63785468983795,None,None
18790568702,63785468983807,None,None
18790585365,63785468983818,None,None
18790593697,63785468983829,None,None
18790602028,63785468983841,None,None
18790618691,63785468983851,None,None
18790627023,63785468983863,None,None
18790635354,63785468983874,None,None
18790652018,63785468983884,None,None
18790660349,63785468983896,None,None
18790668681,63785468983907,None,None
18790685344,63785468983919,None,None
18790693675,63785468983929,None,None
18790702007,63785468983941,None,None
18790718670,63785468983952,None,None
18790727001,63785468983963,None,None
18790735333,63785468983974,None,None
18790751996,63785468983985,None,None
18790760327,63785468983996,None,None
18790768659,63785468984008,None,None
18790785322,63785468984019,None,None
18790793653,63785468984030,None,None
18790801985,63785468984041,None,None
18790818648,63785468984053,None,None
18790826980,63785468984064,None,None
18790843643,63785468984078,None,None
18790851974,63785468984086,None,None
18790860306,63785468984097,None,None
18790876969,63785468984109,None,None
18790885300,63785468984119,None,None
18790893632,63785468984131,None,None
18790910295,63785468984143,None,None
18790918626,63785468984152,None,None
18790926958,63785468984164,None,None
18790943621,63785468984175,None,None
18790951952,63785468984186,None,None
18790960284,63785468984197,None,None
18790976947,63785468984209,None,None
18790985279,63785468984220,None,None
18790993610,63785468984231,None,None
18791010273,63785468984243,None,None
18791018605,63785468984253,None,None
18791026936,63785468984265,None,None
18791043599,63785468984276,None,None
18791051931,63785468984287,None,None
18791060262,63785468984298,None,None
18791076925,63785468984310,None,None
18791085257,63785468984320,None,None
18791093588,63785468984331,None,None
18791110251,63785468984344,None,None
18791118583,63785468984354,None,None
18791126914,63785468984365,None,None
18791143578,63785468984377,None,None
18791160241,63785468984398,None,None
18791168572,63785468984406,None,None
18791176904,63785468984413,None,None
18791185235,63785468984419,None,None
18791193567,63785468984427,None,None
18791201898,63785468984438,None,None
18791210230,63785468984449,None,None
18791226893,63785468984461,None,None
18791235224,63785468984471,None,None
18791251887,63785468984483,None,None
18791260219,63785468984494,None,None
18791268550,63785468984506,None,None
18791276882,63785468984516,None,None
18791293545,63785468984528,None,None
18791301876,63785468984540,None,None
18791318540,63785468984550,None,None
18791326871,63785468984561,None,None
18791335203,63785468984572,None,None
18791351866,63785468984584,None,None
18791360197,63785468984595,None,None
18791368529,63785468984606,None,None
18791385192,63785468984617,None,None
18791393523,63785468984629,None,None
18791401855,63785468984640,None,None
18791418518,63785468984651,None,None
18791426849,63785468984662,None,None
18791435181,63785468984673,None,None
18791451844,63785468984684,None,None
18791460175,63785468984696,None,None
18791468507,63785468984707,None,None
18791485170,63785468984718,None,None
18791493502,63785468984729,None,None
18791501833,63785468984741,None,None
18791518496,63785468984752,None,None
18791526828,63785468984763,None,None
18791535159,63785468984774,None,None
18791551822,63785468984786,None,None
18791560154,63785468984797,None,None
18791568485,63785468984808,None,None
18791585148,63785468984819,None,None
18791593480,63785468984830,None,None
18791601811,63785468984842,None,None
18791618474,63785468984852,None,None
18791626806,63785468984864,None,None
18791635137,63785468984875,None,None
18791651801,63785468984886,None,None
18791660132,63785468984898,None,None
18791676795,63785468984909,None,None
18791685127,63785468984921,None,None
18791693458,63785468984933,None,None
18791710121,63785468984944,None,None
18791718453,63785468984955,None,None
18791726784,63785468984967,None,None
18791743447,63785468984979,None,None
18791751779,63785468984990,None,None
18791768442,63785468985002,None,None
18791776773,63785468985013,None,None
18791785105,63785468985024,None,None
18791801768,63785468985035,None,None
18791810100,63785468985046,None,None
18791818431,63785468985057,None,None
18791835094,63785468985069,None,None
18791843426,63785468985082,None,None
18791851757,63785468985091,None,None
18791868420,63785468985102,None,None
18791876752,63785468985114,None,None
18791885083,63785468985124,None,None
18791901746,63785468985136,None,None
18791910078,63785468985147,None,None
18791918409,63785468985158,None,None
18791935072,63785468985170,None,None
18791943404,63785468985182,None,None
18791951735,63785468985192,None,None
18791968398,63785468985204,None,None
18791976730,63785468985214,None,None
18791993393,63785468985225,None,None
18792001725,63785468985236,None,None
18792010056,63785468985247,None,None
18792026719,63785468985259,None,None
18792035051,63785468985270,None,None
18792043382,63785468985281,None,None
18792060045,63785468985292,None,None
18792068377,63785468985303,None,None
18792076708,63785468985314,None,None
18792093371,63785468985325,None,None
18792101703,63785468985337,None,None
18792110034,63785468985348,None,None
18792126697,63785468985359,None,None
18792135029,63785468985370,None,None
18792143361,63785468985381,None,None
18792160024,63785468985392,None,None
18792168355,63785468985403,None,None
18792176687,63785468985415,None,None
18792193350,63785468985426,None,None
18792201681,63785468985437,None,None
18792210013,63785468985448,None,None
18792226676,63785468985460,None,None
18792235007,63785468985471,None,None
18792243339,63785468985482,None,None
18792260002,63785468985493,None,None
18792268333,63785468985505,None,None
18792276665,63785468985516,None,None
18792293328,63785468985527,None,None
18792301659,63785468985538,None,None
18792309991,63785468985550,None,None
18792326654,63785468985561,None,None
18792334986,63785468985572,None,None
18792343317,63785468985583,None,None
18792359980,63785468985594,None,None
18792368312,63785468985605,None,None
18792384975,63785468985616,None,None
18792393306,63785468985629,None,None
18792401638,63785468985639,None,None
18792409969,63785468985650,None,None
18792426632,63785468985662,None,None
18792434964,63785468985672,None,None
18792451627,63785468985683,None,None
18792459958,63785468985695,None,None
18792468290,63785468985706,None,None
18792484953,63785468985717,None,None
18792493285,63785468985729,None,None
18792501616,63785468985740,None,None
18792518279,63785468985751,None,None
18792526611,63785468985762,None,None
18792534942,63785468985774,None,None
18792551605,63785468985784,None,None
18792559937,63785468985796,None,None
18792568268,63785468985806,None,None
18792584931,63785468985817,None,None
18792593263,63785468985828,None,None
18792601594,63785468985840,None,None
18792618257,63785468985851,None,None
18792626589,63785468985862,None,None
18792634920,63785468985873,None,None
18792651584,63785468985884,None,None
18792659915,63785468985896,None,None
18792668247,63785468985907,None,None
18792684910,63785468985917,None,None
18792693241,63785468985929,None,None
18792701573,63785468985940,None,None
18792718236,63785468985951,None,None
18792726567,63785468985963,None,None
18792734899,63785468985974,None,None
18792751562,63785468985985,None,None
18792759893,63785468985997,None,None
18792768225,63785468986007,None,None
18792784888,63785468986018,None,None
18792793219,63785468986030,None,None
18792801551,63785468986041,None,None
18792818214,63785468986052,None,None
18792826546,63785468986064,None,None
18792834877,63785468986074,None,None
18792851540,63785468986088,None,None
18792859872,63785468986096,None,None
18792868203,63785468986108,None,None
18792884866,63785468986119,None,None
18792893198,63785468986130,None,None
18792901529,63785468986140,None,None
18792918192,63785468986152,None,None
18792926524,63785468986163,None,None
18792943187,63785468986175,None,None
18792951518,63785468986186,None,None
18792959850,63785468986197,None,None
18792976513,63785468986208,None,None
18792984845,63785468986220,None,None
18792993176,63785468986231,None,None
18793009839,63785468986242,None,None
18793018171,63785468986253,None,None
18793026502,63785468986264,None,None
18793043165,63785468986276,None,None
18793051497,63785468986287,None,None
18793059828,63785468986298,None,None
18793076491,63785468986309,None,None
18793084823,63785468986321,None,None
18793093154,63785468986332,None,None
18793109817,63785468986342,None,None
18793118149,63785468986354,None,None
18793126480,63785468986364,None,None
18793143144,63785468986376,None,None
18793151475,63785468986387,None,None
18793159807,63785468986398,None,None
18793176470,63785468986410,None,None
18793184801,63785468986421,None,None
18793193133,63785468986432,None,None
18793209796,63785468986442,None,None
18793218127,63785468986453,None,None
18793226459,63785468986465,None,None
18793243122,63785468986476,None,None
18793251453,63785468986487,None,None
18793259785,63785468986499,None,None
18793276448,63785468986509,None,None
18793284779,63785468986521,None,None
18793293111,63785468986533,None,None
18793309774,63785468986543,None,None
18793318106,63785468986554,None,None
18793326437,63785468986565,None,None
18793343100,63785468986576,None,None
18793351432,63785468986587,None,None
18793368095,63785468986599,None,None
18793376426,63785468986610,None,None
18793384758,63785468986621,None,None
18793393089,63785468986632,None,None
18793409752,63785468986643,None,None
18793418084,63785468986655,None,None
18793434747,63785468986667,None,None
18793443078,63785468986677,None,None
18793451410,63785468986689,None,None
18793468073,63785468986700,None,None
18793476405,63785468986711,None,None
18793484736,63785468986722,None,None
18793501399,63785468986733,None,None
18793509731,63785468986746,None,None
18793518062,63785468986756,None,None
18793534725,63785468986767,None,None
18793543057,63785468986779,None,None
18793551388,63785468986789,None,None
18793568051,63785468986800,None,None
18793576383,63785468986812,None,None
18793584714,63785468986823,None,None
18793601377,63785468986835,None,None
18793609709,63785468986845,None,None
18793618040,63785468986857,None,None
18793634703,63785468986868,None,None
18793643035,63785468986878,None,None
18793651367,63785468986889,None,None
18793668030,63785468986901,None,None
18793676361,63785468986911,None,None
18793684693,63785468986923,None,None
18793701356,63785468986934,None,None
18793709687,63785468986945,None,None
18793718019,63785468986957,None,None
18793734682,63785468986967,None,None
18793743013,63785468986979,None,None
18793751345,63785468986990,None,None
18793768008,63785468987001,None,None
18793776339,63785468987013,None,None
18793784671,63785468987023,None,None
18793801334,63785468987035,None,None
18793809666,63785468987046,None,None
18793817997,63785468987057,None,None
18793834660,63785468987068,None,None
18793842992,63785468987080,None,None
18793867986,63785468987105,None,None
18793876318,63785468987113,None,None
18793884649,63785468987121,None,None
18793892981,63785468987129,None,None
18793901312,63785468987137,None,None
18793909644,63785468987143,None,None
18793917975,63785468987153,None,None
18793926307,63785468987164,None,None
18793942970,63785468987175,None,None
18793951301,63785468987187,None,None
18793959633,63785468987198,None,None
18793976296,63785468987209,None,None
18793984628,63785468987221,None,None
18793992959,63785468987231,None,None
18794009622,63785468987242,None,None
18794017954,63785468987254,None,None
18794026285,63785468987265,None,None
18794042948,63785468987276,None,None
18794051280,63785468987288,None,None
18794059611,63785468987298,None,None
18794076274,63785468987309,None,None
18794084606,63785468987320,None,None
18794092937,63785468987331,None,None
18794109600,63785468987343,None,None
18794117932,63785468987354,None,None
18794126263,63785468987366,None,None
18794142927,63785468987376,None,None
18794151258,63785468987387,None,None
18794159590,63785468987399,None,None
18794176253,63785468987410,None,None
18794184584,63785468987421,None,None
18794192916,63785468987432,None,None
18794209579,63785468987443,None,None
18794217910,63785468987454,None,None
18794226242,63785468987466,None,None
18794242905,63785468987477,None,None
18794251236,63785468987488,None,None
18794267899,63785468987499,None,None
18794276231,63785468987510,None,None
18794284562,63785468987522,None,None
18794292894,63785468987533,None,None
18794309557,63785468987544,None,None
18794317889,63785468987555,None,None
18794317889,63785468987567,None,None
18794317889,63785468987578,None,None
18794317889,63785468987589,None,None
18794317889,63785468987600,None,None
18794317889,63785468987610,None,None
18794317889,63785468987622,None,None
18794317889,63785468987634,None,None
18794317889,63785468987645,None,None
18794417867,63785468987657,None,None
18794434530,63785468987668,None,None
18794442861,63785468987680,None,None
18794459524,63785468987692,None,None
18794467856,63785468987704,None,None
18794476188,63785468987715,None,None
18794492851,63785468987726,None,None
18794501182,63785468987738,None,None
18794517845,63785468987750,None,None
18794526177,63785468987761,None,None
18794534508,63785468987772,None,None
18794551171,63785468987785,None,None
18794559503,63785468987794,None,None
18794567834,63785468987805,None,None
18794584497,63785468987817,None,None
18794592829,63785468987828,None,None
18794601160,63785468987839,None,None
18794617823,63785468987850,None,None
18794626155,63785468987862,None,None
18794634486,63785468987873,None,None
18794651150,63785468987883,None,None
18794659481,63785468987894,None,None
18794667813,63785468987905,None,None
18794684476,63785468987916,None,None
18794692807,63785468987927,None,None
18794701139,63785468987938,None,None
18794717802,63785468987951,None,None
18794726133,63785468987963,None,None
18794734465,63785468987973,None,None
18794751128,63785468987984,None,None
18794759459,63785468987996,None,None
18794767791,63785468988006,None,None
18794784454,63785468988017,None,None
18794792785,63785468988029,None,None
18794801117,63785468988040,None,None
18794817780,63785468988052,None,None
18794826112,63785468988062,None,None
18794834443,63785468988073,None,None
18794851106,63785468988085,None,None
18794859438,63785468988097,None,None
18794867769,63785468988107,None,None
18794884432,63785468988118,None,None
18794892764,63785468988130,None,None
18794901095,63785468988140,None,None
18794917758,63785468988153,None,None
18794926090,63785468988163,None,None
18794934421,63785468988172,None,None
18794951084,63785468988184,None,None
18794959416,63785468988196,None,None
18794967747,63785468988207,None,None
18794984411,63785468988219,None,None
18794992742,63785468988229,None,None
18795001074,63785468988240,None,None
18795017737,63785468988253,None,None
18795026068,63785468988263,None,None
18795034400,63785468988274,None,None
18795051063,63785468988285,None,None
18795059394,63785468988297,None,None
18795067726,63785468988307,None,None
18795084389,63785468988319,None,None
18795092720,63785468988329,None,None
18795109383,63785468988341,None,None
18795117715,63785468988352,None,None
18795126046,63785468988363,None,None
18795134378,63785468988374,None,None
18795151041,63785468988386,None,None
18795159373,63785468988397,None,None
18795176036,63785468988408,None,None
18795184367,63785468988420,None,None
18795192699,63785468988430,None,None
18795201030,63785468988441,None,None
18795217693,63785468988453,None,None
18795226025,63785468988465,None,None
18795242688,63785468988475,None,None
18795251019,63785468988487,None,None
18795259351,63785468988498,None,None
18795276014,63785468988509,None,None
18795284345,63785468988520,None,None
18795292677,63785468988531,None,None
