UnityTS,Heart,Breath,GSR
63785466175313,33703,31832,92
63785466175316,34697,31772,83
63785466175333,35624,31680,92
63785466175335,36416,31760,87
63785466175354,37052,31797,91
63785466175356,37536,31818,92
63785466175372,37845,31780,90
63785466175376,38008,31804,94
63785466175390,38022,31828,93
63785466175396,37914,31876,87
63785466175415,37722,31906,88
63785466175421,37464,31956,86
63785466175427,37150,31882,88
63785466175442,36788,31932,81
63785466175448,36389,32032,91
63785466175456,35960,31968,87
63785466175470,35500,31948,87
63785466175479,35024,31976,92
63785466175490,34557,32000,93
63785466175501,34098,32228,91
63785466175510,33688,32312,87
63785466175524,33312,32076,91
63785466175526,33016,32272,92
63785466175540,32769,32272,85
63785466175549,32566,32260,88
63785466175561,32390,32316,82
63785466175575,32228,32236,89
63785466175579,32104,32252,88
63785466175588,31980,32004,89
63785466175601,31880,32016,86
63785466175605,31796,32056,91
63785466175632,31721,32000,88
63785466175635,31640,32204,86
63785466175640,31526,31964,89
63785466175662,31392,31964,91
63785466175670,31260,32232,83
63785466175674,31120,31988,87
63785466175683,30980,32190,92
63785466175686,30817,31976,93
63785466175705,30654,32200,91
63785466175709,30504,32208,87
63785466175729,30362,32076,95
63785466175729,30260,32104,93
63785466175737,30136,32448,92
63785466175751,30020,32184,87
63785466175757,29912,32432,92
63785466175767,29822,32480,97
63785466175781,29744,32504,87
63785466175785,29660,32504,88
63785466175799,29580,32540,91
63785466175810,29504,32564,88
63785466175819,29444,32472,93
63785466175833,29388,32620,88
63785466175839,29320,32416,88
63785466175859,29265,32661,92
63785466175859,29218,32448,91
63785466175869,29172,32796,92
63785466175883,29144,32889,93
63785466175886,29088,32848,88
63785466175900,29032,32868,91
63785466175906,28980,32994,87
63785466175920,28922,32960,88
63785466175932,28920,33065,91
63785466175939,29008,33174,80
63785466175953,29316,33172,92
63785466175960,29868,33376,90
63785466175976,30650,33336,89
63785466175979,31609,33220,90
63785466175987,32632,33364,88
63785466176001,33641,33436,88
63785466176010,34578,33424,89
63785466176024,35381,33252,88
63785466176027,36034,33448,92
63785466176041,36523,33348,87
63785466176045,36826,33477,92
63785466176064,37000,33392,89
63785466176068,37028,33520,87
63785466176086,36962,33581,94
63785466176088,36776,33548,102
63785466176097,36498,33612,86
63785466176112,36154,33448,93
63785466176115,35770,33634,91
63785466176132,35344,33696,87
63785466176138,34898,33704,84
63785466176151,34426,33712,92
63785466176160,33976,33721,87
63785466176166,33552,33524,97
63785466176181,33174,33709,99
63785466176185,32846,33736,92
63785466176199,32564,33728,67
63785466176210,32368,33489,71
63785466176221,32234,33520,93
63785466176225,32176,33508,92
63785466176239,32154,33654,97
63785466176250,32165,33688,89
63785466176274,32192,33466,90
63785466176282,32240,33688,70
63785466176284,32268,33488,92
63785466176288,32300,33746,71
63785466176297,32298,33728,90
63785466176311,32296,33693,87
63785466176315,32284,33760,91
63785466176331,32258,33858,89
63785466176337,32196,33771,93
63785466176351,32120,33760,93
63785466176355,32042,33648,96
63785466176373,31942,33608,88
63785466176376,31844,33768,92
63785466176388,31724,33496,90
63785466176402,31595,33510,92
63785466176409,31464,33769,82
63785466176422,31344,33740,86
63785466176426,31228,33672,87
63785466176440,31112,33432,88
63785466176451,30976,33660,92
63785466176465,30852,33546,87
63785466176469,30720,33628,88
63785466176487,30602,33492,91
63785466176503,30488,33432,87
63785466176503,30369,33565,92
63785466176510,30266,33622,91
63785466176519,30188,33453,85
63785466176530,30114,33512,93
63785466176544,30027,33568,88
63785466176546,29944,33348,87
63785466176560,29880,33594,90
63785466176566,29790,33496,88
63785466176580,29696,33584,87
63785466176590,29616,33554,93
63785466176603,29520,33536,91
63785466176614,29428,33580,92
63785466176631,29360,33232,93
63785466176631,29379,33520,92
63785466176635,29548,33445,92
63785466176651,29976,33456,90
63785466176655,30638,33393,89
63785466176668,31476,33408,87
63785466176677,32416,33340,92
63785466176693,33360,33451,87
63785466176701,34218,33200,93
63785466176707,34977,33468,93
63785466176721,35608,33444,87
63785466176727,36097,33360,93
63785466176736,36416,33500,103
63785466176750,36584,33304,93
63785466176756,36608,33470,90
63785466176772,36504,33508,88
63785466176779,36306,33256,87
63785466176792,36000,33236,86
63785466176799,35616,33304,86
63785466176810,35180,33456,86
63785466176816,34686,33180,90
63785466176830,34152,33160,88
63785466176839,33636,33381,85
63785466176855,33116,33096,89
63785466176861,32608,33302,92
63785466176868,32164,33067,92
63785466176881,31767,33376,87
63785466176885,31440,33290,92
63785466176913,31190,33334,87
63785466176916,31034,33294,87
63785466176918,30966,33304,87
63785466176930,30984,33088,85
63785466176947,31040,33072,87
63785466176947,31108,33140,87
63785466176964,31176,33266,79
63785466176966,31224,33291,87
63785466176980,31268,33212,66
63785466176988,31278,33136,90
63785466177002,31240,33048,93
63785466177005,31192,32920,91
63785466177018,31116,33088,90
63785466177027,31056,33080,93
63785466177041,30986,33080,95
63785466177047,30887,32738,95
63785466177058,30794,32868,87
63785466177067,30694,32789,90
63785466177081,30586,32960,98
63785466177088,30466,32856,89
63785466177101,30360,32818,92
63785466177109,30250,32800,92
63785466177123,30154,32600,86
63785466177143,30084,32564,91
63785466177143,29992,32553,92
63785466177146,29904,32710,85
63785466177160,29820,32656,93
63785466177166,29724,32694,92
63785466177180,29646,32725,91
63785466177186,29576,32682,87
63785466177200,29489,32680,92
63785466177204,29417,32688,92
63785466177216,29359,32682,75
63785466177230,29308,32696,85
63785466177236,29242,32660,86
63785466170212,22970,33402,87
63785466170228,22849,33432,97
63785466170233,22742,33416,99
63785466170237,22664,33496,92
63785466170254,22628,33688,92
63785466170260,22616,33276,76
63785466170273,22624,33508,93
63785466170277,22696,33308,101
63785466170293,22900,33472,87
63785466170307,23344,33188,87
63785466170310,24072,33522,88
63785466170328,25060,33592,89
63785466170333,26204,33472,87
63785466170341,27440,33144,86
63785466170357,28676,33220,79
63785466170360,29849,33000,86
63785466170371,30900,33210,89
63785466170384,31814,33188,91
63785466170388,32568,33192,93
63785466170402,33174,33220,92
63785466170408,33642,33238,88
63785466170422,33964,33283,91
63785466170435,34152,33269,88
63785466170441,34256,33041,103
63785466170457,34272,33253,86
63785466170461,34204,33308,66
63785466170470,34061,33320,88
63785466170484,33864,33244,87
63785466170490,33610,33216,87
63785466170515,33314,33000,93
63785466170518,32970,33160,87
63785466170522,32619,33154,89
63785466170533,32240,33157,92
63785466170540,31876,32905,93
63785466170553,31528,32964,91
63785466170560,31216,32964,92
63785466170576,30932,32836,86
63785466170579,30700,32812,89
63785466170593,30516,32798,92
63785466170599,30380,32776,87
63785466170616,30300,33065,103
63785466170620,30256,32802,92
63785466170636,30216,32729,87
63785466170640,30196,32892,83
63785466170654,30168,32858,92
63785466170657,30140,32676,87
63785466170671,30108,32888,93
63785466170680,30053,32742,86
63785466170696,30004,32836,92
63785466170701,29944,32804,88
63785466170715,29900,32733,87
63785466170718,29846,32704,87
63785466170734,29772,32748,87
63785466170738,29720,32760,97
63785466170755,29688,32811,89
63785466170759,29660,32714,89
63785466170780,29660,32642,93
63785466170782,29669,32634,66
63785466170791,29716,32472,86
63785466170800,29758,32488,102
63785466170814,29836,32465,102
63785466170820,29904,32485,93
63785466170833,29984,32668,87
63785466170847,30080,32464,92
63785466170855,30180,32660,97
63785466170858,30276,32681,91
63785466170872,30350,32632,85
63785466170886,30401,32584,90
63785466170892,30436,32524,96
63785466170906,30448,32488,94
63785466170920,30432,32290,89
63785466170923,30404,32520,86
63785466170929,30340,32375,92
63785466170943,30280,32396,102
63785466170950,30208,32330,87
63785466170966,30150,32045,89
63785466170970,30090,32252,87
63785466170986,30022,32151,93
63785466170989,29957,31920,91
63785466171002,29896,31920,92
63785466171013,29842,31888,103
63785466171022,29796,32000,87
63785466171039,29792,32064,84
63785466171041,29908,32016,90
63785466171052,30226,31716,93
63785466171058,30786,31880,96
63785466171070,31544,31844,80
63785466171083,32424,31644,91
63785466171090,33362,31864,92
63785466171104,34272,31778,95
63785466171107,35114,31745,92
63785466171126,35844,31776,93
63785466171129,36474,31632,88
63785466171153,36971,31672,94
63785466171156,37336,31636,88
63785466171165,37560,31539,86
63785466171174,37660,31576,93
63785466171191,37644,31586,93
63785466171191,37564,31522,92
63785466171205,37408,31528,91
63785466171209,37196,31555,93
63785466171226,36956,31528,91
63785466171230,36660,31557,89
63785466171243,36348,31552,93
63785466171247,36016,31464,89
63785466171261,35662,31498,89
63785466171275,35297,31596,88
63785466171282,34952,31528,91
63785466171294,34630,31410,92
63785466171297,34344,31625,89
63785466171311,34097,31612,90
63785466171325,33892,31578,97
63785466171329,33724,31461,88
63785466171347,33584,31680,89
63785466171351,33484,31720,85
63785466171365,33408,31704,92
63785466171387,33326,31784,87
63785466171387,33236,31610,87
63785466171391,33144,31848,86
63785466171405,33029,31888,74
63785466171409,32908,31944,92
63785466171423,32792,31904,87
63785466171426,32632,31946,93
63785466171440,32480,31984,93
63785466171451,32336,32000,66
63785466171460,32200,32112,77
63785466171474,32060,31948,89
63785466171480,31928,31980,87
63785466171495,31786,32226,90
63785466171509,31662,32204,90
63785466171509,31548,32220,90
63785466171523,31436,32088,93
63785466171527,31305,32146,90
63785466171541,31194,32346,89
63785466171557,31074,32354,75
63785466171560,30968,32456,88
63785466171572,30874,32481,103
63785466171581,30784,32556,92
63785466171589,30696,32332,89
63785466171602,30618,32536,91
63785466171613,30552,32334,87
63785466171617,30508,32322,86
63785466171631,30456,32456,94
63785466171640,30412,32458,89
63785466171651,30372,32262,94
63785466171665,30328,32350,92
63785466171668,30294,32429,90
63785466171682,30272,32404,90
63785466171704,30276,32371,90
63785466171704,30313,32136,94
63785466171707,30360,32372,88
63785466171721,30406,32164,104
63785466171732,30454,32290,91
63785466171741,30496,32392,87
63785466171752,30548,32252,93
63785466171758,30600,32336,91
63785466171791,30680,32412,104
63785466171796,30852,32472,89
63785466171798,31192,32312,102
63785466171805,31794,32290,76
63785466171811,32656,31989,94
63785466171829,33692,32064,85
63785466171829,34796,31992,102
63785466171845,35874,31944,91
63785466171847,36880,31908,88
63785466171861,37752,31816,93
63785466171872,38440,31702,87
63785466171892,38928,31626,94
63785466171892,39237,31530,94
63785466171898,39376,31418,94
63785466171912,39356,31323,89
63785466171920,39208,31140,99
63785466171933,38901,31024,92
63785466171939,38528,30916,86
63785466171952,38072,30754,93
63785466171958,37568,30652,92
63785466171977,37017,30504,94
63785466171980,36426,30396,92
63785466171994,35760,30296,94
63785466172004,35082,30140,94
63785466172020,34404,30085,104
63785466172020,33773,29984,96
63785466172029,33172,29944,90
63785466172042,32645,29808,93
63785466172049,32200,29744,91
63785466172062,31840,29718,90
63785466172066,31574,29636,91
63785466172080,31370,29660,92
63785466172091,31230,29628,101
63785466172100,31166,29463,93
63785466172110,31160,29386,88
63785466172123,31236,29400,94
63785466172130,31330,29532,93
63785466172152,31456,29574,93
63785466172152,31610,29504,92
63785466172156,31776,29496,89
63785466172172,31920,29570,89
63785466172181,32024,29566,90
63785466172190,32104,29600,96
63785466172215,32144,29621,72
63785466172215,32165,29527,87
63785466172218,32160,29532,80
63785466172238,32120,29654,87
63785466172241,32066,29732,92
63785466172260,32000,29576,88
63785466172267,31896,29754,87
63785466172270,31778,29760,88
63785466172299,31624,29816,86
63785466172301,31433,29908,88
63785466172304,31240,29866,93
63785466172319,31048,29928,87
63785466172326,30835,29776,88
63785466172328,30596,29856,96
63785466172347,30322,30042,92
63785466172350,30036,30082,92
63785466172363,29744,30140,92
63785466172370,29468,30132,93
63785466172384,29180,30226,91
63785466172387,28898,30088,89
63785466172401,28616,30106,96
63785466172442,28338,30412,92
63785466172447,28036,30442,93
63785466172452,27718,30568,93
63785466172455,27378,30640,101
63785466172462,27048,30636,95
63785466172466,26716,30760,86
63785466172466,26352,30688,87
63785466172480,25964,30476,96
63785466172493,25568,30860,93
63785466172497,25186,30896,92
63785466172512,24802,30702,87
63785466172517,24442,30764,90
63785466172532,24173,30872,86
63785466172536,24076,30856,69
63785466172552,24288,31060,88
63785466172561,24781,31118,93
63785466172574,25454,31019,91
63785466172582,26242,31161,99
63785466172586,27065,30988,89
63785466172600,27844,31057,87
63785466172611,28552,31368,92
63785466172635,29132,31344,88
63785466172637,29560,31588,82
63785466172640,29850,31512,90
63785466172662,29996,31882,92
63785466172662,30028,32181,90
63785466172669,29952,32266,102
63785466172690,29820,32504,89
63785466172692,29620,32884,86
63785466172706,29376,33114,88
63785466172708,29108,33145,89
63785466172727,28810,33307,94
63785466172730,28488,33472,94
63785466172742,28156,33520,86
63785466172749,27806,33656,95
63785466172762,27456,33873,92
63785466172774,27128,34100,91
63785466172777,26804,33960,87
63785466172793,26536,34052,87
63785466172797,26328,34206,96
63785466172813,26182,33976,86
63785466172819,26085,34048,88
63785466172833,26072,34170,93
63785466172838,26104,34176,87
63785466172853,26194,34248,87
63785466172857,26320,34332,91
63785466172871,26468,34292,89
63785466172885,26620,34240,103
63785466172888,26762,34236,91
63785466172905,26916,34113,85
63785466172913,27060,34250,90
63785466172917,27188,34166,89
63785466172950,27282,34400,86
63785466172952,27360,34413,93
63785466172955,27416,34411,87
63785466172969,27492,34008,92
63785466172972,27540,34324,91
63785466172976,27585,34336,94
63785466172990,27618,34396,87
63785466173004,27661,34472,87
63785466173007,27714,34536,92
63785466173026,27772,34474,88
63785466173028,27824,34588,91
63785466173042,27860,34528,88
63785466173046,27904,34732,89
63785466173073,27944,34298,95
63785466173076,27992,34530,93
63785466173078,28036,34546,68
63785466173095,28096,34640,89
63785466173097,28140,34618,86
63785466173111,28204,34608,93
63785466173120,28254,34376,92
63785466173136,28304,34482,91
63785466173138,28312,34486,86
63785466173152,28316,34688,89
63785466173162,28344,34442,95
63785466173166,28368,34524,85
63785466173180,28372,34640,102
63785466173193,28360,34668,86
63785466173197,28360,34300,89
63785466173213,28368,34266,96
63785466173220,28354,34477,103
63785466173236,28354,34741,95
63785466173240,28314,34636,89
63785466173255,28292,34737,86
63785466173258,28271,34400,88
