UnityTS,Heart,Breath,GSR
63785465484087,33184,32032,92
63785465484098,33108,32004,102
63785465484107,33008,32088,88
63785465484121,32888,31924,93
63785465484123,32784,31880,87
63785465484142,32668,32110,93
63785465484144,32574,32088,88
63785465484158,32480,31954,93
63785465484162,32396,32120,91
63785465484178,32324,31922,89
63785465484182,32264,32172,93
63785465484196,32209,32128,92
63785465484209,32160,32160,85
63785465484213,32155,32002,92
63785465484232,32164,32160,86
63785465484236,32204,32186,91
63785465484249,32244,32230,92
63785465484254,32305,32228,94
63785465484272,32372,32157,88
63785465484276,32450,31968,94
63785465484289,32515,32120,93
63785465484296,32578,32124,91
63785465484309,32624,32024,102
63785465484314,32648,31986,87
63785465484323,32640,32196,82
63785465484339,32632,32196,72
63785465484342,32596,32166,92
63785465484353,32552,32220,89
63785465484367,32514,32180,102
63785465484378,32480,32164,87
63785465484417,32456,32096,93
63785465484417,32424,32176,90
63785465484419,32396,32260,87
63785465484422,32364,32252,92
63785465484424,32318,32244,86
63785465484438,32300,32068,92
63785465484458,32292,32016,81
63785465484458,32252,32192,91
63785465484462,32243,32248,89
63785465484475,32221,32212,91
63785465484489,32204,32312,86
63785465484493,32185,32288,88
63785465484512,32156,32088,92
63785465484516,32140,32152,92
63785465484529,32105,32360,89
63785465484533,32104,32416,85
63785465484557,32084,32444,86
63785465484559,32066,32348,85
63785465484566,32048,32570,86
63785465484586,32040,32547,89
63785465484586,32033,32648,88
63785465484595,32024,32640,87
63785465484611,32019,32480,87
63785465484613,31992,32752,90
63785465484627,32005,32770,103
63785465484633,32009,32617,89
63785465484647,32018,32840,88
63785465484653,32008,32924,85
63785465484668,32000,32900,93
63785465484672,31996,32738,94
63785465484686,31984,32876,91
63785465484697,31970,32936,89
63785465484714,31968,32681,86
63785465484714,32032,32869,88
63785465484723,32202,32680,95
63785465484739,32481,32948,67
63785465484742,32854,32857,85
63785465484759,33240,32752,87
63785465484787,33608,32900,91
63785465484787,33936,32974,67
63785465484789,34176,32752,96
63785465484796,34360,32776,89
63785465484809,34452,33008,96
63785465484815,34484,32842,86
63785465484829,34452,32831,91
63785465484833,34380,32916,98
63785465484847,34264,32904,84
63785465484858,34132,33160,90
63785465484866,33988,33005,101
63785465484879,33841,33186,102
63785465484898,33699,33240,91
63785465484901,33568,33268,91
63785465484903,33424,33330,93
63785465484917,33296,33340,85
63785465484923,33146,33356,93
63785465484946,33018,33176,88
63785465484948,32908,33156,74
63785465484952,32808,33396,86
63785465484966,32764,33444,91
63785465484979,32736,33393,87
63785465484988,32718,33488,84
63785465484996,32728,33453,87
63785465485009,32740,33355,92
63785465485015,32756,33416,88
63785465485024,32784,33204,86
63785465485058,32800,33348,98
63785465485060,32820,33233,90
63785465485063,32804,33437,90
63785465485065,32778,33260,91
63785465485075,32754,33312,92
63785465485082,32704,33360,86
63785465485098,32656,33270,87
63785465485102,32598,33512,93
63785465485116,32554,33296,87
63785465485124,32504,33528,79
63785465485136,32448,33296,91
63785465485144,32404,33356,85
63785465485153,32356,33328,87
63785465485167,32312,33352,84
63785465485177,32280,33560,93
63785465485185,32237,33676,91
63785465485194,32212,33696,90
63785465485208,32200,33624,99
63785465485212,32170,33616,88
63785465485226,32161,33408,90
63785465485239,32140,33456,86
63785465485243,32148,33585,88
63785465485268,32149,33780,80
63785465485268,32136,33796,103
63785465485278,32152,33512,91
63785465485282,32161,33712,92
63785465485296,32164,33770,88
63785465485307,32160,33545,90
63785465485321,32168,33648,92
63785465485324,32176,33770,93
63785465485340,32181,33763,88
63785465485341,32192,33808,86
63785465485354,32176,33574,93
63785465485368,32144,33804,90
63785465485372,32144,33688,87
63785465485389,32128,33660,92
63785465485393,32116,33810,96
63785465485407,32101,33780,102
63785465485410,32088,33808,89
63785465485433,32080,33860,101
63785465485435,32088,33608,86
63785465485444,32100,33760,93
63785465485466,32108,33738,86
63785465485468,32144,33720,86
63785465485472,32276,33556,87
63785465485484,32512,33720,86
63785465485498,32860,33458,85
63785465485502,33261,33568,89
63785465485516,33664,33642,93
63785465485524,34016,33713,89
63785465485553,34320,33694,85
63785465485553,34538,33642,85
63785465485556,34656,33612,69
63785465485569,34700,33444,84
63785465485573,34672,33588,85
63785465485590,34596,33576,87
63785465485599,34480,33584,93
63785465485603,34332,33600,85
63785465485617,34164,33338,75
63785465485623,33984,33387,84
63785465485637,33818,33534,87
63785465485646,33666,33597,92
63785465485659,33500,33368,88
63785465485664,33348,33308,85
63785465485678,33204,33512,91
63785465485703,33056,33462,90
63785465485706,32936,33472,88
63785465485708,32836,33244,94
63785465485712,32758,33428,90
63785465485726,32716,33406,93
63785465485740,32694,33480,87
63785465485744,32682,33404,90
63785465485757,32689,33136,90
63785465485766,32704,33344,98
63785465485780,32716,33339,92
63785465485783,32740,33288,90
63785465485795,32733,33274,79
63785465485810,32714,33264,86
63785465485813,32684,33328,78
63785465485829,32632,33128,91
63785465485833,32600,33308,87
63785465485847,32536,33224,88
63785465485850,32484,33194,89
63785465485867,32434,33224,93
63785465485873,32381,33168,90
63785465485886,32328,33240,90
63785465485899,32284,33088,90
63785465485903,32234,33186,77
63785465485916,32184,33226,103
63785465485922,32144,32952,86
63785465485936,32114,33170,87
63785465485947,32088,33205,93
63785465485956,32044,33167,88
63785465485970,32010,33169,88
63785465485976,31976,33171,88
63785465485996,31944,33172,87
63785465485996,31926,33180,89
63785465486004,31904,33190,87
63785465486017,31884,33152,103
63785465486021,31860,33140,86
63785465486034,31850,32913,103
63785465486043,31832,32976,86
63785465486057,31809,33123,88
63785465486061,31778,33165,93
63785465486074,31753,33120,99
63785465486088,31732,33142,89
63785465486092,31732,33200,94
63785465486108,31736,33036,91
63785465486113,31716,33225,76
63785465486122,31720,32926,86
63785465486135,31712,32904,103
63785465486149,31708,33122,99
63785465486153,31695,33128,66
63785465486167,31696,33120,86
63785465486184,31728,32888,87
63785465486184,31861,33008,93
63785465486193,32096,32996,87
63785465486207,32444,32800,91
63785465486216,32841,33059,88
63785465486229,33244,32796,86
63785465486232,33616,32976,86
63785465486246,33904,32846,92
63785465486252,34128,32788,87
63785465486268,34260,33033,93
63785465486272,34320,33012,86
63785465486286,34321,32812,70
63785465486299,34248,33000,93
63785465486303,34148,32992,86
63785465486318,34020,33016,87
63785465486345,33876,32818,81
63785465486347,33732,32994,86
63785465486349,33604,32920,101
63785465486353,33480,32756,87
63785465486362,33346,32928,88
63785465486375,33224,32932,86
63785465486382,33092,32985,88
63785465486395,32988,32944,87
63785465486404,32912,32692,86
63785465486418,32837,32852,85
63785465486420,32794,32888,89
63785465486437,32796,32699,86
63785465486443,32800,32676,90
63785465486457,32821,32774,85
63785465486463,32838,32840,87
63785465486477,32865,32826,88
63785465486486,32896,32804,85
63785465486508,32924,32786,91
63785465486508,32959,32723,90
63785465486511,32968,32816,92
63785465486525,32972,32808,87
63785465486533,32969,32816,93
63785465486542,32936,32748,88
63785465486556,32908,32550,87
63785465486562,32852,32546,85
63785465486576,32796,32720,91
63785465486587,32752,32760,84
63785465486596,32704,32768,91
63785465486612,32668,32784,87
63785465486614,32624,32713,89
63785465486626,32592,32748,90
63785465486632,32568,32708,85
63785465486643,32546,32520,86
63785465486657,32532,32768,91
63785465486663,32512,32696,90
63785465486677,32510,32728,88
63785465486683,32512,32490,87
63785465486702,32506,32728,93
63785465486706,32504,32520,86
63785465486719,32492,32708,87
63785465486726,32490,32672,91
63785465486745,32488,32688,91
63785465486747,32480,32440,87
63785465486751,32459,32432,89
63785465486764,32460,32660,96
63785465486778,32456,32460,80
63785465486782,32438,32653,87
63785465486795,32436,32656,86
63785465486809,32444,32430,84
63785465486812,32432,32688,92
63785465486838,32426,32570,86
63785465486841,32432,32602,79
63785465486843,32418,32604,91
63785465486852,32409,32604,92
63785465486868,32392,32553,92
63785465486872,32396,32576,93
63785465486886,32449,32496,86
63785465486899,32620,32472,89
63785465486903,32904,32504,89
63785465486917,33280,32426,87
63785465486926,33676,32432,90
63785465486942,34080,32346,91
63785465486944,34434,32321,90
63785465486957,34702,32424,101
63785465486982,34892,32352,85
63785465486984,34996,32225,93
63785465486987,35026,32328,88
63785465487000,34988,32342,88
63785465487003,34886,32380,90
63785465487017,34753,32147,91
63785465487021,34600,32227,94
63785465487039,34440,32312,87
63785465487043,34276,32304,93
63785465487057,34112,32320,100
63785465487064,33964,32348,89
63785465487078,33816,32314,89
63785465487082,33669,32354,90
63785465487096,33516,32268,92
63785465487107,33385,32288,88
63785465487115,33252,32304,80
63785465487129,33156,32224,88
63785465487132,33091,32192,89
63785465487148,33044,32188,91
63785465487152,33008,31992,91
63785465487168,32987,32156,90
63785465487177,32984,32156,93
63785465487183,32974,32149,88
63785465487197,32968,32080,92
63785465487201,32948,31852,102
63785465487214,32920,31817,91
63785465487225,32904,31816,87
63785465487234,32860,31971,103
63785465487248,32827,31773,97
63785465487254,32772,31856,86
63785465487273,32712,31928,95
63785465487273,32656,31808,86
63785465487287,32586,31921,92
63785465487293,32514,31905,92
63785465487309,32442,31732,85
63785465487313,32378,31906,90
63785465487327,32320,31708,93
63785465487333,32262,31970,89
63785465487347,32218,31713,92
63785465487353,32180,31894,91
63785465487367,32140,31718,87
63785465487376,32114,31921,89
63785465487382,32088,31708,88
63785465487396,32064,31868,89
63785465487404,32026,31884,91
63785465487421,31986,31966,78
63785465487426,31961,31749,88
63785465487439,31934,31914,102
63785465487443,31912,31898,86
63785465487457,31884,31984,87
63785465487466,31868,31736,103
63785465487479,31848,32000,96
63785465487483,31837,31920,87
63785465487502,31840,31960,87
63785465487505,31824,31804,87
63785465487513,31804,31960,92
63785465487525,31785,31976,101
63785465487534,31761,31986,91
63785465487545,31754,31804,94
63785465487557,31730,31970,87
63785465487565,31704,31840,89
63785465487581,31668,31968,86
63785465487619,31650,32138,89
63785465487619,31634,32132,87
63785465487622,31608,31901,86
63785465487624,31592,32104,87
63785465487627,31576,31901,87
63785465487641,31572,31924,90
63785465487643,31570,32192,91
63785465487657,31568,32108,95
63785465487663,31608,32128,93
63785465487687,31744,31945,87
63785465487689,32004,32088,72
63785465487693,32378,32120,86
63785465487704,32806,32068,87
63785465487713,33216,31960,88
63785465487727,33612,31962,86
63785465487733,33932,31994,88
63785465487749,34166,32244,91
63785465487753,34308,32058,96
63785465487767,34368,32264,86
63785465487771,34352,32204,87
63785465487791,34276,32244,91
63785465487793,34156,32028,91
63785465487807,34018,32065,86
63785465487816,33850,32052,87
63785465487827,33684,32316,89
63785465487831,33556,32297,91
63785465487844,33432,32364,88
63785465487858,33308,32276,88
63785465487874,33185,32372,90
63785465487878,33072,32300,87
63785465487887,32958,32362,88
63785465487898,32848,32229,88
63785465487904,32748,32400,87
63785465487918,32674,32418,88
63785465487922,32608,32222,86
63785465487941,32576,32464,95
63785465487943,32568,32537,90
63785465487957,32562,32289,92
63785465487961,32564,32554,85
63785465487974,32572,32600,91
63785465487986,32570,32546,67
63785465487994,32560,32640,100
63785465488011,32532,32654,87
63785465488013,32488,32604,85
63785465488029,32442,32638,89
63785465488032,32396,32508,78
63785465488046,32352,32464,86
63785465488054,32282,32468,89
63785465488066,32228,32600,86
63785465488079,32184,32508,88
63785465488083,32132,32540,89
63785465488110,32096,32560,92
63785465488110,32064,32760,92
63785465488112,32034,32624,90
63785465488125,32008,32697,86
63785465488139,31982,32912,91
63785465488143,31964,32876,90
63785465488157,31942,32846,89
63785465488161,31917,32748,89
63785465488174,31908,32993,89
63785465488186,31896,33036,93
63785465488194,31875,32836,84
63785465488215,31872,32872,79
63785465488218,31853,32930,91
63785465488257,31840,32903,88
63785465488257,31824,33136,92
63785465488259,31815,33190,81
63785465488262,31794,33184,91
63785465488264,31800,33200,89
63785465488278,31782,33104,86
63785465488284,31773,33041,86
63785465488298,31765,33094,93
63785465488302,31774,33138,91
63785465488324,31752,33376,92
63785465488327,31740,33406,91
63785465488336,31740,33420,87
63785465488342,31752,33456,91
63785465488356,31752,33432,90
63785465488364,31744,33442,87
63785465488378,31732,33496,89
63785465488392,31720,33338,89
63785465488394,31705,33632,89
63785465488408,31692,33584,86
63785465488411,31676,33644,92
63785465488428,31680,33766,86
63785465488432,31692,33476,90
63785465488446,31713,33740,91
63785465488454,31720,33750,92
63785465488466,31717,33672,86
63785465488474,31716,33592,86
63785465488491,31724,33706,86
63785465488494,31762,33705,86
63785465488510,31861,33472,88
63785465488513,32084,33633,85
63785465488532,32429,33604,90
63785465488537,32850,33684,87
63785465488553,33294,33536,90
63785465488553,33696,33600,91
63785465488567,34024,33678,90
63785465488571,34278,33522,90
63785465488587,34440,33660,87
63785465488593,34504,33448,86
63785465488607,34504,33648,86
63785465488611,34436,33677,84
63785465488641,34345,33424,93
63785465488643,34224,33620,88
63785465488646,34092,33430,86
63785465488654,33948,33586,90
63785465488661,33800,33632,93
63785465488674,33674,33602,90
63785465488683,33545,33608,87
63785465488697,33437,33378,86
63785465488703,33314,33592,86
63785465488717,33192,33566,85
63785465488726,33080,33542,87
63785465488732,32990,33624,85
63785465488742,32913,33661,86
63785465488756,32860,33600,88
63785465488764,32836,33622,87
63785465488778,32844,33628,90
63785465488782,32872,33600,87
63785465488797,32904,33666,89
63785465488801,32930,33673,84
63785465488815,32974,33396,91
63785465488831,32992,33400,81
63785465488833,33010,33400,85
63785465488844,33025,33392,87
63785465488858,33008,33616,90
63785465488866,32978,33420,86
63785465488872,32950,33608,83
63785465488900,32917,33666,85
63785465488905,32874,33650,91
63785465488910,32824,33600,92
63785465488914,32797,33592,92
63785465488927,32750,33644,88
63785465488931,32712,33568,74
63785465488944,32684,33576,85
63785465488958,32650,33592,91
63785465488962,32630,33668,87
63785465488975,32612,33584,82
63785465488982,32612,33672,87
63785465488996,32622,33389,92
63785465489009,32620,33598,88
63785465489013,32638,33592,86
63785465489034,32640,33377,86
63785465489037,32648,33418,89
63785465489052,32662,33348,89
63785465489054,32664,33556,92
63785465489066,32665,33536,87
63785465489075,32688,33532,86
