OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17234689735,63785467427912,99_Bahnsteig_PF,99_Bahnsteig_PF
17234698066,63785467427924,99_Bahnsteig_PF,99_Bahnsteig_PF
17234714729,63785467427934,99_Bahnsteig_PF,99_Bahnsteig_PF
17234723061,63785467427945,99_Bahnsteig_PF,99_Bahnsteig_PF
17234731392,63785467427957,99_Bahnsteig_PF,99_Bahnsteig_PF
17234748055,63785467427967,99_Bahnsteig_PF,99_Bahnsteig_PF
17234756387,63785467427978,99_Bahnsteig_PF,99_Bahnsteig_PF
17234764718,63785467427990,99_Bahnsteig_PF,99_Bahnsteig_PF
17234781381,63785467428001,99_Bahnsteig_PF,99_Bahnsteig_PF
17234789713,63785467428012,99_Bahnsteig_PF,99_Bahnsteig_PF
17234798044,63785467428024,99_Bahnsteig_PF,99_Bahnsteig_PF
17234814708,63785467428034,99_Bahnsteig_PF,99_Bahnsteig_PF
17234823039,63785467428046,99_Bahnsteig_PF,99_Bahnsteig_PF
17234831371,63785467428057,99_Bahnsteig_PF,99_Bahnsteig_PF
17234848034,63785467428069,99_Bahnsteig_PF,99_Bahnsteig_PF
17234856365,63785467428079,99_Bahnsteig_PF,99_Bahnsteig_PF
17234873028,63785467428092,99_Bahnsteig_PF,99_Bahnsteig_PF
17234881360,63785467428102,99_Bahnsteig_PF,99_Bahnsteig_PF
17234889691,63785467428113,99_Bahnsteig_PF,99_Bahnsteig_PF
17234898023,63785467428124,99_Bahnsteig_PF,99_Bahnsteig_PF
17234914686,63785467428135,99_Bahnsteig_PF,99_Bahnsteig_PF
17234923017,63785467428146,99_Bahnsteig_PF,99_Bahnsteig_PF
17234931349,63785467428158,99_Bahnsteig_PF,99_Bahnsteig_PF
17234948012,63785467428169,99_Bahnsteig_PF,99_Bahnsteig_PF
17234956343,63785467428180,99_Bahnsteig_PF,99_Bahnsteig_PF
17234973006,63785467428192,99_Bahnsteig_PF,99_Bahnsteig_PF
17234981338,63785467428202,99_Bahnsteig_PF,99_Bahnsteig_PF
17234989670,63785467428213,99_Bahnsteig_PF,99_Bahnsteig_PF
17235006333,63785467428225,99_Bahnsteig_PF,99_Bahnsteig_PF
17235014664,63785467428235,99_Bahnsteig_PF,99_Bahnsteig_PF
17235022996,63785467428247,99_Bahnsteig_PF,99_Bahnsteig_PF
17235031327,63785467428258,99_Bahnsteig_PF,99_Bahnsteig_PF
17235047990,63785467428270,99_Bahnsteig_PF,99_Bahnsteig_PF
17235056322,63785467428280,99_Bahnsteig_PF,99_Bahnsteig_PF
17235064653,63785467428292,99_Bahnsteig_PF,99_Bahnsteig_PF
17235081316,63785467428303,99_Bahnsteig_PF,99_Bahnsteig_PF
17235089648,63785467428314,99_Bahnsteig_PF,99_Bahnsteig_PF
17235106311,63785467428325,99_Bahnsteig_PF,99_Bahnsteig_PF
17235114642,63785467428336,99_Bahnsteig_PF,99_Bahnsteig_PF
17235122974,63785467428347,99_Bahnsteig_PF,99_Bahnsteig_PF
17235139637,63785467428359,99_Bahnsteig_PF,99_Bahnsteig_PF
17235147969,63785467428370,99_Bahnsteig_PF,99_Bahnsteig_PF
17235156300,63785467428381,99_Bahnsteig_PF,99_Bahnsteig_PF
17235172963,63785467428392,99_Bahnsteig_PF,99_Bahnsteig_PF
17235181295,63785467428403,99_Bahnsteig_PF,99_Bahnsteig_PF
17235189626,63785467428415,99_Bahnsteig_PF,99_Bahnsteig_PF
17235206289,63785467428425,99_Bahnsteig_PF,99_Bahnsteig_PF
17235214621,63785467428437,99_Bahnsteig_PF,99_Bahnsteig_PF
17235222952,63785467428448,99_Bahnsteig_PF,99_Bahnsteig_PF
17235239615,63785467428459,99_Bahnsteig_PF,99_Bahnsteig_PF
17235247947,63785467428470,99_Bahnsteig_PF,99_Bahnsteig_PF
17235256278,63785467428482,99_Bahnsteig_PF,99_Bahnsteig_PF
17235272941,63785467428493,99_Bahnsteig_PF,99_Bahnsteig_PF
17235281273,63785467428504,99_Bahnsteig_PF,99_Bahnsteig_PF
17235289604,63785467428515,99_Bahnsteig_PF,99_Bahnsteig_PF
17235306267,63785467428526,99_Bahnsteig_PF,99_Bahnsteig_PF
17235314599,63785467428538,99_Bahnsteig_PF,99_Bahnsteig_PF
17235322931,63785467428549,99_Bahnsteig_PF,99_Bahnsteig_PF
17235339594,63785467428560,99_Bahnsteig_PF,99_Bahnsteig_PF
17235347925,63785467428571,99_Bahnsteig_PF,99_Bahnsteig_PF
17235356257,63785467428582,99_Bahnsteig_PF,99_Bahnsteig_PF
17235372920,63785467428593,99_Bahnsteig_PF,99_Bahnsteig_PF
17235381251,63785467428604,99_Bahnsteig_PF,99_Bahnsteig_PF
17235397914,63785467428616,99_Bahnsteig_PF,99_Bahnsteig_PF
17235406246,63785467428627,99_Bahnsteig_PF,99_Bahnsteig_PF
17235422909,63785467428644,99_Bahnsteig_PF,99_Bahnsteig_PF
17235431240,63785467428651,99_Bahnsteig_PF,99_Bahnsteig_PF
17235431240,63785467428657,99_Bahnsteig_PF,99_Bahnsteig_PF
17235447903,63785467428666,99_Bahnsteig_PF,99_Bahnsteig_PF
17235456235,63785467428678,99_Bahnsteig_PF,99_Bahnsteig_PF
17235464566,63785467428689,99_Bahnsteig_PF,99_Bahnsteig_PF
17235481230,63785467428700,99_Bahnsteig_PF,99_Bahnsteig_PF
17235489561,63785467428711,99_Bahnsteig_PF,99_Bahnsteig_PF
17235497893,63785467428722,99_Bahnsteig_PF,99_Bahnsteig_PF
17235514556,63785467428733,99_Bahnsteig_PF,99_Bahnsteig_PF
17235522887,63785467428745,99_Bahnsteig_PF,99_Bahnsteig_PF
17235531219,63785467428755,99_Bahnsteig_PF,99_Bahnsteig_PF
17235547882,63785467428767,99_Bahnsteig_PF,99_Bahnsteig_PF
17235556213,63785467428778,99_Bahnsteig_PF,99_Bahnsteig_PF
17235564545,63785467428789,99_Bahnsteig_PF,99_Bahnsteig_PF
17235581208,63785467428800,99_Bahnsteig_PF,99_Bahnsteig_PF
17235589539,63785467428812,99_Bahnsteig_PF,99_Bahnsteig_PF
17235597871,63785467428823,99_Bahnsteig_PF,99_Bahnsteig_PF
17235614534,63785467428834,99_Bahnsteig_PF,99_Bahnsteig_PF
17235622865,63785467428846,99_Bahnsteig_PF,99_Bahnsteig_PF
17235631197,63785467428856,99_Bahnsteig_PF,99_Bahnsteig_PF
17235647860,63785467428867,99_Bahnsteig_PF,99_Bahnsteig_PF
17235656192,63785467428879,99_Bahnsteig_PF,99_Bahnsteig_PF
17235664523,63785467428891,99_Bahnsteig_PF,99_Bahnsteig_PF
17235681186,63785467428901,99_Bahnsteig_PF,99_Bahnsteig_PF
17235689518,63785467428912,99_Bahnsteig_PF,99_Bahnsteig_PF
17235697849,63785467428924,99_Bahnsteig_PF,99_Bahnsteig_PF
17235714512,63785467428935,99_Bahnsteig_PF,99_Bahnsteig_PF
17235722844,63785467428945,99_Bahnsteig_PF,99_Bahnsteig_PF
17235731175,63785467428957,99_Bahnsteig_PF,99_Bahnsteig_PF
17235747838,63785467428968,99_Bahnsteig_PF,99_Bahnsteig_PF
17235756170,63785467428979,99_Bahnsteig_PF,99_Bahnsteig_PF
17235764501,63785467428991,99_Bahnsteig_PF,99_Bahnsteig_PF
17235781164,63785467429002,99_Bahnsteig_PF,99_Bahnsteig_PF
17235789496,63785467429013,99_Bahnsteig_PF,99_Bahnsteig_PF
17235797827,63785467429024,99_Bahnsteig_PF,99_Bahnsteig_PF
17235814491,63785467429035,99_Bahnsteig_PF,99_Bahnsteig_PF
17235822822,63785467429047,99_Bahnsteig_PF,99_Bahnsteig_PF
17235839485,63785467429058,99_Bahnsteig_PF,99_Bahnsteig_PF
17235847817,63785467429069,99_Bahnsteig_PF,99_Bahnsteig_PF
17235856148,63785467429081,99_Bahnsteig_PF,99_Bahnsteig_PF
17235872811,63785467429093,99_Bahnsteig_PF,99_Bahnsteig_PF
17235881143,63785467429104,99_Bahnsteig_PF,99_Bahnsteig_PF
17235889474,63785467429116,99_Bahnsteig_PF,99_Bahnsteig_PF
17235906137,63785467429128,99_Bahnsteig_PF,99_Bahnsteig_PF
17235914469,63785467429138,99_Bahnsteig_PF,99_Bahnsteig_PF
17235931132,63785467429151,99_Bahnsteig_PF,99_Bahnsteig_PF
17235939463,63785467429162,99_Bahnsteig_PF,99_Bahnsteig_PF
17235947795,63785467429173,99_Bahnsteig_PF,99_Bahnsteig_PF
17235964458,63785467429184,99_Bahnsteig_PF,99_Bahnsteig_PF
17235972789,63785467429195,99_Bahnsteig_PF,99_Bahnsteig_PF
17235981121,63785467429207,99_Bahnsteig_PF,99_Bahnsteig_PF
17235997784,63785467429219,99_Bahnsteig_PF,99_Bahnsteig_PF
17236006116,63785467429229,99_Bahnsteig_PF,99_Bahnsteig_PF
17236014447,63785467429241,99_Bahnsteig_PF,99_Bahnsteig_PF
17236031110,63785467429252,99_Bahnsteig_PF,99_Bahnsteig_PF
17236039442,63785467429264,99_Bahnsteig_PF,99_Bahnsteig_PF
17236047773,63785467429275,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429286,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429297,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429309,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429319,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429330,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429341,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429352,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429364,99_Bahnsteig_PF,99_Bahnsteig_PF
17236064436,63785467429376,99_Bahnsteig_PF,99_Bahnsteig_PF
17236089431,63785467429386,None,99_Bahnsteig_PF
17236172746,63785467429399,99_Bahnsteig_PF,99_Bahnsteig_PF
17236189409,63785467429409,99_Bahnsteig_PF,99_Bahnsteig_PF
17236197741,63785467429420,99_Bahnsteig_PF,99_Bahnsteig_PF
17236206072,63785467429431,99_Bahnsteig_PF,99_Bahnsteig_PF
17236222735,63785467429443,99_Bahnsteig_PF,99_Bahnsteig_PF
17236231067,63785467429453,99_Bahnsteig_PF,99_Bahnsteig_PF
17236239398,63785467429464,99_Bahnsteig_PF,99_Bahnsteig_PF
17236256061,63785467429476,99_Bahnsteig_PF,99_Bahnsteig_PF
17236264393,63785467429487,99_Bahnsteig_PF,99_Bahnsteig_PF
17236272724,63785467429498,99_Bahnsteig_PF,99_Bahnsteig_PF
17236289387,63785467429509,99_Bahnsteig_PF,99_Bahnsteig_PF
17236297719,63785467429520,99_Bahnsteig_PF,99_Bahnsteig_PF
17236306050,63785467429532,99_Bahnsteig_PF,99_Bahnsteig_PF
17236322714,63785467429543,99_Bahnsteig_PF,99_Bahnsteig_PF
17236331045,63785467429554,99_Bahnsteig_PF,99_Bahnsteig_PF
17236339377,63785467429565,99_Bahnsteig_PF,99_Bahnsteig_PF
17236356040,63785467429576,99_Bahnsteig_PF,99_Bahnsteig_PF
17236364371,63785467429587,99_Bahnsteig_PF,99_Bahnsteig_PF
17236372703,63785467429598,99_Bahnsteig_PF,99_Bahnsteig_PF
17236389366,63785467429610,99_Bahnsteig_PF,99_Bahnsteig_PF
17236397697,63785467429621,99_Bahnsteig_PF,99_Bahnsteig_PF
17236406029,63785467429632,99_Bahnsteig_PF,99_Bahnsteig_PF
17236422692,63785467429644,99_Bahnsteig_PF,99_Bahnsteig_PF
17236431023,63785467429655,99_Bahnsteig_PF,99_Bahnsteig_PF
17236439355,63785467429665,99_Bahnsteig_PF,99_Bahnsteig_PF
17236456018,63785467429677,99_Bahnsteig_PF,99_Bahnsteig_PF
17236464349,63785467429689,99_Bahnsteig_PF,99_Bahnsteig_PF
17236472681,63785467429699,99_Bahnsteig_PF,99_Bahnsteig_PF
17236489344,63785467429711,99_Bahnsteig_PF,99_Bahnsteig_PF
17236497676,63785467429722,99_Bahnsteig_PF,99_Bahnsteig_PF
17236506007,63785467429733,99_Bahnsteig_PF,99_Bahnsteig_PF
17236522670,63785467429745,99_Bahnsteig_PF,99_Bahnsteig_PF
17236531002,63785467429755,99_Bahnsteig_PF,99_Bahnsteig_PF
17236539333,63785467429765,99_Bahnsteig_PF,99_Bahnsteig_PF
17236555996,63785467429777,99_Bahnsteig_PF,99_Bahnsteig_PF
17236564328,63785467429788,99_Bahnsteig_PF,99_Bahnsteig_PF
17236572659,63785467429799,99_Bahnsteig_PF,99_Bahnsteig_PF
17236589322,63785467429811,99_Bahnsteig_PF,99_Bahnsteig_PF
17236597654,63785467429822,99_Bahnsteig_PF,99_Bahnsteig_PF
17236605985,63785467429833,99_Bahnsteig_PF,99_Bahnsteig_PF
17236622648,63785467429844,99_Bahnsteig_PF,99_Bahnsteig_PF
17236630980,63785467429855,99_Bahnsteig_PF,99_Bahnsteig_PF
17236647643,63785467429867,99_Bahnsteig_PF,99_Bahnsteig_PF
17236655975,63785467429878,99_Bahnsteig_PF,99_Bahnsteig_PF
17236664306,63785467429889,99_Bahnsteig_PF,99_Bahnsteig_PF
17236680969,63785467429900,None,99_Bahnsteig_PF
17236689301,63785467429911,99_Bahnsteig_PF,99_Bahnsteig_PF
17236697632,63785467429923,99_Bahnsteig_PF,99_Bahnsteig_PF
17236714295,63785467429933,99_Bahnsteig_PF,99_Bahnsteig_PF
17236722627,63785467429945,99_Bahnsteig_PF,99_Bahnsteig_PF
17236730958,63785467429955,99_Bahnsteig_PF,99_Bahnsteig_PF
17236747621,63785467429967,99_Bahnsteig_PF,99_Bahnsteig_PF
17236755953,63785467429978,99_Bahnsteig_PF,99_Bahnsteig_PF
17236764284,63785467429989,99_Bahnsteig_PF,99_Bahnsteig_PF
17236780947,63785467430001,99_Bahnsteig_PF,99_Bahnsteig_PF
17236789279,63785467430011,99_Bahnsteig_PF,99_Bahnsteig_PF
17236797610,63785467430022,99_Bahnsteig_PF,99_Bahnsteig_PF
17236814274,63785467430034,99_Bahnsteig_PF,99_Bahnsteig_PF
17236822605,63785467430045,99_Bahnsteig_PF,99_Bahnsteig_PF
17236830937,63785467430056,99_Bahnsteig_PF,99_Bahnsteig_PF
17236847600,63785467430067,99_Bahnsteig_PF,99_Bahnsteig_PF
17236855931,63785467430078,99_Bahnsteig_PF,99_Bahnsteig_PF
17236864263,63785467430090,99_Bahnsteig_PF,99_Bahnsteig_PF
17236880926,63785467430101,99_Bahnsteig_PF,99_Bahnsteig_PF
17236889257,63785467430112,99_Bahnsteig_PF,99_Bahnsteig_PF
17236897589,63785467430123,99_Bahnsteig_PF,99_Bahnsteig_PF
17236914252,63785467430135,99_Bahnsteig_PF,99_Bahnsteig_PF
17236922583,63785467430146,99_Bahnsteig_PF,99_Bahnsteig_PF
17236930915,63785467430157,99_Bahnsteig_PF,99_Bahnsteig_PF
17236947578,63785467430168,99_Bahnsteig_PF,99_Bahnsteig_PF
17236955909,63785467430180,99_Bahnsteig_PF,99_Bahnsteig_PF
17236964241,63785467430191,99_Bahnsteig_PF,99_Bahnsteig_PF
17236980904,63785467430202,99_Bahnsteig_PF,99_Bahnsteig_PF
17236989236,63785467430213,99_Bahnsteig_PF,99_Bahnsteig_PF
17237005899,63785467430224,99_Bahnsteig_PF,99_Bahnsteig_PF
17237014230,63785467430235,99_Bahnsteig_PF,99_Bahnsteig_PF
17237022562,63785467430246,None,99_Bahnsteig_PF
17237039225,63785467430258,None,99_Bahnsteig_PF
17237047556,63785467430269,None,None
17237055888,63785467430280,None,None
17237072551,63785467430291,None,None
17237080882,63785467430303,None,99_Bahnsteig_PF
17237097545,63785467430313,None,None
17237105877,63785467430324,99_Bahnsteig_PF,99_Bahnsteig_PF
17237114208,63785467430335,99_Bahnsteig_PF,99_Bahnsteig_PF
17237122540,63785467430347,99_Bahnsteig_PF,99_Bahnsteig_PF
17237139203,63785467430358,99_Bahnsteig_PF,99_Bahnsteig_PF
17237147535,63785467430369,99_Bahnsteig_PF,99_Bahnsteig_PF
17237155866,63785467430380,99_Bahnsteig_PF,99_Bahnsteig_PF
17237172529,63785467430391,99_Bahnsteig_PF,99_Bahnsteig_PF
17237180861,63785467430402,99_Bahnsteig_PF,99_Bahnsteig_PF
17237189192,63785467430414,99_Bahnsteig_PF,99_Bahnsteig_PF
17237205855,63785467430425,99_Bahnsteig_PF,99_Bahnsteig_PF
17237214187,63785467430436,99_Bahnsteig_PF,99_Bahnsteig_PF
17237222518,63785467430447,99_Bahnsteig_PF,99_Bahnsteig_PF
17237239181,63785467430458,99_Bahnsteig_PF,99_Bahnsteig_PF
17237247513,63785467430470,99_Bahnsteig_PF,99_Bahnsteig_PF
17237255844,63785467430481,99_Bahnsteig_PF,99_Bahnsteig_PF
17237272507,63785467430492,99_Bahnsteig_PF,99_Bahnsteig_PF
17237280839,63785467430503,99_Bahnsteig_PF,99_Bahnsteig_PF
17237289170,63785467430514,99_Bahnsteig_PF,99_Bahnsteig_PF
17237305833,63785467430525,99_Bahnsteig_PF,99_Bahnsteig_PF
17237314165,63785467430537,99_Bahnsteig_PF,99_Bahnsteig_PF
17237322497,63785467430548,99_Bahnsteig_PF,99_Bahnsteig_PF
17237339160,63785467430561,99_Bahnsteig_PF,99_Bahnsteig_PF
17237347491,63785467430570,99_Bahnsteig_PF,99_Bahnsteig_PF
17237355823,63785467430581,99_Bahnsteig_PF,99_Bahnsteig_PF
17237372486,63785467430592,99_Bahnsteig_PF,99_Bahnsteig_PF
17237380817,63785467430604,99_Bahnsteig_PF,99_Bahnsteig_PF
17237389149,63785467430615,99_Bahnsteig_PF,99_Bahnsteig_PF
17237405812,63785467430626,99_Bahnsteig_PF,99_Bahnsteig_PF
17237414143,63785467430637,99_Bahnsteig_PF,99_Bahnsteig_PF
17237422475,63785467430648,99_Bahnsteig_PF,99_Bahnsteig_PF
17237439138,63785467430660,99_Bahnsteig_PF,99_Bahnsteig_PF
17237447469,63785467430671,99_Bahnsteig_PF,99_Bahnsteig_PF
17237455801,63785467430683,99_Bahnsteig_PF,99_Bahnsteig_PF
17237472464,63785467430694,99_Bahnsteig_PF,99_Bahnsteig_PF
17237480796,63785467430704,99_Bahnsteig_PF,99_Bahnsteig_PF
17237489127,63785467430715,99_Bahnsteig_PF,99_Bahnsteig_PF
17237505790,63785467430727,99_Bahnsteig_PF,99_Bahnsteig_PF
17237514122,63785467430737,99_Bahnsteig_PF,99_Bahnsteig_PF
17237522453,63785467430749,99_Bahnsteig_PF,99_Bahnsteig_PF
17237539116,63785467430760,99_Bahnsteig_PF,99_Bahnsteig_PF
17237547448,63785467430771,99_Bahnsteig_PF,99_Bahnsteig_PF
17237555779,63785467430783,99_Bahnsteig_PF,99_Bahnsteig_PF
17237572442,63785467430793,99_Bahnsteig_PF,99_Bahnsteig_PF
17237580774,63785467430804,99_Bahnsteig_PF,99_Bahnsteig_PF
17237589105,63785467430816,99_Bahnsteig_PF,99_Bahnsteig_PF
17237605768,63785467430827,99_Bahnsteig_PF,99_Bahnsteig_PF
17237614100,63785467430839,99_Bahnsteig_PF,99_Bahnsteig_PF
17237622431,63785467430849,99_Bahnsteig_PF,99_Bahnsteig_PF
17237639094,63785467430861,99_Bahnsteig_PF,99_Bahnsteig_PF
17237647426,63785467430872,99_Bahnsteig_PF,99_Bahnsteig_PF
17237664089,63785467430884,99_Bahnsteig_PF,99_Bahnsteig_PF
17237672421,63785467430894,99_Bahnsteig_PF,99_Bahnsteig_PF
17237680752,63785467430905,99_Bahnsteig_PF,99_Bahnsteig_PF
17237697415,63785467430916,None,None
17237705747,63785467430928,99_Bahnsteig_PF,99_Bahnsteig_PF
17237714078,63785467430939,99_Bahnsteig_PF,99_Bahnsteig_PF
17237730741,63785467430950,99_Bahnsteig_PF,99_Bahnsteig_PF
17237739073,63785467430961,99_Bahnsteig_PF,99_Bahnsteig_PF
17237747404,63785467430972,99_Bahnsteig_PF,99_Bahnsteig_PF
17237764067,63785467430983,99_Bahnsteig_PF,99_Bahnsteig_PF
17237772399,63785467430995,99_Bahnsteig_PF,99_Bahnsteig_PF
17237780730,63785467431006,99_Bahnsteig_PF,99_Bahnsteig_PF
17237797393,63785467431017,99_Bahnsteig_PF,99_Bahnsteig_PF
17237805725,63785467431029,99_Bahnsteig_PF,99_Bahnsteig_PF
17237814057,63785467431040,99_Bahnsteig_PF,99_Bahnsteig_PF
17237830720,63785467431051,99_Bahnsteig_PF,99_Bahnsteig_PF
17237839051,63785467431062,99_Bahnsteig_PF,99_Bahnsteig_PF
17237847383,63785467431073,99_Bahnsteig_PF,99_Bahnsteig_PF
17237864046,63785467431084,99_Bahnsteig_PF,99_Bahnsteig_PF
17237872377,63785467431095,99_Bahnsteig_PF,99_Bahnsteig_PF
17237880709,63785467431106,99_Bahnsteig_PF,99_Bahnsteig_PF
17237897372,63785467431117,99_Bahnsteig_PF,99_Bahnsteig_PF
17237905703,63785467431128,99_Bahnsteig_PF,99_Bahnsteig_PF
17237914035,63785467431140,99_Bahnsteig_PF,99_Bahnsteig_PF
17237930698,63785467431151,99_Bahnsteig_PF,99_Bahnsteig_PF
17237939029,63785467431162,99_Bahnsteig_PF,99_Bahnsteig_PF
17237947361,63785467431173,99_Bahnsteig_PF,99_Bahnsteig_PF
17237964024,63785467431185,99_Bahnsteig_PF,99_Bahnsteig_PF
17237972355,63785467431196,99_Bahnsteig_PF,99_Bahnsteig_PF
17237980687,63785467431207,99_Bahnsteig_PF,99_Bahnsteig_PF
17237997350,63785467431218,99_Bahnsteig_PF,99_Bahnsteig_PF
17238005682,63785467431230,99_Bahnsteig_PF,99_Bahnsteig_PF
17238014013,63785467431240,99_Bahnsteig_PF,99_Bahnsteig_PF
17238030676,63785467431252,99_Bahnsteig_PF,99_Bahnsteig_PF
17238039008,63785467431263,99_Bahnsteig_PF,99_Bahnsteig_PF
17238047339,63785467431274,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431285,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431297,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431307,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431318,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431330,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431341,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431352,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431364,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431375,99_Bahnsteig_PF,99_Bahnsteig_PF
17238064002,63785467431387,99_Bahnsteig_PF,99_Bahnsteig_PF
17238172312,63785467431397,99_Bahnsteig_PF,99_Bahnsteig_PF
17238188975,63785467431408,99_Bahnsteig_PF,99_Bahnsteig_PF
17238197307,63785467431420,99_Bahnsteig_PF,99_Bahnsteig_PF
17238205638,63785467431431,99_Bahnsteig_PF,99_Bahnsteig_PF
17238222301,63785467431441,99_Bahnsteig_PF,99_Bahnsteig_PF
17238230633,63785467431452,99_Bahnsteig_PF,99_Bahnsteig_PF
17238238964,63785467431464,99_Bahnsteig_PF,99_Bahnsteig_PF
17238255627,63785467431475,99_Bahnsteig_PF,99_Bahnsteig_PF
17238263959,63785467431486,99_Bahnsteig_PF,99_Bahnsteig_PF
17238272290,63785467431498,99_Bahnsteig_PF,99_Bahnsteig_PF
17238288953,63785467431508,99_Bahnsteig_PF,99_Bahnsteig_PF
17238297285,63785467431520,99_Bahnsteig_PF,99_Bahnsteig_PF
17238305616,63785467431531,99_Bahnsteig_PF,99_Bahnsteig_PF
17238322280,63785467431542,99_Bahnsteig_PF,99_Bahnsteig_PF
17238330611,63785467431554,99_Bahnsteig_PF,99_Bahnsteig_PF
17238347274,63785467431566,99_Bahnsteig_PF,99_Bahnsteig_PF
17238355606,63785467431575,99_Bahnsteig_PF,99_Bahnsteig_PF
17238363937,63785467431587,99_Bahnsteig_PF,99_Bahnsteig_PF
17238372269,63785467431598,99_Bahnsteig_PF,99_Bahnsteig_PF
17238388932,63785467431609,99_Bahnsteig_PF,99_Bahnsteig_PF
17238397263,63785467431620,99_Bahnsteig_PF,99_Bahnsteig_PF
17238405595,63785467431631,99_Bahnsteig_PF,99_Bahnsteig_PF
17238422258,63785467431642,99_Bahnsteig_PF,99_Bahnsteig_PF
17238430589,63785467431654,99_Bahnsteig_PF,99_Bahnsteig_PF
17238447252,63785467431666,99_Bahnsteig_PF,99_Bahnsteig_PF
17238455584,63785467431676,99_Bahnsteig_PF,99_Bahnsteig_PF
17238463915,63785467431687,99_Bahnsteig_PF,99_Bahnsteig_PF
17238472247,63785467431698,99_Bahnsteig_PF,99_Bahnsteig_PF
17238488910,63785467431709,99_Bahnsteig_PF,99_Bahnsteig_PF
17238497242,63785467431720,99_Bahnsteig_PF,99_Bahnsteig_PF
17238505573,63785467431732,99_Bahnsteig_PF,99_Bahnsteig_PF
17238522236,63785467431743,99_Bahnsteig_PF,99_Bahnsteig_PF
17238530568,63785467431754,99_Bahnsteig_PF,99_Bahnsteig_PF
17238538899,63785467431765,99_Bahnsteig_PF,99_Bahnsteig_PF
17238555562,63785467431776,99_Bahnsteig_PF,99_Bahnsteig_PF
17238563894,63785467431788,99_Bahnsteig_PF,99_Bahnsteig_PF
17238580557,63785467431799,99_Bahnsteig_PF,99_Bahnsteig_PF
17238588888,63785467431810,99_Bahnsteig_PF,99_Bahnsteig_PF
17238597220,63785467431821,99_Bahnsteig_PF,99_Bahnsteig_PF
17238605551,63785467431832,99_Bahnsteig_PF,99_Bahnsteig_PF
17238622214,63785467431843,99_Bahnsteig_PF,99_Bahnsteig_PF
17238630546,63785467431855,99_Bahnsteig_PF,99_Bahnsteig_PF
17238647209,63785467431866,99_Bahnsteig_PF,99_Bahnsteig_PF
17238655541,63785467431877,99_Bahnsteig_PF,99_Bahnsteig_PF
17238663872,63785467431888,99_Bahnsteig_PF,99_Bahnsteig_PF
17238680535,63785467431899,None,99_Bahnsteig_PF
17238688867,63785467431910,99_Bahnsteig_PF,99_Bahnsteig_PF
17238697198,63785467431922,99_Bahnsteig_PF,99_Bahnsteig_PF
17238713861,63785467431933,99_Bahnsteig_PF,99_Bahnsteig_PF
17238722193,63785467431944,99_Bahnsteig_PF,99_Bahnsteig_PF
17238730524,63785467431955,99_Bahnsteig_PF,99_Bahnsteig_PF
17238747187,63785467431966,99_Bahnsteig_PF,99_Bahnsteig_PF
17238755519,63785467431978,99_Bahnsteig_PF,99_Bahnsteig_PF
17238763850,63785467431989,99_Bahnsteig_PF,99_Bahnsteig_PF
17238780513,63785467432000,99_Bahnsteig_PF,99_Bahnsteig_PF
17238788845,63785467432011,99_Bahnsteig_PF,99_Bahnsteig_PF
17238813840,63785467432040,99_Bahnsteig_PF,99_Bahnsteig_PF
17238822171,63785467432046,99_Bahnsteig_PF,99_Bahnsteig_PF
17238830503,63785467432052,99_Bahnsteig_PF,99_Bahnsteig_PF
17238838834,63785467432062,99_Bahnsteig_PF,99_Bahnsteig_PF
17238847166,63785467432074,99_Bahnsteig_PF,99_Bahnsteig_PF
17238863829,63785467432085,99_Bahnsteig_PF,99_Bahnsteig_PF
17238872160,63785467432096,99_Bahnsteig_PF,99_Bahnsteig_PF
17238880492,63785467432107,99_Bahnsteig_PF,99_Bahnsteig_PF
17238897155,63785467432118,99_Bahnsteig_PF,99_Bahnsteig_PF
17238905486,63785467432129,99_Bahnsteig_PF,99_Bahnsteig_PF
17238913818,63785467432140,99_Bahnsteig_PF,99_Bahnsteig_PF
17238930481,63785467432151,99_Bahnsteig_PF,99_Bahnsteig_PF
17238938812,63785467432163,99_Bahnsteig_PF,99_Bahnsteig_PF
17238947144,63785467432173,99_Bahnsteig_PF,99_Bahnsteig_PF
