OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19687732309,63785469880974,None,None
19687740640,63785469880986,None,None
19687757303,63785469880996,None,None
19687765635,63785469881007,None,None
19687773966,63785469881019,None,None
19687790630,63785469881040,None,None
19687807293,63785469881049,None,None
19687815624,63785469881059,None,None
19687823956,63785469881069,None,None
19687832287,63785469881079,None,None
19687848950,63785469881090,None,None
19687857282,63785469881101,None,None
19687865613,63785469881111,None,None
19687873945,63785469881121,None,None
19687882276,63785469881130,None,None
19687898939,63785469881141,None,None
19687907271,63785469881153,None,None
19687923934,63785469881163,None,None
19687932265,63785469881177,None,None
19687940597,63785469881187,None,None
19687957260,63785469881197,None,None
19687965592,63785469881207,None,None
19687973923,63785469881218,None,None
19687982255,63785469881229,None,None
19687998918,63785469881240,None,None
19688007249,63785469881252,None,None
19688023912,63785469881263,None,None
19688032244,63785469881274,None,None
19688040575,63785469881285,None,None
19688048907,63785469881296,None,None
19688065570,63785469881307,None,None
19688073901,63785469881319,None,None
19688090564,63785469881330,None,None
19688098896,63785469881341,None,None
19688107227,63785469881352,None,None
19688123891,63785469881364,None,None
19688132222,63785469881375,None,None
19688140554,63785469881386,None,None
19688157217,63785469881400,None,None
19688165548,63785469881408,None,None
19688173880,63785469881420,None,None
19688190543,63785469881431,None,None
19688198874,63785469881442,None,None
19688207206,63785469881453,None,None
19688223869,63785469881465,None,None
19688232200,63785469881475,None,None
19688240532,63785469881487,None,None
19688257195,63785469881497,None,None
19688265526,63785469881509,None,None
19688273858,63785469881519,None,None
19688290521,63785469881531,None,None
19688298853,63785469881542,None,None
19688315516,63785469881555,None,None
19688323847,63785469881565,None,None
19688332179,63785469881576,None,None
19688348842,63785469881589,None,None
19688357173,63785469881599,None,None
19688365505,63785469881611,None,None
19688382168,63785469881622,None,None
19688390499,63785469881633,None,None
19688398831,63785469881645,None,None
19688415494,63785469881657,None,None
19688423825,63785469881667,None,None
19688432157,63785469881678,None,None
19688448820,63785469881689,None,None
19688457152,63785469881700,None,None
19688465483,63785469881711,None,None
19688482146,63785469881723,None,None
19688482146,63785469881734,None,None
19688482146,63785469881744,None,None
19688482146,63785469881756,None,None
19688482146,63785469881767,None,None
19688482146,63785469881778,None,None
19688482146,63785469881789,None,None
19688482146,63785469881801,None,None
19688482146,63785469881812,None,None
19688482146,63785469881823,None,None
19688590456,63785469881834,None,None
19688598787,63785469881846,None,None
19688615451,63785469881857,None,None
19688623782,63785469881870,None,None
19688640445,63785469881880,None,None
19688648777,63785469881891,None,None
19688657108,63785469881902,None,None
19688665440,63785469881913,None,None
19688682103,63785469881924,None,None
19688690434,63785469881935,None,None
19688698766,63785469881946,None,None
19688715429,63785469881958,None,None
19688723760,63785469881970,None,None
19688740423,63785469881979,None,None
19688748755,63785469881991,None,None
19688757086,63785469882002,None,None
19688773749,63785469882013,None,None
19688782081,63785469882024,None,None
19688790413,63785469882036,None,None
19688807076,63785469882046,None,None
19688815407,63785469882058,None,None
19688823739,63785469882070,None,None
19688840402,63785469882079,None,None
19688848733,63785469882091,None,None
19688857065,63785469882102,None,None
19688873728,63785469882114,None,None
19688882059,63785469882124,None,None
19688890391,63785469882136,None,None
19688907054,63785469882147,None,None
19688915385,63785469882158,None,None
19688923717,63785469882170,None,None
19688940380,63785469882180,None,None
19688948712,63785469882192,None,None
19688957043,63785469882203,None,None
19688973706,63785469882214,None,None
19688982038,63785469882226,None,None
19688990369,63785469882237,None,None
19689007032,63785469882248,None,None
19689015364,63785469882259,None,None
19689032027,63785469882270,None,None
19689040358,63785469882281,None,None
19689048690,63785469882292,None,None
19689057021,63785469882303,None,None
19689073684,63785469882314,None,None
19689082016,63785469882326,None,None
19689098679,63785469882337,None,None
19689107010,63785469882349,None,None
19689115342,63785469882359,None,None
19689123674,63785469882370,None,None
19689140337,63785469882381,None,None
19689148668,63785469882392,None,None
19689157000,63785469882404,None,None
19689173663,63785469882415,None,None
19689181994,63785469882427,None,None
19689198657,63785469882438,None,None
19689206989,63785469882449,None,None
19689215320,63785469882460,None,None
19689231983,63785469882471,None,None
19689240315,63785469882482,None,None
19689248646,63785469882494,None,None
19689265309,63785469882505,None,None
19689273641,63785469882516,None,None
19689281973,63785469882527,None,None
19689298636,63785469882538,None,None
19689306967,63785469882550,None,None
19689315299,63785469882560,None,None
19689331962,63785469882572,None,None
19689340293,63785469882583,None,None
19689348625,63785469882595,None,None
19689365288,63785469882605,None,None
19689373619,63785469882616,None,None
19689381951,63785469882628,None,None
19689398614,63785469882640,None,None
19689406945,63785469882650,None,None
19689415277,63785469882662,None,None
19689431940,63785469882673,None,None
19689440271,63785469882684,None,None
19689448603,63785469882695,None,None
19689465266,63785469882706,None,None
19689473598,63785469882718,None,None
19689481929,63785469882728,None,None
19689498592,63785469882741,None,None
19689506924,63785469882752,None,None
19689523587,63785469882763,None,None
19689531918,63785469882774,None,None
19689540250,63785469882785,None,None
19689548581,63785469882795,None,None
19689565244,63785469882807,None,None
19689573576,63785469882818,None,None
19689581907,63785469882829,None,None
19689598570,63785469882841,None,None
19689606902,63785469882852,None,None
19689623565,63785469882863,None,None
19689631897,63785469882875,None,None
19689640228,63785469882887,None,None
19689656891,63785469882897,None,None
19689665223,63785469882907,None,None
19689673554,63785469882918,None,None
19689681886,63785469882928,None,None
19689698549,63785469882940,None,None
19689706880,63785469882951,None,None
19689723543,63785469882963,None,None
19689731875,63785469882975,None,None
19689740206,63785469882985,None,None
19689756869,63785469882996,None,None
19689765201,63785469883007,None,None
19689773532,63785469883018,None,None
19689781864,63785469883029,None,None
19689798527,63785469883041,None,None
19689806859,63785469883053,None,None
19689815190,63785469883063,None,None
19689831853,63785469883075,None,None
19689840185,63785469883085,None,None
19689856848,63785469883096,None,None
19689865179,63785469883107,None,None
19689873511,63785469883118,None,None
19689890174,63785469883129,None,None
19689898505,63785469883141,None,None
19689906837,63785469883152,None,None
19689923500,63785469883163,None,None
19689931831,63785469883175,None,None
19689940163,63785469883185,None,None
19689956826,63785469883197,None,None
19689965158,63785469883208,None,None
19689973489,63785469883219,None,None
19689990152,63785469883230,None,None
19689998484,63785469883242,None,None
19690006815,63785469883253,None,None
19690023478,63785469883264,None,None
19690031810,63785469883276,None,None
19690040141,63785469883287,None,None
19690056804,63785469883299,None,None
19690065136,63785469883310,None,None
19690081799,63785469883322,None,None
19690090130,63785469883332,None,None
19690098462,63785469883343,None,None
19690106793,63785469883354,None,None
19690123457,63785469883366,None,None
19690131788,63785469883377,None,None
19690148451,63785469883387,None,None
19690156783,63785469883399,None,None
19690165114,63785469883411,None,None
19690181777,63785469883421,None,None
19690190109,63785469883432,None,None
19690198440,63785469883443,None,None
19690215103,63785469883456,None,None
19690223435,63785469883466,None,None
19690231766,63785469883478,None,None
19690248429,63785469883489,None,None
19690256761,63785469883499,None,None
19690265092,63785469883510,None,None
19690281756,63785469883522,None,None
19690290087,63785469883532,None,None
19690298419,63785469883544,None,None
19690315082,63785469883555,None,None
19690323413,63785469883567,None,None
19690331745,63785469883577,None,None
19690348408,63785469883588,None,None
19690356739,63785469883600,None,None
19690365071,63785469883611,None,None
19690381734,63785469883622,None,None
19690390065,63785469883633,None,None
19690398397,63785469883644,None,None
19690415060,63785469883656,None,None
19690423391,63785469883667,None,None
19690431723,63785469883678,None,None
19690448386,63785469883690,None,None
19690456718,63785469883701,None,None
19690465049,63785469883711,None,None
19690481712,63785469883723,None,None
19690481712,63785469883734,None,None
19690481712,63785469883745,None,None
19690481712,63785469883757,None,None
19690481712,63785469883767,None,None
19690481712,63785469883778,None,None
19690481712,63785469883790,None,None
19690481712,63785469883801,None,None
19690481712,63785469883812,None,None
19690481712,63785469883823,None,None
19690590022,63785469883834,None,None
19690598353,63785469883845,None,None
19690615017,63785469883857,None,None
19690623348,63785469883868,None,None
19690631680,63785469883878,None,None
19690648343,63785469883889,None,None
19690656674,63785469883900,None,None
19690673337,63785469883912,None,None
19690681669,63785469883923,None,None
19690690000,63785469883934,None,None
19690706663,63785469883945,None,None
19690714995,63785469883956,None,None
19690723326,63785469883967,None,None
19690739989,63785469883979,None,None
19690748321,63785469883991,None,None
19690756652,63785469884002,None,None
19690773315,63785469884013,None,None
19690781647,63785469884024,None,None
19690789979,63785469884035,None,None
19690806642,63785469884047,None,None
19690814973,63785469884058,None,None
19690823305,63785469884069,None,None
19690839968,63785469884081,None,None
19690848299,63785469884092,None,None
19690856631,63785469884103,None,None
19690873294,63785469884114,None,None
19690881625,63785469884125,None,None
19690889957,63785469884136,None,None
19690906620,63785469884148,None,None
19690914951,63785469884159,None,None
19690923283,63785469884169,None,None
19690939946,63785469884181,None,None
19690948278,63785469884193,None,None
19690964941,63785469884203,None,None
19690973272,63785469884213,None,None
19690981604,63785469884226,None,None
19690989935,63785469884235,None,None
19691006598,63785469884248,None,None
19691014930,63785469884259,None,None
19691023261,63785469884270,None,None
19691048256,63785469884292,None,None
19691056587,63785469884300,None,None
19691064919,63785469884308,None,None
19691073250,63785469884316,None,None
19691081582,63785469884322,None,None
19691089913,63785469884334,None,None
19691098245,63785469884345,None,None
19691114908,63785469884357,None,None
19691123240,63785469884368,None,None
19691131571,63785469884379,None,None
19691148234,63785469884390,None,None
19691156566,63785469884401,None,None
19691173229,63785469884412,None,None
19691181560,63785469884422,None,None
19691189892,63785469884434,None,None
19691198223,63785469884445,None,None
19691214886,63785469884456,None,None
19691223218,63785469884467,None,None
19691239881,63785469884479,None,None
19691248212,63785469884490,None,None
19691256544,63785469884501,None,None
19691273207,63785469884513,None,None
19691281539,63785469884524,None,None
19691289870,63785469884534,None,None
19691306533,63785469884546,None,None
19691314865,63785469884558,None,None
19691323196,63785469884568,None,None
19691339859,63785469884579,None,None
19691348191,63785469884591,None,None
19691356522,63785469884602,None,None
19691373185,63785469884613,None,None
19691381517,63785469884625,None,None
19691389848,63785469884636,None,None
19691406511,63785469884646,None,None
19691414843,63785469884658,None,None
19691423174,63785469884669,None,None
19691439837,63785469884680,None,None
19691448169,63785469884691,None,None
19691456501,63785469884703,None,None
19691473164,63785469884713,None,None
19691481495,63785469884725,None,None
19691489827,63785469884736,None,None
19691506490,63785469884747,None,None
19691514821,63785469884758,None,None
19691523153,63785469884770,None,None
19691539816,63785469884781,None,None
19691548147,63785469884792,None,None
19691556479,63785469884803,None,None
19691573142,63785469884815,None,None
19691581473,63785469884827,None,None
19691598136,63785469884839,None,None
19691606468,63785469884850,None,None
19691614800,63785469884862,None,None
19691631463,63785469884873,None,None
19691639794,63785469884883,None,None
19691656457,63785469884895,None,None
19691664789,63785469884907,None,None
19691673120,63785469884919,None,None
19691689783,63785469884930,None,None
19691698115,63785469884942,None,None
19691706446,63785469884952,None,None
19691723109,63785469884964,None,None
19691731441,63785469884974,None,None
19691739772,63785469884985,None,None
19691756435,63785469884996,None,None
19691764767,63785469885008,None,None
19691773098,63785469885019,None,None
19691789762,63785469885030,None,None
19691798093,63785469885042,None,None
19691806425,63785469885052,None,None
19691823088,63785469885064,None,None
19691831419,63785469885075,None,None
19691839751,63785469885087,None,None
19691856414,63785469885097,None,None
19691864745,63785469885109,None,None
19691873077,63785469885120,None,None
19691889740,63785469885131,None,None
19691898071,63785469885142,None,None
19691906403,63785469885153,None,None
19691923066,63785469885164,None,None
19691931397,63785469885176,None,None
19691939729,63785469885187,None,None
19691956392,63785469885198,None,None
19691964724,63785469885210,None,None
19691981387,63785469885221,None,None
19691989718,63785469885231,None,None
19691998050,63785469885243,None,None
19692006381,63785469885254,None,None
19692023044,63785469885265,None,None
19692031376,63785469885276,None,None
19692048039,63785469885287,None,None
19692056370,63785469885298,None,None
19692064702,63785469885309,None,None
19692081365,63785469885321,None,None
19692089696,63785469885332,None,None
19692098028,63785469885344,None,None
19692114691,63785469885354,None,None
19692123023,63785469885366,None,None
19692131354,63785469885377,None,None
19692148017,63785469885388,None,None
19692156349,63785469885399,None,None
19692164680,63785469885410,None,None
19692181343,63785469885422,None,None
19692189675,63785469885433,None,None
19692198006,63785469885444,None,None
19692214669,63785469885455,None,None
19692223001,63785469885467,None,None
19692231332,63785469885477,None,None
19692247995,63785469885489,None,None
19692256327,63785469885500,None,None
19692264658,63785469885511,None,None
19692281322,63785469885522,None,None
19692289653,63785469885533,None,None
19692297985,63785469885545,None,None
19692314648,63785469885555,None,None
19692322979,63785469885566,None,None
19692331311,63785469885577,None,None
19692347974,63785469885588,None,None
19692356305,63785469885600,None,None
19692364637,63785469885612,None,None
19692381300,63785469885622,None,None
19692389631,63785469885634,None,None
19692397963,63785469885645,None,None
19692414626,63785469885656,None,None
19692422957,63785469885667,None,None
19692431289,63785469885679,None,None
19692447952,63785469885689,None,None
19692456284,63785469885700,None,None
19692472947,63785469885713,None,None
