OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18197797362,63785468391030,None,None
18197805693,63785468391041,None,None
18197822356,63785468391051,None,None
18197830688,63785468391064,None,None
18197839019,63785468391073,None,None
18197855682,63785468391085,None,None
18197864014,63785468391096,None,None
18197872345,63785468391107,None,None
18197889008,63785468391118,None,None
18197897340,63785468391129,None,None
18197905671,63785468391140,None,None
18197922334,63785468391151,None,None
18197930666,63785468391163,None,None
18197947329,63785468391174,None,None
18197955661,63785468391185,None,None
18197963992,63785468391197,None,None
18197972324,63785468391207,None,None
18197988987,63785468391219,None,None
18197997318,63785468391230,None,None
18198013981,63785468391242,None,None
18198022313,63785468391257,None,None
18198030644,63785468391263,None,None
18198038976,63785468391271,None,None
18198047307,63785468391282,None,None
18198063970,63785468391293,None,None
18198072302,63785468391304,None,None
18198088965,63785468391316,None,None
18198097296,63785468391326,None,None
18198105628,63785468391337,None,None
18198113960,63785468391348,None,None
18198130623,63785468391359,None,None
18198138954,63785468391371,None,None
18198147286,63785468391382,None,None
18198163949,63785468391393,None,None
18198172280,63785468391404,None,None
18198180612,63785468391415,None,None
18198197275,63785468391427,None,None
18198205606,63785468391438,None,None
18198222269,63785468391449,None,None
18198222269,63785468391460,None,None
18198222269,63785468391471,None,None
18198222269,63785468391483,None,None
18198222269,63785468391494,None,None
18198222269,63785468391505,None,None
18198222269,63785468391516,None,None
18198222269,63785468391527,None,None
18198222269,63785468391539,None,None
18198222269,63785468391550,None,None
18198330579,63785468391561,None,None
18198338911,63785468391572,None,None
18198355574,63785468391583,None,None
18198363905,63785468391595,None,None
18198372237,63785468391606,None,None
18198388900,63785468391617,None,None
18198397231,63785468391629,None,None
18198405563,63785468391640,None,None
18198422226,63785468391651,None,None
18198430557,63785468391663,None,None
18198438889,63785468391674,None,None
18198455552,63785468391686,None,None
18198463884,63785468391697,None,None
18198480547,63785468391707,None,None
18198488878,63785468391719,None,None
18198497210,63785468391730,None,None
18198513873,63785468391741,None,None
18198522204,63785468391753,None,None
18198530536,63785468391765,None,None
18198547199,63785468391776,None,None
18198555530,63785468391787,None,None
18198572193,63785468391799,None,None
18198580525,63785468391810,None,None
18198588856,63785468391821,None,None
18198605520,63785468391832,None,None
18198613851,63785468391844,None,None
18198622183,63785468391855,None,None
18198638846,63785468391866,None,None
18198647177,63785468391878,None,None
18198655509,63785468391890,None,None
18198672172,63785468391900,None,None
18198680503,63785468391912,None,None
18198688835,63785468391923,None,None
18198705498,63785468391933,None,None
18198713829,63785468391945,None,None
18198722161,63785468391957,None,None
18198738824,63785468391967,None,None
18198747155,63785468391978,None,None
18198755487,63785468391989,None,None
18198772150,63785468392001,None,None
18198780482,63785468392012,None,None
18198788813,63785468392023,None,None
18198805476,63785468392034,None,None
18198813808,63785468392045,None,None
18198822139,63785468392056,None,None
18198838802,63785468392068,None,None
18198847134,63785468392079,None,None
18198855465,63785468392090,None,None
18198872128,63785468392101,None,None
18198880460,63785468392112,None,None
18198888791,63785468392123,None,None
18198905454,63785468392134,None,None
18198913786,63785468392146,None,None
18198922117,63785468392157,None,None
18198938781,63785468392168,None,None
18198947112,63785468392179,None,None
18198955444,63785468392190,None,None
18198972107,63785468392201,None,None
18198980438,63785468392212,None,None
18198997101,63785468392224,None,None
18199005433,63785468392236,None,None
18199013764,63785468392246,None,None
18199030427,63785468392257,None,None
18199038759,63785468392269,None,None
18199047090,63785468392280,None,None
18199063753,63785468392291,None,None
18199072085,63785468392302,None,None
18199080416,63785468392314,None,None
18199097079,63785468392325,None,None
18199105411,63785468392336,None,None
18199113743,63785468392347,None,None
18199130406,63785468392358,None,None
18199138737,63785468392368,None,None
18199147069,63785468392380,None,None
18199163732,63785468392391,None,None
18199172063,63785468392403,None,None
18199188726,63785468392420,None,None
18199197058,63785468392429,None,None
18199205389,63785468392438,None,None
18199213721,63785468392448,None,None
18199222052,63785468392456,None,None
18199238715,63785468392468,None,None
18199247047,63785468392479,None,None
18199263710,63785468392490,None,None
18199272042,63785468392502,None,None
18199280373,63785468392513,None,None
18199297036,63785468392524,None,None
18199305368,63785468392535,None,None
18199313699,63785468392546,None,None
18199330362,63785468392557,None,None
18199338694,63785468392568,None,None
18199347025,63785468392580,None,None
18199363688,63785468392591,None,None
18199372020,63785468392602,None,None
18199380351,63785468392614,None,None
18199397014,63785468392625,None,None
18199405346,63785468392638,None,None
18199413677,63785468392647,None,None
18199430340,63785468392658,None,None
18199438672,63785468392669,None,None
18199447004,63785468392680,None,None
18199463667,63785468392693,None,None
18199471998,63785468392703,None,None
18199480330,63785468392714,None,None
18199496993,63785468392725,None,None
18199505324,63785468392737,None,None
18199513656,63785468392747,None,None
18199530319,63785468392759,None,None
18199538650,63785468392770,None,None
18199546982,63785468392782,None,None
18199563645,63785468392792,None,None
18199571976,63785468392804,None,None
18199580308,63785468392815,None,None
18199596971,63785468392826,None,None
18199605303,63785468392838,None,None
18199621966,63785468392849,None,None
18199630297,63785468392859,None,None
18199638629,63785468392871,None,None
18199655292,63785468392882,None,None
18199663623,63785468392894,None,None
18199671955,63785468392905,None,None
18199688618,63785468392916,None,None
18199696949,63785468392928,None,None
18199705281,63785468392938,None,None
18199721944,63785468392951,None,None
18199730275,63785468392961,None,None
18199738607,63785468392972,None,None
18199755270,63785468392984,None,None
18199763601,63785468392995,None,None
18199771933,63785468393006,None,None
18199788596,63785468393017,None,None
18199796928,63785468393029,None,None
18199805259,63785468393040,None,None
18199821922,63785468393051,None,None
18199830254,63785468393062,None,None
18199838585,63785468393073,None,None
18199855248,63785468393084,None,None
18199863580,63785468393096,None,None
18199880243,63785468393107,None,None
18199888574,63785468393118,None,None
18199896906,63785468393129,None,None
18199913569,63785468393141,None,None
18199921900,63785468393151,None,None
18199930232,63785468393163,None,None
18199938564,63785468393174,None,None
18199955227,63785468393185,None,None
18199963558,63785468393196,None,None
18199980221,63785468393208,None,None
18199988553,63785468393219,None,None
18199996884,63785468393230,None,None
18200005216,63785468393240,None,None
18200021879,63785468393253,None,None
18200030210,63785468393263,None,None
18200046873,63785468393274,None,None
18200055205,63785468393285,None,None
18200063536,63785468393296,None,None
18200080199,63785468393307,None,None
18200088531,63785468393318,None,None
18200096862,63785468393330,None,None
18200113526,63785468393340,None,None
18200121857,63785468393352,None,None
18200130189,63785468393364,None,None
18200146852,63785468393374,None,None
18200155183,63785468393385,None,None
18200163515,63785468393396,None,None
18200180178,63785468393408,None,None
18200188509,63785468393419,None,None
18200196841,63785468393430,None,None
18200213504,63785468393442,None,None
18200221835,63785468393453,None,None
18200230167,63785468393464,None,None
18200246830,63785468393475,None,None
18200255161,63785468393487,None,None
18200263493,63785468393498,None,None
18200280156,63785468393509,None,None
18200288488,63785468393521,None,None
18200296819,63785468393531,None,None
18200313482,63785468393543,None,None
18200321814,63785468393553,None,None
18200330145,63785468393566,None,None
18200346808,63785468393576,None,None
18200355140,63785468393588,None,None
18200371803,63785468393599,None,None
18200380134,63785468393609,None,None
18200388466,63785468393621,None,None
18200396797,63785468393632,None,None
18200413460,63785468393643,None,None
18200421792,63785468393654,None,None
18200438455,63785468393665,None,None
18200446787,63785468393677,None,None
18200455118,63785468393688,None,None
18200471781,63785468393700,None,None
18200480113,63785468393710,None,None
18200488444,63785468393721,None,None
18200505107,63785468393733,None,None
18200513439,63785468393743,None,None
18200521770,63785468393754,None,None
18200538433,63785468393766,None,None
18200546765,63785468393777,None,None
18200555096,63785468393788,None,None
18200571759,63785468393799,None,None
18200580091,63785468393811,None,None
18200588422,63785468393821,None,None
18200605086,63785468393833,None,None
18200613417,63785468393844,None,None
18200621749,63785468393855,None,None
18200638412,63785468393867,None,None
18200646743,63785468393877,None,None
18200655075,63785468393889,None,None
18200671738,63785468393900,None,None
18200680069,63785468393911,None,None
18200688401,63785468393923,None,None
18200705064,63785468393934,None,None
18200713395,63785468393945,None,None
18200730058,63785468393957,None,None
18200738390,63785468393968,None,None
18200746721,63785468393978,None,None
18200755053,63785468393990,None,None
18200771716,63785468394001,None,None
18200780048,63785468394012,None,None
18200788379,63785468394023,None,None
18200805042,63785468394035,None,None
18200813374,63785468394045,None,None
18200821705,63785468394056,None,None
18200838368,63785468394068,None,None
18200846700,63785468394078,None,None
18200855031,63785468394090,None,None
18200871694,63785468394101,None,None
18200880026,63785468394112,None,None
18200888357,63785468394123,None,None
18200905020,63785468394135,None,None
18200913352,63785468394146,None,None
18200921683,63785468394157,None,None
18200938347,63785468394168,None,None
18200946678,63785468394179,None,None
18200955010,63785468394190,None,None
18200971673,63785468394202,None,None
18200980004,63785468394212,None,None
18200988336,63785468394223,None,None
18201004999,63785468394235,None,None
18201013330,63785468394246,None,None
18201029993,63785468394257,None,None
18201038325,63785468394268,None,None
18201046656,63785468394279,None,None
18201063319,63785468394290,None,None
18201071651,63785468394302,None,None
18201088314,63785468394320,None,None
18201096645,63785468394327,None,None
18201104977,63785468394333,None,None
18201113309,63785468394341,None,None
18201121640,63785468394353,None,None
18201129972,63785468394364,None,None
18201146635,63785468394375,None,None
18201154966,63785468394387,None,None
18201163298,63785468394397,None,None
18201179961,63785468394409,None,None
18201188292,63785468394420,None,None
18201196624,63785468394431,None,None
18201213287,63785468394442,None,None
18201221618,63785468394455,None,None
18201229950,63785468394464,None,None
18201246613,63785468394475,None,None
18201254944,63785468394487,None,None
18201263276,63785468394497,None,None
18201279939,63785468394509,None,None
18201288271,63785468394520,None,None
18201296602,63785468394531,None,None
18201313265,63785468394543,None,None
18201321597,63785468394554,None,None
18201329928,63785468394565,None,None
18201346591,63785468394576,None,None
18201354923,63785468394587,None,None
18201363254,63785468394598,None,None
18201379917,63785468394610,None,None
18201388249,63785468394621,None,None
18201396580,63785468394632,None,None
18201413243,63785468394643,None,None
18201421575,63785468394655,None,None
18201438238,63785468394666,None,None
18201446570,63785468394677,None,None
18201454901,63785468394688,None,None
18201471564,63785468394699,None,None
18201479896,63785468394710,None,None
18201488227,63785468394721,None,None
18201504890,63785468394733,None,None
18201513222,63785468394744,None,None
18201521553,63785468394756,None,None
18201538216,63785468394768,None,None
18201546548,63785468394779,None,None
18201563211,63785468394790,None,None
18201571542,63785468394802,None,None
18201579874,63785468394813,None,None
18201596537,63785468394825,None,None
18201604869,63785468394836,None,None
18201613200,63785468394847,None,None
18201629863,63785468394859,None,None
18201638195,63785468394870,None,None
18201646526,63785468394881,None,None
18201663189,63785468394893,None,None
18201671521,63785468394904,None,None
18201688184,63785468394916,None,None
18201696515,63785468394927,None,None
18201704847,63785468394939,None,None
18201721510,63785468394949,None,None
18201729841,63785468394962,None,None
18201738173,63785468394972,None,None
18201754836,63785468394983,None,None
18201763167,63785468394994,None,None
18201771499,63785468395006,None,None
18201788162,63785468395016,None,None
18201796494,63785468395028,None,None
18201804825,63785468395039,None,None
18201821488,63785468395050,None,None
18201829820,63785468395061,None,None
18201838151,63785468395072,None,None
18201854814,63785468395084,None,None
18201863146,63785468395095,None,None
18201871477,63785468395106,None,None
18201888140,63785468395117,None,None
18201896472,63785468395129,None,None
18201904803,63785468395139,None,None
18201921466,63785468395151,None,None
18201929798,63785468395162,None,None
18201938130,63785468395174,None,None
18201954793,63785468395185,None,None
18201963124,63785468395196,None,None
18201971456,63785468395207,None,None
18201988119,63785468395217,None,None
18201996450,63785468395229,None,None
18202013113,63785468395241,None,None
18202021445,63785468395250,None,None
18202029776,63785468395262,None,None
18202046439,63785468395273,None,None
18202054771,63785468395284,None,None
18202063102,63785468395296,None,None
18202079765,63785468395307,None,None
18202088097,63785468395318,None,None
18202096428,63785468395329,None,None
18202113092,63785468395340,None,None
18202121423,63785468395352,None,None
18202129755,63785468395363,None,None
18202146418,63785468395374,None,None
18202154749,63785468395385,None,None
18202163081,63785468395396,None,None
18202179744,63785468395408,None,None
18202188075,63785468395419,None,None
18202196407,63785468395429,None,None
18202213070,63785468395440,None,None
18202221401,63785468395453,None,None
18202229733,63785468395463,None,None
18202229733,63785468395474,None,None
18202229733,63785468395485,None,None
18202229733,63785468395497,None,None
18202229733,63785468395508,None,None
18202229733,63785468395519,None,None
18202229733,63785468395530,None,None
18202229733,63785468395541,None,None
18202229733,63785468395554,None,None
18202329711,63785468395564,None,None
18202346374,63785468395576,None,None
18202354706,63785468395587,None,None
18202363037,63785468395598,None,None
18202379700,63785468395609,None,None
18202388032,63785468395620,None,None
18202396363,63785468395631,None,None
18202413026,63785468395643,None,None
18202421358,63785468395654,None,None
18202429689,63785468395665,None,None
18202446353,63785468395675,None,None
18202454684,63785468395686,None,None
18202471347,63785468395698,None,None
18202479679,63785468395709,None,None
18202488010,63785468395719,None,None
18202496342,63785468395731,None,None
18202513005,63785468395743,None,None
18202521336,63785468395753,None,None
18202529668,63785468395764,None,None
18202546331,63785468395776,None,None
18202554662,63785468395787,None,None
18202571325,63785468395798,None,None
18202579657,63785468395809,None,None
18202587988,63785468395821,None,None
18202604652,63785468395832,None,None
18202612983,63785468395843,None,None
18202621315,63785468395854,None,None
18202637978,63785468395866,None,None
18202646309,63785468395877,None,None
18202654641,63785468395888,None,None
18202671304,63785468395899,None,None
18202679635,63785468395910,None,None
18202687967,63785468395922,None,None
18202704630,63785468395933,None,None
18202712961,63785468395944,None,None
18202721293,63785468395956,None,None
18202737956,63785468395967,None,None
18202746287,63785468395977,None,None
18202754619,63785468395989,None,None
18202771282,63785468396000,None,None
18202779614,63785468396011,None,None
18202787945,63785468396023,None,None
18202804608,63785468396033,None,None
18202812940,63785468396045,None,None
18202821271,63785468396056,None,None
18202837934,63785468396067,None,None
18202846266,63785468396078,None,None
18202854597,63785468396089,None,None
18202871260,63785468396101,None,None
18202879592,63785468396112,None,None
18202887923,63785468396123,None,None
18202904586,63785468396134,None,None
18202912918,63785468396145,None,None
18202929581,63785468396157,None,None
18202937913,63785468396167,None,None
18202946244,63785468396178,None,None
18202962907,63785468396189,None,None
18202971239,63785468396200,None,None
18202979570,63785468396211,None,None
18202996233,63785468396223,None,None
18203004565,63785468396234,None,None
18203012896,63785468396245,None,None
18203029559,63785468396256,None,None
18203037891,63785468396267,None,None
18203046222,63785468396278,None,None
18203062885,63785468396290,None,None
18203071217,63785468396301,None,None
18203079548,63785468396312,None,None
18203096211,63785468396323,None,None
18203104543,63785468396335,None,None
18203112875,63785468396345,None,None
18203129538,63785468396357,None,None
18203137869,63785468396368,None,None
18203146201,63785468396379,None,None
18203162864,63785468396391,None,None
18203171195,63785468396402,None,None
18203179527,63785468396413,None,None
18203196190,63785468396424,None,None
18203204521,63785468396435,None,None
18203212853,63785468396447,None,None
18203229516,63785468396458,None,None
18203237847,63785468396469,None,None
18203246179,63785468396480,None,None
18203262842,63785468396491,None,None
18203271174,63785468396503,None,None
18203279505,63785468396514,None,None
18203296168,63785468396525,None,None
18203304500,63785468396536,None,None
18203312831,63785468396548,None,None
18203329494,63785468396558,None,None
18203337826,63785468396569,None,None
18203346157,63785468396581,None,None
18203362820,63785468396592,None,None
18203371152,63785468396602,None,None
18203379483,63785468396614,None,None
18203396146,63785468396625,None,None
18203404478,63785468396636,None,None
18203412809,63785468396648,None,None
18203429472,63785468396659,None,None
18203437804,63785468396670,None,None
18203454467,63785468396682,None,None
18203462799,63785468396692,None,None
18203471130,63785468396704,None,None
18203487793,63785468396715,None,None
18203496125,63785468396726,None,None
