OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18020069270,63785468213302,None,None
18020085933,63785468213314,None,None
18020094265,63785468213324,None,None
18020102596,63785468213335,None,None
18020119259,63785468213347,None,99_Bahnsteig_PF
18020127591,63785468213358,None,99_Bahnsteig_PF
18020144254,63785468213370,None,99_Bahnsteig_PF
18020152586,63785468213382,None,99_Bahnsteig_PF
18020160917,63785468213393,None,99_Bahnsteig_PF
18020169249,63785468213402,None,None
18020185912,63785468213414,None,None
18020194243,63785468213425,None,None
18020194243,63785468213437,None,None
18020194243,63785468213448,None,None
18020194243,63785468213459,None,None
18020194243,63785468213471,None,None
18020194243,63785468213481,None,None
18020194243,63785468213492,None,None
18020194243,63785468213504,None,None
18020194243,63785468213515,None,None
18020194243,63785468213526,None,None
18020310885,63785468213537,None,None
18020319216,63785468213549,None,None
18020327548,63785468213560,None,None
18020344211,63785468213572,None,None
18020352542,63785468213582,None,None
18020360874,63785468213592,None,None
18020377537,63785468213603,None,None
18020385868,63785468213615,None,None
18020394200,63785468213626,None,None
18020410863,63785468213638,None,None
18020419194,63785468213648,None,None
18020427526,63785468213660,None,None
18020444189,63785468213671,None,None
18020452520,63785468213682,None,None
18020460852,63785468213693,None,None
18020477515,63785468213704,None,None
18020485847,63785468213715,None,None
18020494178,63785468213727,None,None
18020510841,63785468213738,None,None
18020519173,63785468213749,None,None
18020527504,63785468213760,None,None
18020544167,63785468213772,None,None
18020552499,63785468213783,None,None
18020560830,63785468213793,None,None
18020577493,63785468213805,None,None
18020585825,63785468213816,None,None
18020602488,63785468213827,None,99_Bahnsteig_PF
18020610819,63785468213838,None,99_Bahnsteig_PF
18020619151,63785468213850,None,99_Bahnsteig_PF
18020635814,63785468213861,None,99_Bahnsteig_PF
18020644146,63785468213873,None,99_Bahnsteig_PF
18020652477,63785468213883,None,99_Bahnsteig_PF
18020669140,63785468213894,None,99_Bahnsteig_PF
18020677472,63785468213905,None,99_Bahnsteig_PF
18020685803,63785468213917,None,99_Bahnsteig_PF
18020702466,63785468213928,None,99_Bahnsteig_PF
18020710798,63785468213940,None,None
18020719129,63785468213951,None,99_Bahnsteig_PF
18020735792,63785468213962,None,99_Bahnsteig_PF
18020744124,63785468213973,None,99_Bahnsteig_PF
18020760787,63785468213986,None,None
18020769118,63785468213995,None,None
18020777450,63785468214005,None,None
18020785781,63785468214018,None,None
18020802444,63785468214028,None,99_Bahnsteig_PF
18020810776,63785468214040,None,99_Bahnsteig_PF
18020819108,63785468214051,None,99_Bahnsteig_PF
18020835771,63785468214061,None,99_Bahnsteig_PF
18020844102,63785468214072,None,None
18020852434,63785468214085,None,99_Bahnsteig_PF
18020869097,63785468214095,None,None
18020877428,63785468214106,None,None
18020885760,63785468214117,None,None
18020902423,63785468214128,None,99_Bahnsteig_PF
18020919086,63785468214151,None,99_Bahnsteig_PF
18020927417,63785468214160,None,99_Bahnsteig_PF
18020944080,63785468214171,None,99_Bahnsteig_PF
18020952412,63785468214180,None,None
18020960743,63785468214189,None,99_Bahnsteig_PF
18020969075,63785468214201,None,None
18020985738,63785468214211,None,None
18020994070,63785468214220,None,99_Bahnsteig_PF
18021002401,63785468214231,None,99_Bahnsteig_PF
18021010733,63785468214241,None,99_Bahnsteig_PF
18021019064,63785468214252,None,99_Bahnsteig_PF
18021035727,63785468214262,None,99_Bahnsteig_PF
18021044059,63785468214273,None,99_Bahnsteig_PF
18021052390,63785468214285,None,99_Bahnsteig_PF
18021069053,63785468214296,None,99_Bahnsteig_PF
18021077385,63785468214308,None,99_Bahnsteig_PF
18021085716,63785468214318,None,99_Bahnsteig_PF
18021102379,63785468214329,None,99_Bahnsteig_PF
18021110711,63785468214340,None,99_Bahnsteig_PF
18021119042,63785468214351,None,99_Bahnsteig_PF
18021135705,63785468214362,None,None
18021144037,63785468214374,None,None
18021152369,63785468214385,None,None
18021169032,63785468214395,None,None
18021177363,63785468214409,None,None
18021185695,63785468214418,None,None
18021202358,63785468214430,None,None
18021210689,63785468214441,None,None
18021219021,63785468214452,None,None
18021235684,63785468214463,None,None
18021244015,63785468214474,None,None
18021260678,63785468214486,None,None
18021269010,63785468214497,None,None
18021277341,63785468214509,None,None
18021294004,63785468214519,None,None
18021302336,63785468214530,None,None
18021310668,63785468214541,None,None
18021327331,63785468214553,None,None
18021335662,63785468214565,None,None
18021343994,63785468214575,None,None
18021360657,63785468214587,None,None
18021368988,63785468214597,None,None
18021377320,63785468214608,None,None
18021393983,63785468214621,None,None
18021402314,63785468214631,None,None
18021410646,63785468214643,None,None
18021427309,63785468214654,None,None
18021435640,63785468214666,None,None
18021443972,63785468214677,None,None
18021460635,63785468214687,None,None
18021468966,63785468214698,None,None
18021477298,63785468214709,None,None
18021493961,63785468214721,None,None
18021502293,63785468214732,None,None
18021510624,63785468214743,None,None
18021527287,63785468214754,None,None
18021535619,63785468214766,None,None
18021543950,63785468214776,None,None
18021560613,63785468214788,None,None
18021568945,63785468214799,None,None
18021577276,63785468214810,None,None
18021593939,63785468214822,None,None
18021602271,63785468214832,None,None
18021618934,63785468214844,None,None
18021627265,63785468214855,None,None
18021635597,63785468214867,None,None
18021652260,63785468214878,None,None
18021660592,63785468214888,None,None
18021668923,63785468214899,None,None
18021685586,63785468214912,None,None
18021693918,63785468214922,None,None
18021702249,63785468214933,None,None
18021710581,63785468214944,None,None
18021727244,63785468214956,None,None
18021735575,63785468214967,None,None
18021743907,63785468214977,None,None
18021760570,63785468214990,None,None
18021768901,63785468215000,None,None
18021785564,63785468215011,None,None
18021793896,63785468215023,None,None
18021802227,63785468215035,None,None
18021818891,63785468215045,None,None
18021827222,63785468215056,None,None
18021835554,63785468215068,None,None
18021852217,63785468215079,None,None
18021860548,63785468215090,None,None
18021868880,63785468215100,None,None
18021885543,63785468215112,None,None
18021893874,63785468215122,None,None
18021902206,63785468215134,None,None
18021918869,63785468215145,None,None
18021927200,63785468215156,None,None
18021935532,63785468215168,None,None
18021952195,63785468215178,None,None
18021960526,63785468215190,None,None
18021977190,63785468215203,None,None
18021985521,63785468215213,None,None
18021993853,63785468215223,None,None
18022002184,63785468215235,None,None
18022018847,63785468215246,None,None
18022027179,63785468215257,None,None
18022035510,63785468215269,None,None
18022052173,63785468215280,None,None
18022060505,63785468215291,None,None
18022068836,63785468215302,None,None
18022085499,63785468215313,None,None
18022093831,63785468215324,None,None
18022110494,63785468215336,None,None
18022118825,63785468215347,None,None
18022127157,63785468215358,None,None
18022143820,63785468215371,None,None
18022152152,63785468215381,None,None
18022160483,63785468215393,None,None
18022177146,63785468215404,None,None
18022185478,63785468215414,None,None
18022193809,63785468215426,None,None
18022193809,63785468215437,None,None
18022193809,63785468215449,None,None
18022193809,63785468215459,None,None
18022193809,63785468215470,None,None
18022193809,63785468215480,None,None
18022193809,63785468215491,None,None
18022193809,63785468215503,None,None
18022193809,63785468215514,None,None
18022193809,63785468215525,None,None
18022310451,63785468215537,None,None
18022318782,63785468215547,None,None
18022327114,63785468215558,None,None
18022343777,63785468215570,None,None
18022352108,63785468215581,None,None
18022360440,63785468215592,None,None
18022377103,63785468215604,None,None
18022385434,63785468215615,None,None
18022393766,63785468215625,None,None
18022410429,63785468215637,None,None
18022418760,63785468215648,None,None
18022427092,63785468215659,None,None
18022443755,63785468215671,None,None
18022452086,63785468215681,None,None
18022460418,63785468215693,None,None
18022477081,63785468215704,None,None
18022485413,63785468215716,None,None
18022493744,63785468215726,None,None
18022510407,63785468215737,None,None
18022518739,63785468215748,None,None
18022527070,63785468215759,None,None
18022543733,63785468215770,None,None
18022552065,63785468215781,None,None
18022560396,63785468215792,None,None
18022577059,63785468215804,None,None
18022585391,63785468215815,None,None
18022593722,63785468215826,None,None
18022610385,63785468215838,None,None
18022618717,63785468215849,None,None
18022627048,63785468215860,None,None
18022643712,63785468215872,None,None
18022652043,63785468215882,None,None
18022660375,63785468215894,None,None
18022677038,63785468215905,None,None
18022685369,63785468215915,None,None
18022693701,63785468215927,None,None
18022710364,63785468215938,None,None
18022718695,63785468215949,None,None
18022727027,63785468215960,None,None
18022743690,63785468215973,None,None
18022752021,63785468215983,None,None
18022768684,63785468215994,None,None
18022777016,63785468216006,None,None
18022785347,63785468216017,None,None
18022802010,63785468216028,None,None
18022810342,63785468216039,None,None
18022818674,63785468216051,None,None
18022835337,63785468216062,None,None
18022843668,63785468216073,None,None
18022852000,63785468216084,None,None
18022868663,63785468216095,None,None
18022876994,63785468216107,None,None
18022885326,63785468216117,None,None
18022901989,63785468216129,None,None
18022910320,63785468216140,None,None
18022926983,63785468216153,None,None
18022935315,63785468216163,None,None
18022943646,63785468216174,None,None
18022960309,63785468216186,None,None
18022968641,63785468216197,None,None
18022976973,63785468216208,None,None
18022993636,63785468216220,None,None
18023001967,63785468216231,None,None
18023010299,63785468216241,None,None
18023026962,63785468216254,None,None
18023035293,63785468216266,None,None
18023043625,63785468216275,None,None
18023060288,63785468216287,None,None
18023068619,63785468216297,None,None
18023076951,63785468216308,None,None
18023093614,63785468216320,None,None
18023101945,63785468216331,None,None
18023118608,63785468216342,None,None
18023126940,63785468216354,None,None
18023135271,63785468216364,None,None
18023151935,63785468216376,99_Bahnsteig_PF,None
18023160266,63785468216387,None,99_Bahnsteig_PF
18023168598,63785468216399,None,None
18023185261,63785468216410,None,99_Bahnsteig_PF
18023193592,63785468216421,None,None
18023201924,63785468216432,None,None
18023210255,63785468216443,None,None
18023226918,63785468216455,None,None
18023235250,63785468216464,None,None
18023251913,63785468216476,None,None
18023260244,63785468216487,None,None
18023268576,63785468216499,None,None
18023285239,63785468216510,None,None
18023293570,63785468216521,None,None
18023301902,63785468216532,None,None
18023318565,63785468216544,None,None
18023326897,63785468216555,None,None
18023335228,63785468216567,None,None
18023351891,63785468216577,None,None
18023360223,63785468216589,None,None
18023368554,63785468216600,None,None
18023385217,63785468216611,None,None
18023393549,63785468216622,None,None
18023401880,63785468216633,None,None
18023418543,63785468216645,None,None
18023426875,63785468216656,None,None
18023435206,63785468216668,None,None
18023443538,63785468216676,None,None
18023460201,63785468216687,None,None
18023468532,63785468216699,None,None
18023485196,63785468216710,None,None
18023493527,63785468216722,None,None
18023501859,63785468216732,None,None
18023518522,63785468216743,None,None
18023526853,63785468216756,None,None
18023535185,63785468216766,None,None
18023551848,63785468216777,None,None
18023560179,63785468216789,None,None
18023568511,63785468216799,None,None
18023585174,63785468216811,None,None
18023593505,63785468216823,None,None
18023601837,63785468216834,None,None
18023618500,63785468216845,None,None
18023626831,63785468216855,None,None
18023635163,63785468216867,None,None
18023651826,63785468216878,None,None
18023660158,63785468216890,None,None
18023668489,63785468216900,None,None
18023685152,63785468216911,None,None
18023693484,63785468216923,None,None
18023701815,63785468216934,None,None
18023718478,63785468216945,None,None
18023726810,63785468216957,None,None
18023735141,63785468216968,None,None
18023751804,63785468216980,None,None
18023760136,63785468216990,None,None
18023768467,63785468217001,None,None
18023785130,63785468217012,None,None
18023793462,63785468217025,None,None
18023810125,63785468217035,None,None
18023818457,63785468217045,None,None
18023826788,63785468217058,None,None
18023835120,63785468217068,None,None
18023851783,63785468217078,None,None
18023860114,63785468217090,None,None
18023868446,63785468217101,None,None
18023885109,63785468217113,None,None
18023893440,63785468217125,None,None
18023901772,63785468217135,None,None
18023918435,63785468217146,None,None
18023926766,63785468217159,None,None
18023943429,63785468217168,None,None
18023951761,63785468217179,None,None
18023960092,63785468217190,None,None
18023968424,63785468217200,None,None
18023985087,63785468217212,None,None
18023993419,63785468217224,None,None
18024001750,63785468217234,None,None
18024018413,63785468217245,None,None
18024026745,63785468217257,None,None
18024035076,63785468217268,None,None
18024051739,63785468217279,None,None
18024060071,63785468217291,None,None
18024076734,63785468217302,None,None
18024085065,63785468217313,None,None
18024093397,63785468217324,None,None
18024101728,63785468217335,None,None
18024118391,63785468217346,None,None
18024126723,63785468217358,None,None
18024135054,63785468217368,None,None
18024151718,63785468217380,None,None
18024160049,63785468217392,None,None
18024176712,63785468217402,None,None
18024185044,63785468217413,None,None
18024193375,63785468217425,None,None
18024193375,63785468217435,None,None
18024193375,63785468217447,None,None
18024193375,63785468217469,None,None
18024193375,63785468217478,None,None
18024193375,63785468217487,None,None
18024193375,63785468217496,None,None
18024193375,63785468217506,None,None
18024193375,63785468217515,None,None
18024193375,63785468217523,None,None
18024301685,63785468217535,None,None
18024318348,63785468217545,None,None
18024326680,63785468217557,None,None
18024335011,63785468217568,None,None
18024351674,63785468217579,None,None
18024360006,63785468217590,None,None
18024368337,63785468217602,None,None
18024385000,63785468217613,None,None
18024393332,63785468217624,None,None
18024401663,63785468217635,None,None
18024418326,63785468217646,None,None
18024426658,63785468217657,None,None
18024434989,63785468217668,None,None
18024451652,63785468217680,None,None
18024459984,63785468217691,None,None
18024468315,63785468217702,None,None
18024484979,63785468217713,None,None
18024493310,63785468217724,None,None
18024509973,63785468217736,None,None
18024518305,63785468217747,None,None
18024526636,63785468217759,None,None
18024543299,63785468217769,None,None
18024551631,63785468217780,None,None
18024559962,63785468217791,None,None
18024576625,63785468217801,None,None
18024584957,63785468217813,None,None
18024593288,63785468217824,None,None
18024609951,63785468217836,None,None
18024618283,63785468217847,None,None
18024626614,63785468217860,None,None
18024643278,63785468217869,None,None
18024651609,63785468217880,None,None
18024659941,63785468217892,None,None
18024676604,63785468217903,None,None
18024684935,63785468217915,None,None
18024693267,63785468217926,None,None
18024709930,63785468217936,None,None
18024718261,63785468217948,None,None
18024726593,63785468217959,None,None
18024743256,63785468217970,None,None
18024751587,63785468217981,None,None
18024759919,63785468217993,None,None
18024776582,63785468218004,None,None
18024784913,63785468218016,None,None
18024801576,63785468218028,None,None
18024809908,63785468218038,None,None
18024818240,63785468218049,None,None
18024834903,63785468218061,None,None
18024843234,63785468218072,None,None
18024851566,63785468218083,None,None
18024868229,63785468218095,None,None
18024876560,63785468218105,None,None
18024884892,63785468218116,None,None
18024901555,63785468218129,None,None
18024909886,63785468218139,None,None
18024918218,63785468218150,None,None
18024934881,63785468218163,None,None
18024943212,63785468218172,None,None
18024951544,63785468218183,None,None
18024968207,63785468218195,None,None
18024976539,63785468218207,None,None
18024984870,63785468218217,None,None
18025001533,63785468218228,None,None
18025009865,63785468218239,None,None
18025018196,63785468218251,None,None
18025034859,63785468218262,None,None
18025043191,63785468218273,None,None
18025051522,63785468218284,None,None
18025068185,63785468218296,None,None
18025076517,63785468218307,None,None
18025093180,63785468218319,None,None
18025101511,63785468218330,None,None
18025109843,63785468218340,None,None
18025118174,63785468218352,None,None
18025134837,63785468218363,None,None
18025143169,63785468218375,None,None
18025151501,63785468218385,None,None
18025168164,63785468218397,None,None
18025176495,63785468218409,None,None
18025193158,63785468218419,None,None
18025201490,63785468218430,None,None
18025209821,63785468218441,None,None
18025226484,63785468218452,None,None
18025234816,63785468218464,None,None
18025243147,63785468218476,None,None
18025259810,63785468218487,None,None
18025268142,63785468218497,None,None
18025276473,63785468218508,None,None
18025293136,63785468218518,None,None
18025301468,63785468218530,None,None
18025309800,63785468218541,None,None
18025326463,63785468218552,None,None
18025334794,63785468218564,None,None
18025343126,63785468218575,None,None
18025359789,63785468218586,None,None
18025368120,63785468218598,None,None
18025376452,63785468218609,None,None
18025393115,63785468218620,None,None
18025401446,63785468218631,None,None
18025409778,63785468218643,None,None
18025426441,63785468218654,None,None
18025434772,63785468218665,None,None
18025443104,63785468218677,None,None
18025459767,63785468218687,None,None
18025468098,63785468218699,None,None
18025484762,63785468218711,None,None
18025493093,63785468218722,None,None
18025501425,63785468218733,None,None
18025518088,63785468218744,None,None
18025526419,63785468218755,None,None
