UnityTS,Heart,Breath,GSR
63785468978797,32311,31948,93
63785468978814,32400,32030,69
63785468978816,32468,32077,94
63785468978830,32522,31952,82
63785468978836,32570,32154,88
63785468978850,32672,31928,93
63785468978859,32872,31928,105
63785468978890,33212,31988,97
63785468978893,33640,31908,88
63785468978895,34128,32116,88
63785468978898,34589,32098,91
63785468978909,35000,32074,88
63785468978920,35336,32158,90
63785468978929,35592,31996,93
63785468978943,35728,32176,92
63785468978949,35768,32178,105
63785468978963,35732,32032,91
63785468978966,35641,32104,96
63785468978979,35482,32196,90
63785468978993,35284,32204,89
63785468978997,35080,32156,104
63785468979016,34873,32020,90
63785468979022,34656,32016,97
63785468979028,34424,32242,93
63785468979043,34172,32212,72
63785468979047,33932,32173,91
63785468979061,33706,32177,91
63785468979070,33508,31986,102
63785468979084,33328,32000,99
63785468979101,33180,31974,94
63785468979101,33080,32166,91
63785468979105,32992,32034,92
63785468979121,32962,32012,94
63785468979125,32948,32158,91
63785468979144,32958,32208,89
63785468979146,32992,32237,89
63785468979160,33012,32180,96
63785468979169,33034,32244,95
63785468979178,33042,32172,91
63785468979192,33034,32208,97
63785468979198,33006,32188,93
63785468979215,32970,32176,107
63785468979232,32900,32220,90
63785468979232,32791,32252,92
63785468979238,32672,32180,89
63785468979252,32552,32264,89
63785468979261,32436,32224,96
63785468979277,32276,32256,88
63785468979282,32065,32040,89
63785468979291,31838,32202,96
63785468979304,31604,32288,93
63785468979308,31377,32212,90
63785468979326,31177,32220,89
63785468979333,31000,32019,94
63785468979336,30822,32208,98
63785468979350,30672,32244,107
63785468979356,30528,32200,94
63785468979370,30376,32242,90
63785468979379,30214,32048,88
63785468979392,30032,32051,95
63785468979399,29860,32280,95
63785468979412,29704,32212,90
63785468979424,29509,32240,108
63785468979426,29288,32357,96
63785468979453,29027,32309,90
63785468979455,28732,32352,101
63785468979458,28444,32160,89
63785468979466,28184,32116,89
63785468979478,27922,32392,93
63785468979492,27656,32385,95
63785468979496,27377,32129,99
63785468979524,27096,32520,96
63785468979529,26756,32080,97
63785468979532,26396,32472,81
63785468979541,26000,32394,80
63785468979547,25612,32381,89
63785468979562,25300,32266,93
63785468979569,25108,32204,89
63785468979582,25024,32408,98
63785468979586,24998,32276,94
63785468979603,24993,32624,94
63785468979606,24968,32208,98
63785468979625,24908,32601,88
63785468979631,24794,32244,94
63785468979635,24608,32272,101
63785468979653,24346,32500,90
63785468979655,23996,32456,89
63785468979675,23542,32742,94
63785468979678,23030,32732,94
63785468979691,22480,32564,93
63785468979698,21893,32604,90
63785468979712,21266,32916,95
63785468979723,20624,32902,88
63785468979727,19884,32482,96
63785468979738,19096,32880,88
63785468979757,18305,32970,90
63785468979764,17485,33016,88
63785468979770,16654,32996,89
63785468979789,15873,32602,94
63785468979792,15181,32672,90
63785468979798,14594,32472,94
63785468979812,14108,32809,91
63785468979818,13710,33016,95
63785468979832,13312,32648,83
63785468979839,12906,32382,92
63785468979853,12458,32944,92
63785468979867,11976,32464,95
63785468979867,11510,32554,96
63785468979880,11036,33088,104
63785468979886,10562,32546,94
63785468979900,10102,33060,94
63785468979909,9585,32558,93
63785468979920,8984,33121,88
63785468979926,8265,32964,94
63785468979939,7448,33048,86
63785468979947,6544,32640,92
63785468979966,5615,32754,90
63785468979969,4748,33112,89
63785468979978,3960,32352,90
63785468979991,3280,32730,90
63785468979995,2720,32636,90
63785468980014,2309,32288,100
63785468980018,2063,33064,90
63785468980031,2005,33104,89
63785468980045,2056,32840,91
63785468980060,2158,33226,93
63785468980060,2252,32732,88
63785468980067,2354,32832,90
63785468980083,2484,33207,95
63785468980087,2661,33234,95
63785468980101,2887,32764,93
63785468980107,3111,32552,94
63785468980123,3342,32788,90
63785468980126,3574,33308,89
63785468980139,3783,33314,85
63785468980171,3981,33296,93
63785468980173,4160,33400,90
63785468980176,4348,33332,88
63785468980191,4509,33424,89
63785468980191,4673,33044,92
63785468980196,4885,33208,89
63785468980210,5134,32924,93
63785468980219,5404,33328,87
63785468980232,5698,33380,105
63785468980236,6001,33472,96
63785468980252,6268,33356,85
63785468980256,6524,32953,94
63785468980270,6741,33378,93
63785468980281,6952,32908,94
63785468980290,7212,33176,94
63785468980299,7611,32692,91
63785468980313,8223,33318,90
63785468980316,9034,33128,90
63785468980335,9980,33356,93
63785468980339,10988,33216,96
63785468980358,12002,33332,87
63785468980361,12976,33267,95
63785468980379,13910,33284,88
63785468980379,14784,33308,91
63785468980392,15605,32776,91
63785468980396,16378,33304,94
63785468980410,17114,33248,95
63785468980419,17809,33277,89
63785468980427,18461,33353,84
63785468980439,19088,33148,93
63785468980448,19686,33180,70
63785468980463,20280,33336,97
63785468980466,20882,33249,92
63785468980483,21505,32947,93
63785468980491,22181,33386,104
63785468980509,22938,33232,95
63785468980509,23752,33349,93
63785468980520,24618,33098,88
63785468980529,25560,32856,94
63785468980543,26528,33000,90
63785468980549,27552,33090,89
63785468980560,28636,33106,95
63785468980570,29736,33056,89
63785468980579,30864,33054,89
63785468980588,31994,32845,88
63785468980599,33096,33096,93
63785468980613,34217,32816,101
63785468980617,35328,33012,82
63785468980631,36468,33056,89
63785468980642,37628,33048,95
63785468980651,38796,33036,89
63785468980664,39941,33028,93
63785468980676,41076,33024,93
63785468980679,42152,33106,91
63785468980688,43213,32962,96
63785468980701,44252,33008,93
63785468980705,45233,33128,90
63785468980721,46192,33088,94
63785468980728,47154,32907,91
63785468980741,48068,32936,91
63785468980745,48936,32936,86
63785468980761,49780,32790,95
63785468980768,50596,32856,93
63785468980781,51392,32846,105
63785468980809,52176,32873,96
63785468980812,52972,32772,88
63785468980814,53780,32832,89
63785468980818,54520,32684,95
63785468980832,55216,32868,95
63785468980835,55888,32880,90
63785468980849,56512,32872,90
63785468980863,57056,32808,94
63785468980869,57384,32784,88
63785468980882,57652,32812,94
63785468980885,57984,33029,92
63785468980899,58376,32916,95
63785468980913,58711,32768,95
63785468980917,58856,32864,90
63785468980931,58976,32788,89
63785468980937,59080,32928,89
63785468980951,59238,32948,94
63785468980962,59456,32878,105
63785468980970,59776,32912,89
63785468980985,60192,32866,94
63785468980989,60708,32759,91
63785468981005,61272,32880,89
63785468981007,61840,32810,88
63785468981021,62340,32856,67
63785468981025,62765,32800,99
63785468981041,63088,32820,87
63785468981047,63344,32752,88
63785468981061,63568,32782,100
63785468981065,63742,32872,88
63785468981081,63854,32888,94
63785468981091,63872,32837,89
63785468981097,63800,32756,92
63785468981111,63628,32770,88
63785468981122,63352,32800,85
63785468981131,63012,33096,92
63785468981140,62596,33008,95
63785468981149,62144,32960,94
63785468981161,61680,32792,89
63785468981165,61170,32904,94
63785468981179,60666,32864,88
63785468981195,60168,33124,90
63785468981198,59674,32930,95
63785468981211,59224,32886,89
63785468981218,58800,33082,88
63785468981232,58408,32896,103
63785468981243,58024,32881,91
63785468981257,57634,32876,91
63785468981262,57268,33012,92
63785468981265,56928,33010,90
63785468981282,56640,32920,87
63785468981290,56432,32808,106
63785468981302,56314,32844,95
63785468981313,56281,33026,96
63785468981324,56328,33052,97
63785468981327,56432,32992,95
63785468981343,56628,33080,97
63785468981347,56878,33114,103
63785468981363,57148,32884,89
63785468981369,57440,32992,89
63785468981383,57680,32928,89
63785468981386,57890,33018,89
63785468981402,58088,32902,89
63785468981408,58274,32908,88
63785468981421,58476,32906,95
63785468981450,58658,33156,92
63785468981452,58884,32896,96
63785468981455,59130,33068,95
63785468981457,59416,32960,89
63785468981471,59740,32990,93
63785468981475,60132,32902,96
63785468981489,60544,33002,90
63785468981497,60954,32964,89
63785468981508,61324,32932,91
63785468981519,61664,33116,96
63785468981528,62028,33002,95
63785468981541,62504,32972,90
63785468981553,63320,33200,91
63785468981556,64624,32960,90
63785468981570,65430,32960,91
63785468981576,65428,33216,95
63785468981590,65428,33002,91
63785468981602,65432,33010,92
63785468981612,65424,33104,94
63785468981630,65420,32930,80
63785468981633,65428,33430,81
63785468981644,65436,32888,97
63785468981648,65428,33016,93
63785468981662,65428,32901,94
63785468981668,65420,33002,94
63785468981684,65416,32730,95
63785468981690,65424,32824,87
63785468981704,65424,33030,89
63785468981713,64366,32876,89
63785468981719,62240,32920,96
63785468981733,59916,32829,89
63785468981737,57922,32828,91
63785468981753,56440,32956,78
63785468981759,55544,32968,94
63785468981773,55106,32839,93
63785468981777,55042,32911,95
63785468981790,55256,32864,89
63785468981801,55662,32976,89
63785468981815,56225,32863,87
63785468981824,56832,32888,89
63785468981830,57520,32846,96
63785468981836,58985,33057,91
63785468981852,62016,32953,88
63785468981856,65312,32992,94
63785468981870,65412,32684,92
63785468981879,65296,32873,95
63785468981893,63832,32672,91
63785468981896,62016,32856,103
63785468981922,60496,32892,105
63785468981924,59348,32868,90
63785468981927,58474,33040,91
63785468981941,57823,32838,92
63785468981949,57324,32784,95
63785468981962,56992,32808,91
63785468981966,56840,32930,91
63785468981979,56880,32948,90
63785468981997,57032,32864,92
63785468982000,57332,32773,93
63785468982019,57688,32910,90
63785468982026,58065,32768,91
63785468982035,58443,32733,95
63785468982039,58768,32744,90
63785468982051,59021,32760,85
63785468982060,59184,32634,95
63785468982090,59227,32824,106
63785468982093,59092,32700,89
63785468982095,58796,32584,91
63785468982100,58360,32544,94
63785468982107,57860,32626,97
63785468982123,57344,32728,94
63785468982130,56948,32616,88
63785468982137,56760,32520,89
63785468982150,56792,32704,91
63785468982159,57060,32480,101
63785468982170,57528,32530,94
63785468982179,58128,32448,95
63785468982193,58800,32384,92
63785468982207,59452,32556,95
63785468982209,59992,32634,92
63785468982223,60344,32478,92
63785468982231,60508,32456,91
63785468982242,60424,32336,89
63785468982246,60080,32376,92
63785468982259,59552,32345,88
63785468982273,58912,32245,91
63785468982277,58200,32486,95
63785468982291,57490,32264,88
63785468982301,56784,32284,89
63785468982307,56102,32192,83
63785468982324,55441,32153,90
63785468982327,54840,32258,99
63785468982339,54300,32100,90
63785468982347,53840,32085,105
63785468982364,53464,32121,95
63785468982370,53160,32232,90
63785468982384,52916,32225,92
63785468982388,52656,32256,95
63785468982404,52376,32137,96
63785468982413,52040,32197,90
63785468982419,51663,32192,93
63785468982433,51236,32271,89
63785468982436,50754,32234,96
63785468982450,50252,32296,87
63785468982459,49732,32306,94
63785468982473,49178,32332,88
63785468982489,48648,32456,87
63785468982489,48104,32314,89
63785468982503,47592,32305,91
63785468982512,47072,32444,90
63785468982518,46570,32368,94
63785468982532,46120,32530,89
63785468982535,45704,32408,91
63785468982553,45344,32496,95
63785468982557,45044,32444,93
63785468982576,44788,32360,94
63785468982578,44528,32408,89
63785468982592,44284,32412,88
63785468982603,44056,32554,88
63785468982621,43816,32514,89
63785468982621,43586,32346,89
63785468982629,43355,32308,88
63785468982641,43136,32401,89
63785468982658,42908,32398,94
63785468982661,42680,32392,83
63785468982670,42448,32333,91
63785468982680,42210,32380,94
63785468982689,41980,32449,92
63785468982702,41768,32388,92
63785468982730,41552,32392,78
63785468982732,41348,32448,97
63785468982735,41132,32390,92
63785468982737,40932,32459,104
63785468982751,40728,32392,93
63785468982755,40512,32378,106
63785468982769,40292,32388,87
63785468982783,40068,32392,88
63785468982789,39845,32400,90
63785468982809,39616,32408,92
63785468982809,39368,32410,94
63785468982818,39129,32412,91
63785468982832,38898,32432,89
63785468982840,38660,32424,92
63785468982849,38432,32392,90
63785468982858,38202,32417,92
63785468982868,37980,32410,88
63785468982879,37764,32366,93
63785468982893,37544,32288,90
63785468982910,37332,32418,82
63785468982915,37124,32288,99
63785468982918,36908,32424,95
63785468982931,36714,32252,101
63785468982940,36568,32392,106
63785468982954,36490,32352,91
63785468982957,36500,32286,91
63785468982977,36578,32333,96
63785468982980,36698,32316,98
63785468982994,36808,32314,94
63785468982999,36899,32332,93
63785468983013,36936,32196,92
63785468983017,36913,32185,90
63785468983030,36864,32280,82
63785468983042,36736,32268,104
63785468983055,36584,32252,93
63785468983059,36386,32186,89
63785468983076,36164,32056,104
63785468983079,35912,32093,89
63785468983093,35656,31952,89
63785468983099,35413,32067,93
63785468983113,35138,31878,105
63785468983117,34872,31868,94
63785468983136,34600,31978,95
63785468983138,34336,31952,73
63785468983152,34100,31900,94
63785468983158,33876,31732,92
63785468983172,33700,31856,91
63785468983176,33564,31640,95
63785468983187,33467,31818,72
63785468983199,33421,31724,91
63785468983213,33402,31560,100
63785468983219,33400,31712,89
63785468983233,33402,31684,93
63785468983239,33416,31732,94
63785468983262,33428,31713,89
63785468983262,33430,31480,95
63785468983266,33408,31648,95
63785468983282,33385,31416,97
63785468983290,33356,31444,94
63785468983302,33312,31600,94
63785468983306,33256,31584,93
63785468983323,33193,31584,89
63785468983327,33120,31536,84
63785468983340,33056,31460,93
63785468983369,32984,31632,94
63785468983374,32914,31482,92
63785468983377,32840,31564,92
63785468983393,32772,31700,98
63785468983393,32700,31672,95
63785468983397,32624,31664,89
63785468983411,32548,31556,91
63785468983419,32448,31696,93
63785468983433,32348,31780,90
63785468983450,32258,31721,89
63785468983450,32170,31820,94
63785468983463,32092,31844,92
63785468983472,32040,31749,90
63785468983478,31994,31870,89
63785468983496,31962,31834,106
63785468983499,31944,31823,91
63785468983512,31916,31856,95
63785468983516,31892,31853,90
63785468983535,31884,31886,95
63785468983539,31854,31708,92
63785468983552,31860,31689,90
63785468983559,31904,31932,103
63785468983581,32020,31952,89
63785468983581,32212,31712,90
63785468983585,32468,31729,95
63785468983609,32752,31791,90
63785468983614,33032,31801,90
63785468983618,33272,31880,96
63785468983631,33472,31833,97
63785468983635,33608,32014,93
63785468983649,33692,32042,95
63785468983663,33708,31986,90
63785468983667,33668,31910,96
63785468983683,33608,32168,90
63785468983689,33496,32141,90
63785468983709,33376,32144,88
63785468983709,33240,32102,97
63785468983720,33084,32164,92
63785468983729,32930,32017,88
63785468983743,32790,32040,94
63785468983749,32645,32160,91
63785468983769,32524,32048,93
63785468983769,32424,32270,95
63785468983783,32344,32328,91
63785468983787,32297,32352,104
63785468983816,32300,32300,94
63785468983818,32304,32376,97
63785468983821,32335,32113,89
