OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16419375030,63785466612594,None,None
16419391693,63785466612606,None,None
16419400024,63785466612617,None,None
16419408356,63785466612628,None,None
16419425019,63785466612639,None,None
16419433350,63785466612650,None,None
16419441682,63785466612662,None,None
16419458345,63785466612673,None,None
16419466676,63785466612685,None,None
16419483339,63785466612695,None,None
16419491671,63785466612707,None,None
16419500003,63785466612718,None,None
16419516666,63785466612729,None,None
16419524997,63785466612741,None,None
16419533329,63785466612752,None,None
16419549992,63785466612763,None,None
16419558323,63785466612774,None,None
16419566655,63785466612786,None,None
16419583318,63785466612797,None,None
16419591649,63785466612808,None,None
16419599981,63785466612818,None,None
16419616644,63785466612830,None,None
16419624975,63785466612841,None,None
16419633307,63785466612852,None,None
16419649970,63785466612864,None,None
16419658302,63785466612874,None,None
16419666633,63785466612886,None,None
16419683296,63785466612898,None,None
16419691628,63785466612908,None,None
16419708291,63785466612927,None,None
16419716622,63785466612934,None,None
16419724954,63785466612942,None,None
16419733285,63785466612949,None,None
16419741617,63785466612961,None,None
16419758280,63785466612971,None,None
16419766611,63785466612982,None,None
16419774943,63785466612994,None,None
16419791606,63785466613005,None,None
16419799937,63785466613016,None,None
16419808269,63785466613027,None,None
16419824932,63785466613038,None,None
16419833264,63785466613049,None,None
16419841595,63785466613061,None,None
16419858258,63785466613072,None,None
16419866590,63785466613083,None,None
16419883253,63785466613095,None,None
16419891584,63785466613105,None,None
16419899916,63785466613116,None,None
16419908247,63785466613128,None,None
16419924910,63785466613139,None,None
16419933242,63785466613150,None,None
16419941573,63785466613162,None,None
16419941573,63785466613172,None,None
16419941573,63785466613183,None,None
16419941573,63785466613195,None,None
16419941573,63785466613206,None,None
16419941573,63785466613217,None,None
16419941573,63785466613228,None,None
16419941573,63785466613239,None,None
16419941573,63785466613250,None,None
16420049883,63785466613262,None,None
16420058215,63785466613273,None,None
16420066546,63785466613284,None,None
16420083209,63785466613296,None,None
16420091541,63785466613306,None,None
16420099872,63785466613318,None,None
16420116535,63785466613328,None,None
16420124867,63785466613340,None,None
16420133198,63785466613352,None,None
16420149861,63785466613363,None,None
16420158193,63785466613374,None,None
16420166525,63785466613386,None,None
16420183188,63785466613398,None,None
16420191519,63785466613409,None,None
16420199851,63785466613420,None,None
16420216514,63785466613433,None,None
16420224845,63785466613444,None,None
16420241508,63785466613455,None,None
16420249840,63785466613466,None,None
16420258171,63785466613478,None,None
16420274834,63785466613489,None,None
16420283166,63785466613500,None,None
16420291497,63785466613511,None,None
16420308160,63785466613522,None,None
16420316492,63785466613534,None,None
16420333155,63785466613546,None,None
16420341487,63785466613557,None,None
16420349818,63785466613568,None,None
16420366481,63785466613579,None,None
16420374813,63785466613590,None,None
16420383144,63785466613601,None,None
16420399807,63785466613613,None,None
16420408139,63785466613623,None,None
16420416470,63785466613635,None,None
16420433133,63785466613646,None,None
16420441465,63785466613657,None,None
16420449796,63785466613668,None,None
16420466459,63785466613680,None,None
16420474791,63785466613690,None,None
16420483122,63785466613702,None,None
16420499786,63785466613714,None,None
16420508117,63785466613724,None,None
16420516449,63785466613735,None,None
16420533112,63785466613747,None,None
16420541443,63785466613757,None,None
16420549775,63785466613768,None,None
16420566438,63785466613779,None,None
16420574769,63785466613791,None,None
16420583101,63785466613802,None,None
16420599764,63785466613813,None,None
16420608095,63785466613825,None,None
16420616427,63785466613836,None,None
16420633090,63785466613847,None,None
16420641421,63785466613858,None,None
16420649753,63785466613869,None,None
16420666416,63785466613881,None,None
16420674748,63785466613892,None,None
16420683079,63785466613903,None,None
16420699742,63785466613914,None,None
16420708074,63785466613925,None,None
16420716405,63785466613936,None,None
16420733068,63785466613948,None,None
16420741400,63785466613959,None,None
16420749731,63785466613969,None,None
16420766394,63785466613981,None,None
16420774726,63785466613992,None,None
16420783057,63785466614003,None,None
16420799720,63785466614014,None,None
16420808052,63785466614026,None,None
16420816383,63785466614036,None,None
16420833047,63785466614048,None,None
16420841378,63785466614059,None,None
16420858041,63785466614070,None,None
16420866373,63785466614081,None,None
16420874704,63785466614092,None,None
16420891367,63785466614104,None,None
16420899699,63785466614115,None,None
16420908030,63785466614126,None,None
16420924693,63785466614138,None,None
16420933025,63785466614148,None,None
16420941356,63785466614159,None,None
16420958019,63785466614170,None,None
16420966351,63785466614182,None,None
16420974682,63785466614194,None,None
16420991346,63785466614205,None,None
16420999677,63785466614216,None,None
16421008009,63785466614227,None,None
16421024672,63785466614238,None,None
16421033003,63785466614249,None,None
16421041335,63785466614260,None,None
16421057998,63785466614271,None,None
16421066329,63785466614282,None,None
16421074661,63785466614294,None,None
16421091324,63785466614305,None,None
16421099655,63785466614316,None,None
16421107987,63785466614328,None,None
16421124650,63785466614338,None,None
16421132981,63785466614349,None,None
16421141313,63785466614361,None,None
16421157976,63785466614372,None,None
16421166308,63785466614383,None,None
16421174639,63785466614394,None,None
16421191302,63785466614405,None,None
16421199634,63785466614416,None,None
16421207965,63785466614428,None,None
16421224628,63785466614439,None,None
16421232960,63785466614450,None,None
16421241291,63785466614461,None,None
16421257954,63785466614472,None,None
16421266286,63785466614484,None,None
16421274617,63785466614495,None,None
16421291280,63785466614506,None,None
16421299612,63785466614517,None,None
16421316275,63785466614529,None,None
16421324607,63785466614540,None,None
16421332938,63785466614552,None,None
16421349601,63785466614562,None,None
16421357933,63785466614573,None,None
16421366264,63785466614584,None,None
16421382927,63785466614596,None,None
16421391259,63785466614607,None,None
16421399590,63785466614618,None,None
16421416253,63785466614629,None,None
16421424585,63785466614640,None,None
16421432916,63785466614651,None,None
16421449579,63785466614663,None,None
16421457911,63785466614674,None,None
16421466242,63785466614684,None,None
16421482905,63785466614696,None,None
16421491237,63785466614708,None,None
16421499569,63785466614719,None,None
16421516232,63785466614729,None,None
16421524563,63785466614741,None,None
16421532895,63785466614752,None,None
16421549558,63785466614763,None,None
16421557889,63785466614774,None,None
16421566221,63785466614786,None,None
16421582884,63785466614797,None,None
16421591215,63785466614808,None,None
16421599547,63785466614819,None,None
16421616210,63785466614831,None,None
16421624541,63785466614840,None,None
16421632873,63785466614852,None,None
16421649536,63785466614863,None,None
16421657868,63785466614874,None,None
16421666199,63785466614885,None,None
16421682862,63785466614897,None,None
16421691194,63785466614908,None,None
16421699525,63785466614920,None,None
16421716188,63785466614930,None,None
16421724520,63785466614941,None,None
16421732851,63785466614952,None,None
16421749514,63785466614964,None,None
16421757846,63785466614975,None,None
16421766177,63785466614986,None,None
16421782840,63785466614997,None,None
16421791172,63785466615008,None,None
16421799503,63785466615019,None,None
16421816166,63785466615031,None,None
16421824498,63785466615042,None,None
16421841161,63785466615053,None,None
16421849493,63785466615064,None,None
16421857824,63785466615075,None,None
16421874487,63785466615087,None,None
16421882819,63785466615098,None,None
16421891150,63785466615109,None,None
16421907813,63785466615120,None,None
16421916145,63785466615132,None,None
16421924476,63785466615142,None,None
16421941139,63785466615154,None,None
16421941139,63785466615165,None,None
16421941139,63785466615176,None,None
16421941139,63785466615187,None,None
16421941139,63785466615199,None,None
16421941139,63785466615210,None,None
16421941139,63785466615221,None,None
16421941139,63785466615232,None,None
16421941139,63785466615244,None,None
16421941139,63785466615254,None,None
16422049449,63785466615266,None,None
16422057781,63785466615276,None,None
16422074444,63785466615288,None,None
16422082775,63785466615299,None,None
16422091107,63785466615310,None,None
16422107770,63785466615321,None,None
16422116101,63785466615333,None,None
16422124433,63785466615344,None,None
16422141096,63785466615356,None,None
16422149427,63785466615366,None,None
16422157759,63785466615377,None,None
16422174422,63785466615388,None,None
16422182754,63785466615400,None,None
16422191085,63785466615410,None,None
16422207748,63785466615422,None,None
16422216080,63785466615434,None,None
16422224411,63785466615444,None,None
16422241074,63785466615456,None,None
16422249406,63785466615467,None,None
16422257737,63785466615478,None,None
16422274400,63785466615489,None,None
16422282732,63785466615500,None,None
16422291063,63785466615511,None,None
16422307726,63785466615522,None,None
16422316058,63785466615533,None,None
16422332721,63785466615545,None,None
16422341053,63785466615557,None,None
16422349384,63785466615567,None,None
16422366047,63785466615578,None,None
16422374379,63785466615590,None,None
16422382710,63785466615600,None,None
16422399373,63785466615612,None,None
16422407705,63785466615623,None,None
16422416036,63785466615634,None,None
16422432699,63785466615645,None,None
16422441031,63785466615657,None,None
16422449362,63785466615668,None,None
16422466025,63785466615679,None,None
16422474357,63785466615690,None,None
16422482688,63785466615701,None,None
16422499352,63785466615712,None,None
16422507683,63785466615724,None,None
16422516015,63785466615735,None,None
16422532678,63785466615747,None,None
16422541009,63785466615757,None,None
16422549341,63785466615768,None,None
16422566004,63785466615779,None,None
16422574335,63785466615790,None,None
16422582667,63785466615801,None,None
16422599330,63785466615813,None,None
16422607661,63785466615824,None,None
16422615993,63785466615835,None,None
16422632656,63785466615847,None,None
16422640987,63785466615858,None,None
16422649319,63785466615869,None,None
16422665982,63785466615880,None,None
16422674314,63785466615891,None,None
16422682645,63785466615903,None,None
16422699308,63785466615915,None,None
16422707640,63785466615925,None,None
16422715971,63785466615936,None,None
16422732634,63785466615946,None,None
16422740966,63785466615958,None,None
16422749297,63785466615969,None,None
16422765960,63785466615980,None,None
16422774292,63785466615991,None,None
16422782623,63785466616002,None,None
16422799286,63785466616014,None,None
16422807618,63785466616025,None,None
16422815949,63785466616036,None,None
16422832613,63785466616047,None,None
16422840944,63785466616059,None,None
16422849276,63785466616069,None,None
16422865939,63785466616081,None,None
16422882602,63785466616100,None,None
16422890933,63785466616107,None,None
16422899265,63785466616114,None,None
16422907596,63785466616122,None,None
16422915928,63785466616132,None,None
16422924259,63785466616143,None,None
16422940922,63785466616154,None,None
16422949254,63785466616166,None,None
16422957585,63785466616176,None,None
16422974248,63785466616188,None,None
16422982580,63785466616199,None,None
16422990912,63785466616210,None,None
16423007575,63785466616221,None,None
16423015906,63785466616233,None,None
16423024238,63785466616243,None,None
16423040901,63785466616255,None,None
16423049232,63785466616266,None,None
16423057564,63785466616277,None,None
16423074227,63785466616289,None,None
16423082558,63785466616299,None,None
16423090890,63785466616311,None,None
16423107553,63785466616322,None,None
16423115884,63785466616333,None,None
16423124216,63785466616344,None,None
16423140879,63785466616356,None,None
16423149210,63785466616367,None,None
16423157542,63785466616377,None,None
16423174205,63785466616390,None,None
16423182537,63785466616401,None,None
16423190868,63785466616411,None,None
16423207531,63785466616422,None,None
16423215863,63785466616433,None,None
16423224194,63785466616444,None,None
16423240857,63785466616456,None,None
16423249189,63785466616467,None,None
16423265852,63785466616478,None,None
16423274183,63785466616489,None,None
16423282515,63785466616501,99_Bahnsteig_PF,None
16423299178,63785466616512,None,None
16423307509,63785466616524,None,99_Bahnsteig_PF
16423324173,63785466616535,None,None
16423332504,63785466616545,None,99_Bahnsteig_PF
16423340836,63785466616558,None,None
16423357499,63785466616569,99_Bahnsteig_PF,None
16423365830,63785466616580,99_Bahnsteig_PF,None
16423374162,63785466616592,99_Bahnsteig_PF,None
